Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1052,2,0.204773,0,0,0,0,0,0,200,300,0,27.0378,-20.8529,-406.221,-32317.6,-36933.8,730.516,509.08,1099.56,0
1052,3,0.221252,0,0,0,0,0,0,200,300,0,26.9296,-21.1141,-404.186,-32527.2,-36936.7,756.123,508.615,1100.48,0
1052,4,0.227051,0,0,0,0,0,0,200,300,0,26.8628,-21.5378,-402.915,-32674.9,-36884.3,746.326,508.457,1101.1,0
1052,5,0.196533,0,0,0,0,0,0,200,300,0,26.7547,-21.7157,-401.747,-32819.6,-36764.1,727.961,508.49,1101.69,0
1052,6,0.231323,0,0,0,0,0,0,200,300,0,25.9802,-21.7497,-400.991,-32734.3,-36691.4,719.688,508.498,1101.63,0
1052,7,0.195313,0,0,0,0,0,0,200,300,0,25.5506,-21.7567,-399.986,-32710.6,-36684.3,749.667,508.286,1101.78,0
1052,8,0.238647,0,0,0,0,0,0,200,300,0,24.8768,-21.5099,-398.85,-32827.4,-36700.4,805.128,507.984,1102.31,0
1052,9,0.227051,0,0,0,0,0,0,200,300,0,24.3259,-21.4556,-398.66,-32942.2,-36628.3,850.674,508.121,1102.63,0
1053,0,0.220337,0,0,0,0,0,0,200,300,0,24.3123,-21.9553,-397.738,-32924.4,-36432.8,788.321,508.4,1102.78,0
1053,1,0.19989,0,0,0,0,0,0,200,300,0,23.7603,-22.0508,-396.898,-32921.3,-36443,760.174,508.181,1102.95,0
1053,2,0.206909,0,0,0,0,0,0,200,300,0,23.2154,-21.9346,-396.166,-32974.8,-36384.7,784.403,508.158,1103.23,0
1053,3,0.216064,0,0,0,0,0,0,200,300,0,22.953,-22.1194,-395.489,-32961.5,-36373.8,766.083,508.028,1103.34,0
1053,4,0.235291,0,0,0,0,0,0,200,300,0,22.5022,-22.3384,-393.998,-33018.2,-36338.5,797.517,507.77,1103.8,0
1053,5,0.264282,0,0,0,0,0,0,200,300,0,22.0783,-22.5642,-393.619,-32996.4,-36164.7,782.096,508.122,1103.83,0
1053,6,0.244751,0,0,0,0,0,0,200,300,0,21.91,-22.879,-393.131,-33139.8,-36127.5,759.524,508.103,1104.3,0
1053,7,0.26001,0,0,0,0,0,0,200,300,0,21.5871,-23.1391,-391.207,-33291.1,-36034.2,816.477,507.89,1105.1,0
1053,8,0.244141,0,0,0,0,0,0,200,300,0,21.3919,-23.2212,-389.635,-33273.3,-36077.7,791.046,507.406,1105.4,0
1053,9,0.26001,0,0,0,0,0,0,200,300,0,21.0557,-23.4127,-387.657,-33280.6,-36082.6,849.317,506.921,1105.85,0
1054,0,0.210571,0,0,0,0,0,0,200,300,0,20.6383,-23.5771,-385.949,-33383.1,-35944.3,923.389,506.868,1106.5,0
1054,1,0.239258,0,0,0,0,0,0,200,300,0,20.5104,-23.96,-386.409,-33433.4,-35925.5,876.713,507.027,1106.52,0
1054,2,0.221252,0,0,0,0,0,0,200,300,0,20.1877,-23.9538,-386.654,-33391.9,-35909.7,841.295,507.127,1106.36,0
1054,3,0.222778,0,0,0,0,0,0,200,300,0,19.6628,-23.8096,-386.165,-33554.3,-35852.4,892.426,507.158,1106.89,0
1054,4,0.255737,0,0,0,0,0,0,200,300,0,19.3732,-23.9808,-385.029,-33681.7,-35747.1,933.817,507.157,1107.48,0
1054,5,0.230408,0,0,0,0,0,0,200,300,0,19.2858,-24.0697,-383.294,-33736.3,-35753.6,925.335,506.72,1108.02,0
1054,6,0.223389,0,0,0,0,0,0,200,300,0,18.9634,-24.302,-381.885,-33591.2,-35671.9,945.325,506.59,1107.96,0
1054,7,0.250854,0,0,0,0,0,0,200,300,0,18.8144,-24.7057,-380.665,-33637.2,-35473.3,913.035,506.812,1108.36,0
1054,8,0.221863,0,0,0,0,0,0,200,300,0,18.8014,-24.6728,-379.608,-33725.9,-35483,880.212,506.527,1108.84,0
1054,9,0.250244,0,0,0,0,0,0,200,300,0,18.8144,-24.5623,-378.929,-33686.4,-35396.2,928.35,506.589,1108.9,0
1055,0,0.224609,0,0,0,0,0,0,200,300,0,18.8015,-24.788,-378.01,-33640.7,-35225,913.085,506.815,1108.99,0
1055,1,0.223694,0,0,0,0,0,0,200,300,0,18.157,-24.9117,-377.168,-33634.7,-35069.7,929.994,507.018,1109.18,0
1055,2,0.20752,0,0,0,0,0,0,200,300,0,17.8585,-25.1504,-375.492,-33610.1,-34974.3,961.648,506.857,1109.51,0
1055,3,0.231628,0,0,0,0,0,0,200,300,0,18.1614,-25.6429,-373.619,-33666.8,-34986.1,954.527,506.359,1110.11,0
1055,4,0.279236,0,0,0,0,0,0,200,300,0,17.9076,-25.6517,-372.751,-33626.5,-34898.9,1002.76,506.375,1110.21,0
1055,5,0.250244,0,0,0,0,0,0,200,300,0,17.5832,-25.2546,-371.857,-33629.7,-34761.9,987.433,506.518,1110.44,0
1055,6,0.285034,0,0,0,0,0,0,200,300,0,17.724,-25.2328,-371.367,-33705.1,-34679.6,1023.8,506.616,1110.76,0
1055,7,0.25238,0,0,0,0,0,0,200,300,0,17.7518,-25.4042,-369.289,-33622,-34608.8,1052.71,506.283,1111.05,0
1055,8,0.291138,0,0,0,0,0,0,200,300,0,17.53,-25.4455,-366.169,-33533.4,-34489.2,1058.14,505.811,1111.58,0
1055,9,0.264893,0,0,0,0,0,0,200,300,0,17.2675,-25.5886,-364.269,-33545.2,-34316.1,1062.81,505.795,1112.09,0
1056,0,0.287781,0,0,0,0,0,0,200,300,0,16.8645,-25.474,-363.427,-33653.7,-34140.2,1086.66,506.06,1112.6,0
1056,1,0.26001,0,0,0,0,0,0,200,300,0,16.7147,-25.6965,-361.187,-33628.5,-33933.5,1080.16,506.05,1113.11,0
1056,2,0.290222,0,0,0,0,0,0,200,300,0,16.6553,-25.9729,-358.821,-33460.2,-33795.3,1126.41,505.816,1113.25,0
1056,3,0.267944,0,0,0,0,0,0,200,300,0,16.3929,-25.9856,-357.576,-33521.1,-33653.1,1233.26,505.886,1113.75,0
1056,4,0.29541,0,0,0,0,0,0,200,300,0,16.3179,-26.2112,-354.279,-33606.1,-33530.5,1199.77,505.356,1114.86,0
1056,5,0.270996,0,0,0,0,0,0,200,300,0,16.3585,-26.7639,-353.12,-33371.2,-33419.7,1118.86,505.359,1114.5,0
1056,6,0.289917,0,0,0,0,0,0,200,300,0,16.218,-27.0406,-353.348,-33243.4,-33140.4,1113.03,506.21,1114.08,0
1056,7,0.269775,0,0,0,0,0,0,200,300,0,16.2366,-26.7675,-349.864,-33201,-32898,1179.49,505.969,1114.9,0
1056,8,0.28717,0,0,0,0,0,0,200,300,0,16.3117,-26.9831,-346.842,-33050.8,-32700.2,1212.54,505.72,1115.29,0
1056,9,0.245361,0,0,0,0,0,0,200,300,0,16.1774,-27.2662,-344.842,-32930.7,-32444.5,1233.72,505.915,1115.49,0
1057,0,0.275879,0,0,0,0,0,0,200,300,0,16.1429,-27.3201,-343.344,-32914.8,-32212.1,1308.86,506.181,1115.87,0
1057,1,0.267334,0,0,0,0,0,0,200,300,0,16.0431,-27.6884,-341.483,-32782.6,-32088.9,1371.66,506.031,1116,0
1057,2,0.254822,0,0,0,0,0,0,200,300,0,16.1083,-28.0794,-338.689,-32723.9,-31940.5,1388.93,505.694,1116.62,0
1057,3,0.28656,0,0,0,0,0,0,200,300,0,16.0371,-28.0132,-336.223,-32615.4,-31668.2,1359.32,505.812,1117.01,0
1057,4,0.256042,0,0,0,0,0,0,200,300,0,15.8804,-27.7525,-333.945,-32434.5,-31452.1,1363.14,505.817,1117.13,0
1057,5,0.287781,0,0,0,0,0,0,200,300,0,15.9679,-27.86,-332.02,-32345.8,-31274.3,1418.51,505.806,1117.42,0
1057,6,0.259705,0,0,0,0,0,0,200,300,0,15.6814,-28.0256,-329.129,-32098,-31066.8,1424.68,505.609,1117.52,0
1057,7,0.284729,0,0,0,0,0,0,200,300,0,15.6765,-27.9306,-325.819,-32117.7,-30811.2,1387.75,505.435,1118.58,0
1057,8,0.272827,0,0,0,0,0,0,200,300,0,15.6876,-27.9902,-323.753,-31904.1,-30490.1,1370.57,505.823,1118.54,0
1057,9,0.253601,0,0,0,0,0,0,200,300,0,15.3903,-28.3996,-321.78,-31682.2,-30232.5,1449.61,506.046,1118.46,0
1058,0,0.289612,0,0,0,0,0,0,200,300,0,15.1687,-28.8859,-318.937,-31617.4,-29968.2,1479.24,506.037,1119.13,0
1058,1,0.283508,0,0,0,0,0,0,200,300,0,15.2331,-29.0458,-315.014,-31381.3,-29686.7,1435.01,505.761,1119.62,0
1058,2,0.282898,0,0,0,0,0,0,200,300,0,15.3962,-29.3367,-311.186,-31165.4,-29347.4,1524.96,505.692,1120.15,0
1058,3,0.266418,0,0,0,0,0,0,200,300,0,15.3496,-29.7695,-307.827,-30842.1,-29087.8,1591.47,505.506,1120.19,0
1058,4,0.26825,0,0,0,0,0,0,200,300,0,15.4021,-29.9415,-305.244,-30660.6,-28829.9,1594,505.551,1120.45,0
1058,5,0.262451,0,0,0,0,0,0,200,300,0,14.9704,-30.2203,-301.979,-30623.3,-28514.2,1631.12,505.576,1121.41,0
1058,6,0.277405,0,0,0,0,0,0,200,300,0,14.2881,-30.76,-298.526,-30387.8,-28233.2,1629.02,505.425,1121.79,0
1058,7,0.324097,0,0,0,0,0,0,200,300,0,14.1307,-31.0506,-296.248,-30068,-27826.7,1680.84,506.07,1121.5,0
1058,8,0.30365,0,0,0,0,0,0,200,300,0,13.9383,-31.4302,-292.255,-29790.1,-27451.5,1760.99,506.07,1121.93,0
1058,9,0.319519,0,0,0,0,0,0,200,300,0,13.9207,-31.6675,-286.43,-29580.4,-27142.3,1758.61,505.24,1123.27,0
1059,0,0.289307,0,0,0,0,0,0,200,300,0,13.8042,-32.0588,-283.071,-29222.6,-26684.9,1800.58,505.731,1123.23,0
1059,1,0.3125,0,0,0,0,0,0,200,300,0,13.5126,-32.1895,-280.699,-28836.5,-26498.5,1862.24,505.598,1122.73,0
1059,2,0.271301,0,0,0,0,0,0,200,300,0,13.5183,-31.7507,-277.365,-28546.3,-26222.4,1831.39,505.459,1122.92,0
1059,3,0.287781,0,0,0,0,0,0,200,300,0,13.2798,-31.9633,-272.694,-28073.9,-25835.2,1826.5,505.259,1122.95,0
1059,4,0.314941,0,0,0,0,0,0,200,300,0,12.9878,-32.2015,-267.643,-27836.9,-25527.2,1872.2,504.622,1124.01,0
1059,5,0.288391,0,0,0,0,0,0,200,300,0,12.6209,-32.355,-264.54,-27717.4,-25178.3,1899.44,504.822,1124.78,0
1059,6,0.273743,0,0,0,0,0,0,200,300,0,12.1948,-32.1843,-260.926,-27253.4,-24796.3,1937.6,504.968,1124.45,0
1059,7,0.315857,0,0,0,0,0,0,200,300,0,12.3048,-31.7566,-257.681,-26891.5,-24450.1,1933.87,505.115,1124.36,0
1059,8,0.302734,0,0,0,0,0,0,200,300,0,12.0906,-31.8627,-253.67,-26784.3,-23962.8,1898.24,505.535,1125.59,0
1059,9,0.305176,0,0,0,0,0,0,200,300,0,11.7221,-31.7453,-249.929,-26331.9,-23477.8,1928.94,506.063,1125.36,0
1060,0,0.257874,0,0,0,0,0,0,200,300,0,11.7221,-30.8803,-246.669,-26034.8,-23229.4,1933.76,505.828,1125.55,0
1060,1,0.28656,0,0,0,0,0,0,200,300,0,12.0013,-30.2442,-241.714,-25900.9,-23063.2,1946.81,504.585,1127.16,0
1060,2,0.330505,0,0,0,0,0,0,200,300,0,11.9679,-29.6878,-238.115,-25685.8,-22633.6,1902.69,504.947,1127.87,0
1060,3,0.318298,0,0,0,0,0,0,200,300,0,11.6756,-29.0347,-234.69,-25446.9,-22246.5,1853.04,505.209,1128.43,0
1060,4,0.341492,0,0,0,0,0,0,200,300,0,11.4952,-28.1642,-230.297,-25076,-22092.8,1811.23,504.068,1128.89,0
1060,5,0.320435,0,0,0,0,0,0,200,300,0,11.2327,-27.6753,-227.38,-24837.1,-21751.3,1710.23,504.34,1129.23,0
1060,6,0.341187,0,0,0,0,0,0,200,300,0,11.2028,-27.3331,-224.87,-24450.4,-21285.7,1706.12,505.342,1128.73,0
1060,7,0.306396,0,0,0,0,0,0,200,300,0,11.1453,-26.627,-221.137,-24029.1,-20932.4,1652.23,505.342,1128.66,0
1060,8,0.33783,0,0,0,0,0,0,200,300,0,10.7435,-26.2407,-215.787,-23693.1,-20588.9,1633.2,504.587,1129.8,0
1060,9,0.2948,0,0,0,0,0,0,200,300,0,10.451,-26.2517,-210.943,-23432.1,-20240,1636.2,504.05,1131.08,0
1061,0,0.330505,0,0,0,0,0,0,200,300,0,10.4564,-25.8629,-208.168,-23210,-19859.5,1631.98,504.599,1131.5,0
1061,1,0.293274,0,0,0,0,0,0,200,300,0,10.126,-25.5399,-205.493,-22808.8,-19495.2,1666.6,505.13,1131,0
1061,2,0.321045,0,0,0,0,0,0,200,300,0,9.65832,-25.2929,-200.078,-22423.8,-19073.4,1666.65,504.671,1132.08,0
1061,3,0.309753,0,0,0,0,0,0,200,300,0,9.30306,-25.3311,-196.232,-21965.9,-18636.3,1725.52,505.029,1131.94,0
1061,4,0.312195,0,0,0,0,0,0,200,300,0,9.14419,-25.4346,-193.284,-21580.3,-18175.6,1757.99,505.965,1131.65,0
1061,5,0.341492,0,0,0,0,0,0,200,300,0,9.04603,-24.9843,-188.539,-21215.5,-17788.7,1750.33,505.649,1132.53,0
1061,6,0.307007,0,0,0,0,0,0,200,300,0,8.83001,-24.6393,-183.772,-20779.1,-17469.8,1739.36,504.937,1133.07,0
1061,7,0.322266,0,0,0,0,0,0,200,300,0,8.74786,-24.4142,-178.278,-20457.9,-16996.9,1731.77,504.661,1134.75,0
1061,8,0.327454,0,0,0,0,0,0,200,300,0,8.56229,-24.0058,-173.597,-19934.2,-16528.6,1750.14,504.788,1134.83,0
1061,9,0.300293,0,0,0,0,0,0,200,300,0,8.44434,-23.8022,-169.14,-19493.5,-16205.8,1748.99,504.187,1135.25,0
1062,0,0.335999,0,0,0,0,0,0,200,300,0,8.62457,-23.9855,-165.91,-19249.9,-15868,1740.33,504.358,1136.03,0
1062,1,0.31311,0,0,0,0,0,0,200,300,0,8.97974,-23.3563,-162.072,-18910,-15529,1730.24,504.185,1136.68,0
1062,2,0.309448,0,0,0,0,0,0,200,300,0,8.86068,-22.5931,-157.764,-18564.4,-15143,1721.35,504.015,1137.67,0
1062,3,0.325012,0,0,0,0,0,0,200,300,0,8.38746,-21.9908,-154.572,-18178.3,-14753.6,1643.03,504.552,1137.6,0
1062,4,0.327148,0,0,0,0,0,0,200,300,0,8.08401,-21.0596,-149.557,-17854.8,-14360.1,1641.83,503.983,1139.38,0
1062,5,0.370178,0,0,0,0,0,0,200,300,0,7.86796,-20.4527,-146.201,-17531.8,-14018.9,1712.23,504.112,1139.92,0
1062,6,0.348511,0,0,0,0,0,0,200,300,0,7.60043,-20.144,-143.072,-16902.5,-13604.3,1672.06,504.913,1138.14,0
1062,7,0.367432,0,0,0,0,0,0,200,300,0,7.0654,-19.83,-138.347,-16414.4,-13142.6,1589.6,505.003,1138.65,0
1062,8,0.343628,0,0,0,0,0,0,200,300,0,6.82842,-19.2388,-134.865,-16068.3,-12848.6,1613.29,504.73,1139.14,0
1062,9,0.357666,0,0,0,0,0,0,200,300,0,6.81826,-18.2499,-130.555,-15579.3,-12559.5,1528.44,503.799,1139.33,0
1063,0,0.335388,0,0,0,0,0,0,200,300,0,6.87466,-17.611,-126.595,-15223,-12277.3,1406.51,503.019,1140.25,0
1063,1,0.361328,0,0,0,0,0,0,200,300,0,6.81324,-17.386,-123.011,-14918.2,-11892.1,1406.46,503.325,1141.27,0
1063,2,0.328064,0,0,0,0,0,0,200,300,0,6.74089,-16.7898,-118.803,-14582,-11539.4,1367.24,502.87,1142.74,0
1063,3,0.355835,0,0,0,0,0,0,200,300,0,6.59208,-16.0883,-115.114,-14165.6,-11242.8,1351.78,502.333,1143.06,0
1063,4,0.325012,0,0,0,0,0,0,200,300,0,6.57092,-15.2253,-111.591,-13779.1,-10846.6,1300.61,502.801,1143.48,0
1063,5,0.354309,0,0,0,0,0,0,200,300,0,6.68962,-14.2568,-108.068,-13443.9,-10441.3,1219.85,503.382,1144.4,0
1063,6,0.316467,0,0,0,0,0,0,200,300,0,6.60214,-13.5972,-104.731,-13081.8,-10119.8,1192.5,503.373,1144.91,0
1063,7,0.3479,0,0,0,0,0,0,200,300,0,6.5609,-13.1105,-101.002,-12676.7,-9754.3,1125.13,503.424,1145.51,0
1063,8,0.339661,0,0,0,0,0,0,200,300,0,6.23736,-12.4306,-97.5184,-12224.2,-9351.82,1024.03,504.102,1145.35,0
1063,9,0.333557,0,0,0,0,0,0,200,300,0,6.17962,-11.635,-95.4445,-11812.1,-9065.58,960.757,505.017,1143.76,0
1064,0,0.359802,0,0,0,0,0,0,200,300,0,6.29355,-10.7824,-93.1051,-11513.3,-8744.63,884.558,506.078,1143.66,0
1064,1,0.328369,0,0,0,0,0,0,200,300,0,6.11863,-9.85091,-88.8188,-11247.8,-8438.05,802.815,504.997,1146.64,0
1064,2,0.357971,0,0,0,0,0,0,200,300,0,5.98986,-8.86735,-84.6498,-10772.8,-8123.42,737.423,504.035,1147.26,0
1064,3,0.33783,0,0,0,0,0,0,200,300,0,6.04088,-7.75283,-81.1071,-10333.5,-7995.58,672.964,501.419,1147.41,0
1064,4,0.323792,0,0,0,0,0,0,200,300,0,5.93887,-7.20658,-78.1612,-10086.7,-7777.58,627.187,500.493,1149.05,0
1064,5,0.354919,0,0,0,0,0,0,200,300,0,5.40437,-6.87801,-76.6049,-9778.28,-7481.84,609.793,502.332,1147.65,0
1064,6,0.317688,0,0,0,0,0,0,200,300,0,5.07376,-5.97366,-73.6893,-9429.81,-7226.8,531.702,501.929,1147.97,0
1064,7,0.353394,0,0,0,0,0,0,200,300,0,4.84306,-5.33333,-70.7818,-9063.59,-6899.47,481.264,502.525,1148.05,0
1064,8,0.335693,0,0,0,0,0,0,200,300,0,4.5441,-4.87387,-68.4435,-8783.08,-6674.53,391.575,502.481,1148.33,0
1064,9,0.348511,0,0,0,0,0,0,200,300,0,4.46141,-3.9745,-64.5294,-8445.87,-6378.8,353.744,501.149,1150.88,0
1065,0,0.349121,0,0,0,0,0,0,200,300,0,4.2308,-3.46984,-61.807,-8095.04,-6107.9,347.602,501.178,1150.97,0
1065,1,0.345764,0,0,0,0,0,0,200,300,0,4.11625,-3.09462,-59.0784,-7784.48,-5865.73,265.972,500.713,1151.77,0
1065,2,0.300903,0,0,0,0,0,0,200,300,0,4.10675,-2.28911,-56.7078,-7581.67,-5562.49,171.434,501.91,1153.7,0
1065,3,0.327759,0,0,0,0,0,0,200,300,0,4.16233,-1.39947,-54.1462,-7332.38,-5372.66,119.759,500.775,1155.42,0
1065,4,0.322876,0,0,0,0,0,0,200,300,0,4.24036,-0.931788,-50.8467,-6886.11,-5098.7,40.7827,499.724,1155.43,0
1065,5,0.34729,0,0,0,0,0,0,200,300,0,4.10679,-0.374042,-48.9375,-6556.83,-4852.66,-86.5557,500.84,1153.98,0
1065,6,0.381165,0,0,0,0,0,0,200,300,0,3.97796,0.651099,-46.7866,-6288.34,-4644,-169.383,500.741,1154.4,0
1065,7,0.359192,0,0,0,0,0,0,200,300,0,3.89051,1.25024,-44.3396,-5900.64,-4393.89,-185.089,500.904,1153.08,0
1065,8,0.382996,0,0,0,0,0,0,200,300,0,4.17121,1.70901,-41.1135,-5551.28,-4188.51,-206.667,498.123,1155.02,0
1065,9,0.357666,0,0,0,0,0,0,200,300,0,4.00125,2.28032,-38.3685,-5397.62,-3874.84,-309.749,499.01,1160.68,0
1066,0,0.37262,0,0,0,0,0,0,200,300,0,3.90869,3.0527,-37.1445,-5132.72,-3645.4,-410.037,501.859,1158.18,0
1066,1,0.33783,0,0,0,0,0,0,200,300,0,4.15297,3.83954,-35.5317,-4673.93,-3660.39,-523.004,496.982,1151.54,0
1066,2,0.368652,0,0,0,0,0,0,200,300,0,3.9275,4.51367,-33.6031,-4410.19,-3495.04,-602.868,495.991,1151.24,0
1066,3,0.325623,0,0,0,0,0,0,200,300,0,3.71559,5.08046,-32.3972,-4130.24,-3150.05,-650.56,502.768,1147.49,0
1066,4,0.36438,0,0,0,0,0,0,200,300,0,3.90403,5.76371,-29.4699,-3795.23,-3021.51,-714.953,497.471,1148.78,0
1066,5,0.332947,0,0,0,0,0,0,200,300,0,4.06552,6.46173,-27.5006,-3587.21,-2877.53,-731.789,495.365,1150.44,0
1066,6,0.357056,0,0,0,0,0,0,200,300,0,4.16194,7.1871,-26.9091,-3519.54,-2745.97,-810.594,497.954,1150.79,0
1066,7,0.344238,0,0,0,0,0,0,200,300,0,3.6429,7.79169,-25.5178,-3442.87,-2555.69,-899.153,499.847,1154.92,0
1066,8,0.350342,0,0,0,0,0,0,200,300,0,3.38349,8.29231,-24.8311,-3102.21,-2411.33,-908.003,502.891,1144.93,0
1066,9,0.352173,0,0,0,0,0,0,200,300,0,3.44432,8.72359,-23.5533,-2801.37,-2336.66,-937.249,500.792,1138.94,0
1067,0,0.337219,0,0,0,0,0,0,200,300,0,2.96101,9.08845,-21.9946,-2651.81,-2213.06,-924.738,499.382,1140.57,0
1067,1,0.368958,0,0,0,0,0,0,200,300,0,1.28757,4.43549,-10.2047,-1223.83,-1037.81,-422.43,498.301,1139.93,0
1067,2,0.333557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,3,0.365601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,4,0.33844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,5,0.365601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,6,0.329895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,7,0.368652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,8,0.334167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1067,9,0.369568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,0,0.335388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,1,0.362854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,2,0.343018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,3,0.339966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,4,0.351563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,5,0.316772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,6,0.357666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,7,0.319824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,8,0.360107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1068,9,0.322876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,0,0.355835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,1,0.333557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,2,0.351563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,3,0.340271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,4,0.337219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,5,0.309753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,6,0.333862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,7,0.292664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,8,0.321655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1069,9,0.303955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,0,0.328369,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,1,0.351868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,2,0.338135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,3,0.370483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,4,0.355225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,5,0.379944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,6,0.357971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,7,0.366211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,8,0.352173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,9,0.367737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,0,0.351257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,1,0.370483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,2,0.352173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,3,0.371094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,4,0.349121,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,5,0.366821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,6,0.33844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,7,0.36377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,8,0.327759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,9,0.359802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,0,0.318298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,1,0.350952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,2,0.314331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,3,0.338135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,4,0.337524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,5,0.335388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,6,0.343933,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,7,0.326233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,8,0.343628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,9,0.324097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,0,0.357971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,1,0.318909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,2,0.355835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,3,0.318604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,4,0.355225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,5,0.3302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,6,0.328674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
