Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1059,1,0.385742,0,0,0,0,0,0,200,300,0,12.1029,-19.16,-258.597,-25924.9,-28352.1,1663.94,490.362,1120.25,0
1059,2,0.409546,0,0,0,0,0,0,200,300,0,12.2779,-19.1574,-258.867,-25836.7,-28193.7,1601.47,491.088,1119.81,0
1059,3,0.392151,0,0,0,0,0,0,200,300,0,12.9261,-19.1286,-257.178,-25820.6,-28269.9,1683.76,490.077,1120.4,0
1059,4,0.414429,0,0,0,0,0,0,200,300,0,12.6768,-19.4896,-255.675,-25744.1,-28040.2,1712.75,490.329,1120.69,0
1059,5,0.389709,0,0,0,0,0,0,200,300,0,12.5994,-19.3014,-253.303,-25571.3,-28005.7,1675.8,489.438,1120.95,0
1059,6,0.420227,0,0,0,0,0,0,200,300,0,12.5661,-19.4895,-252.752,-25430.1,-27761.1,1726.31,490.165,1120.61,0
1059,7,0.398865,0,0,0,0,0,0,200,300,0,12.5686,-19.6023,-252.028,-25421.3,-27598.2,1718.8,490.495,1120.87,0
1059,8,0.415649,0,0,0,0,0,0,200,300,0,12.4195,-19.8742,-252.286,-25386.4,-27460.2,1738.43,491.154,1120.63,0
1059,9,0.398865,0,0,0,0,0,0,200,300,0,12.5119,-19.8379,-249.77,-25446,-27309,1756.33,490.664,1121.88,0
1060,0,0.415955,0,0,0,0,0,0,200,300,0,12.7743,-20.3527,-249.829,-25329.1,-27153,1831.26,491.314,1121.39,0
1060,1,0.398865,0,0,0,0,0,0,200,300,0,12.6229,-20.2202,-248.371,-25266.5,-27064.5,1867.16,491.032,1121.73,0
1060,2,0.422668,0,0,0,0,0,0,200,300,0,12.8641,-20.0784,-246.153,-25244.4,-27013.8,1817.16,490.256,1122.56,0
1060,3,0.403137,0,0,0,0,0,0,200,300,0,12.6799,-20.3476,-244.868,-25029,-26766.1,1855.67,490.692,1122.21,0
1060,4,0.427551,0,0,0,0,0,0,200,300,0,12.8047,-20.7033,-244.049,-24971.8,-26618.6,1860.81,490.929,1122.32,0
1060,5,0.408325,0,0,0,0,0,0,200,300,0,12.8288,-20.6989,-243.82,-24835.1,-26572.2,1948.45,491.017,1121.86,0
1060,6,0.428467,0,0,0,0,0,0,200,300,0,12.4177,-20.7011,-242.155,-24701.6,-26374.9,1909.38,491.083,1122.01,0
1060,7,0.397034,0,0,0,0,0,0,200,300,0,12.6012,-20.8501,-240.878,-24738.6,-26108.3,1904.73,491.612,1122.7,0
1060,8,0.4245,0,0,0,0,0,0,200,300,0,12.4768,-20.908,-240.649,-24709.6,-25962.3,1922.79,492.115,1122.68,0
1060,9,0.385132,0,0,0,0,0,0,200,300,0,12.6886,-21.2081,-238.747,-24541.3,-25875,1997.53,491.622,1122.79,0
1061,0,0.4245,0,0,0,0,0,0,200,300,0,12.8004,-21.3528,-236.879,-24323,-25844.1,1958.89,490.898,1122.68,0
1061,1,0.383911,0,0,0,0,0,0,200,300,0,12.4769,-21.6529,-235.708,-24352.7,-25590,2010.17,491.433,1123.32,0
1061,2,0.424805,0,0,0,0,0,0,200,300,0,12.5115,-22.0977,-234.413,-24293.4,-25450.9,2039.92,491.427,1123.64,0
1061,3,0.389709,0,0,0,0,0,0,200,300,0,12.4789,-22.1226,-232.529,-24084.8,-25341.2,2071.26,491.019,1123.58,0
1061,4,0.429688,0,0,0,0,0,0,200,300,0,12.304,-22.1846,-231.603,-23893.5,-25022.8,2139.14,491.958,1123.17,0
1061,5,0.393372,0,0,0,0,0,0,200,300,0,12.0701,-22.2425,-228.875,-23806.7,-24932.7,2125.94,491.064,1124.02,0
1061,6,0.438538,0,0,0,0,0,0,200,300,0,12.2205,-22.4825,-225.712,-23710.5,-24744.7,2219.91,490.37,1125.05,0
1061,7,0.410156,0,0,0,0,0,0,200,300,0,12.1576,-22.4785,-225.268,-23606.2,-24493.2,2249.17,491.271,1124.79,0
1061,8,0.451355,0,0,0,0,0,0,200,300,0,11.9541,-22.7803,-223.598,-23377.8,-24342.6,2175.1,491.133,1124.55,0
1061,9,0.43457,0,0,0,0,0,0,200,300,0,11.7792,-22.7745,-221.255,-23154.2,-24275.8,2182.37,490.282,1124.65,0
1062,0,0.456238,0,0,0,0,0,0,200,300,0,11.6043,-22.987,-219.853,-23134.2,-24088.4,2188.12,490.434,1125.23,0
1062,1,0.426025,0,0,0,0,0,0,200,300,0,11.3115,-23.1922,-218.796,-23036.4,-23778.5,2256.82,491.321,1125.29,0
1062,2,0.458984,0,0,0,0,0,0,200,300,0,11.4918,-23.0415,-216.79,-22760.3,-23584.4,2317.74,491.211,1124.99,0
1062,3,0.438843,0,0,0,0,0,0,200,300,0,11.2812,-23.3737,-214.087,-22670.8,-23264.2,2367.24,491.333,1125.9,0
1062,4,0.463562,0,0,0,0,0,0,200,300,0,11.1687,-23.6969,-213.166,-22382.5,-23155.2,2360.61,491.375,1125,0
1062,5,0.435486,0,0,0,0,0,0,200,300,0,11.0206,-23.6352,-211.506,-22323.7,-22872.3,2410.7,491.86,1125.55,0
1062,6,0.469055,0,0,0,0,0,0,200,300,0,10.7582,-23.8167,-209.277,-22163.5,-22577,2465.83,492.119,1125.91,0
1062,7,0.45166,0,0,0,0,0,0,200,300,0,10.5546,-23.8731,-207.4,-22032.8,-22474.1,2490.39,491.639,1126.23,0
1062,8,0.472107,0,0,0,0,0,0,200,300,0,10.4974,-24.0835,-206.824,-21936.3,-22220,2558.62,492.566,1126.06,0
1062,9,0.460205,0,0,0,0,0,0,200,300,0,10.1442,-24.14,-204.927,-21713.5,-22112.3,2601.33,492.097,1125.96,0
1063,0,0.480042,0,0,0,0,0,0,200,300,0,10.0903,-23.9313,-202.109,-21586.3,-21976.9,2607.31,491.262,1126.81,0
1063,1,0.464783,0,0,0,0,0,0,200,300,0,9.55896,-24.263,-201.424,-21314,-21717.1,2570.32,492.182,1125.82,0
1063,2,0.483093,0,0,0,0,0,0,200,300,0,9.80238,-24.4069,-198.457,-21127.1,-21500.5,2676.34,491.662,1126.46,0
1063,3,0.466614,0,0,0,0,0,0,200,300,0,9.35392,-24.2581,-196.721,-20970.9,-21291.7,2674.74,491.767,1126.6,0
1063,4,0.488586,0,0,0,0,0,0,200,300,0,9.36333,-24.0802,-194.947,-20874.4,-20873.4,2718.95,492.928,1127.08,0
1063,5,0.470581,0,0,0,0,0,0,200,300,0,9.1236,-24.2013,-193.429,-20713.9,-20783.9,2680.89,492.551,1127.09,0
1063,6,0.493774,0,0,0,0,0,0,200,300,0,9.04037,-24.1095,-191.426,-20425.9,-20611,2706.57,492.329,1126.7,0
1063,7,0.476074,0,0,0,0,0,0,200,300,0,8.98025,-24.0817,-190.143,-20171.3,-20359.1,2749.26,492.927,1126.08,0
1063,8,0.496826,0,0,0,0,0,0,200,300,0,8.68778,-24.2902,-187.545,-20165.8,-20156.3,2755.46,492.525,1127.53,0
1063,9,0.480957,0,0,0,0,0,0,200,300,0,8.51415,-24.0193,-184.732,-19882.8,-19922.2,2792.61,492.156,1127.63,0
1064,0,0.507507,0,0,0,0,0,0,200,300,0,8.30918,-23.9635,-184.395,-19853.7,-19783.8,2798.43,492.71,1127.67,0
1064,1,0.468445,0,0,0,0,0,0,200,300,0,8.10551,-23.783,-179.895,-19693.5,-19535.1,2804.76,491.408,1129.47,0
1064,2,0.497131,0,0,0,0,0,0,200,300,0,7.93056,-23.7258,-178.289,-19407.6,-19278.4,2761.29,491.87,1128.85,0
1064,3,0.464172,0,0,0,0,0,0,200,300,0,7.93181,-23.9342,-175.325,-19056.7,-19111.5,2737.1,490.994,1128.69,0
1064,4,0.474854,0,0,0,0,0,0,200,300,0,7.72566,-23.6636,-172.758,-18942.6,-18744.2,2724.68,491.5,1129.65,0
1064,5,0.457153,0,0,0,0,0,0,200,300,0,7.19962,-23.7867,-171.822,-18751.8,-18402.5,2743.58,492.898,1129.14,0
1064,6,0.43335,0,0,0,0,0,0,200,300,0,6.93958,-23.2164,-168.516,-18624.6,-18165.2,2767.98,492.205,1130.52,0
1064,7,0.462952,0,0,0,0,0,0,200,300,0,6.73469,-23.1639,-167.009,-18411.9,-17966.3,2761.71,492.423,1130.24,0
1064,8,0.433044,0,0,0,0,0,0,200,300,0,6.64838,-22.8923,-164.645,-18237.1,-17855.5,2767.96,491.552,1130.77,0
1064,9,0.470886,0,0,0,0,0,0,200,300,0,6.58968,-22.8068,-163.25,-17933.6,-17518.2,2774.02,492.691,1129.85,0
1065,0,0.447693,0,0,0,0,0,0,200,300,0,6.38483,-22.746,-161.243,-17527.8,-17284.9,2724.53,492.802,1128.7,0
1065,1,0.478516,0,0,0,0,0,0,200,300,0,6.12252,-22.8663,-156.772,-17369,-17046.3,2774.58,491.267,1130.79,0
1065,2,0.464783,0,0,0,0,0,0,200,300,0,5.86016,-22.6562,-154.558,-17255.1,-16821.4,2773.98,491.164,1131.64,0
1065,3,0.481262,0,0,0,0,0,0,200,300,0,5.83221,-22.2114,-152.673,-16892.3,-16641.3,2829.77,491,1130.64,0
1065,4,0.476685,0,0,0,0,0,0,200,300,0,5.21635,-21.9454,-151.387,-16583.5,-16318.1,2854.03,492.209,1129.54,0
1065,5,0.491943,0,0,0,0,0,0,200,300,0,5.19183,-21.8271,-147.85,-16384,-15983.3,2847.91,491.895,1130.82,0
1065,6,0.498047,0,0,0,0,0,0,200,300,0,5.2776,-22.0957,-145.513,-16305.2,-15760.7,2823.24,491.689,1132.05,0
1065,7,0.509644,0,0,0,0,0,0,200,300,0,5.01435,-22.0042,-142.568,-16255.9,-15451.3,2835.82,491.622,1134.02,0
1065,8,0.481262,0,0,0,0,0,0,200,300,0,4.72304,-21.6483,-139.165,-15716.3,-15201.1,2847.98,490.769,1132.93,0
1065,9,0.514526,0,0,0,0,0,0,200,300,0,4.75353,-21.4116,-137.882,-15365.1,-14999.8,2786.1,491.212,1131.44,0
1066,0,0.480347,0,0,0,0,0,0,200,300,0,4.34273,-21.5911,-135.406,-15387.3,-14696.7,2780.5,491.462,1133.64,0
1066,1,0.504761,0,0,0,0,0,0,200,300,0,4.1115,-21.1726,-133.062,-15159.5,-14532.7,2706.13,490.783,1133.93,0
1066,2,0.513611,0,0,0,0,0,0,200,300,0,4.22862,-20.8484,-130.121,-14847.4,-14202.7,2799.2,490.851,1134.1,0
1066,3,0.500488,0,0,0,0,0,0,200,300,0,3.70089,-20.8786,-128.249,-14519.8,-13740.9,2817.05,492.858,1133.22,0
1066,4,0.516663,0,0,0,0,0,0,200,300,0,3.88007,-20.3721,-126.013,-14320.2,-13749.2,2668.9,490.891,1133.64,0
1066,5,0.499268,0,0,0,0,0,0,200,300,0,4.40422,-20.1668,-123.666,-14131.9,-13506.5,2657.06,490.782,1134.27,0
1066,6,0.533447,0,0,0,0,0,0,200,300,0,4.13912,-20.1367,-121.316,-13756.5,-13210.5,2693.89,491.107,1133.39,0
1066,7,0.498962,0,0,0,0,0,0,200,300,0,3.70248,-19.8692,-118.851,-13507.1,-12989.8,2687.69,490.705,1133.65,0
1066,8,0.532532,0,0,0,0,0,0,200,300,0,3.41113,-19.6324,-116.385,-13302.7,-12596.3,2644.55,491.77,1134.3,0
1066,9,0.513916,0,0,0,0,0,0,200,300,0,3.67515,-19.2165,-113.683,-13061.3,-12285.8,2514.94,491.93,1134.89,0
1067,0,0.522156,0,0,0,0,0,0,200,300,0,3.38116,-18.7422,-112.042,-12668.1,-12095.2,2496.84,492.048,1133.07,0
1067,1,0.527344,0,0,0,0,0,0,200,300,0,3.44164,-18.5353,-110.75,-12451.2,-11883.1,2453.42,492.703,1132.43,0
1067,2,0.497437,0,0,0,0,0,0,200,300,0,3.52815,-18.03,-107.692,-12041.1,-11564.6,2484.32,492.614,1131.81,0
1067,3,0.545654,0,0,0,0,0,0,200,300,0,3.32374,-17.5562,-105.229,-11783.3,-11246.5,2453.14,493.124,1131.98,0
1067,4,0.528259,0,0,0,0,0,0,200,300,0,3.23671,-17.0814,-103.468,-11733.7,-11100.2,2348.4,492.719,1133.4,0
1067,5,0.55542,0,0,0,0,0,0,200,300,0,3.00288,-16.9043,-101.235,-11397,-10828,2361.01,493.042,1132.58,0
1067,6,0.540771,0,0,0,0,0,0,200,300,0,3.1206,-16.4882,-96.8857,-11185.6,-10498.6,2348.34,491.639,1135.45,0
1067,7,0.567322,0,0,0,0,0,0,200,300,0,2.53536,-16.1032,-94.8966,-10975.1,-10200.9,2268.35,492.506,1135.65,0
1067,8,0.536194,0,0,0,0,0,0,200,300,0,2.5376,-15.7769,-92.4258,-10483.4,-10045.8,2188.3,491.309,1133.42,0
1067,9,0.567017,0,0,0,0,0,0,200,300,0,2.94557,-15.0645,-89.6088,-10230.5,-9954.62,2138.79,488.91,1134.17,0
1068,0,0.53772,0,0,0,0,0,0,200,300,0,2.59433,-14.6502,-86.4365,-10078.3,-9475.07,2089.52,490.381,1136.6,0
1068,1,0.556641,0,0,0,0,0,0,200,300,0,2.65403,-14.1752,-83.1487,-9908.89,-9144.24,2033.98,490.025,1139.17,0
1068,2,0.521545,0,0,0,0,0,0,200,300,0,2.79932,-13.9089,-81.1543,-9583.96,-8995.07,1953.84,489.161,1138.1,0
1068,3,0.517273,0,0,0,0,0,0,200,300,0,2.85769,-13.5231,-78.8051,-9224.75,-8544.83,1873.78,491.57,1137.06,0
1068,4,0.522156,0,0,0,0,0,0,200,300,0,2.82845,-12.6334,-76.4572,-8904.48,-8364.99,1775.07,490.593,1136.46,0
1068,5,0.52002,0,0,0,0,0,0,200,300,0,2.5076,-12.0405,-74.3433,-8730.59,-8101.48,1750.4,491.026,1137.44,0
1068,6,0.540161,0,0,0,0,0,0,200,300,0,2.4786,-11.388,-71.7594,-8673.41,-7897.49,1719.42,489.945,1140.87,0
1068,7,0.535583,0,0,0,0,0,0,200,300,0,2.59521,-10.4687,-70.1156,-8187.86,-7675.89,1639.11,490.525,1136.78,0
1068,8,0.551147,0,0,0,0,0,0,200,300,0,2.2744,-9.846,-67.6492,-7967.95,-7519.39,1534.41,488.847,1137.78,0
1068,9,0.527039,0,0,0,0,0,0,200,300,0,2.50773,-9.22324,-65.183,-7747.93,-7290.41,1448.03,488.155,1138.86,0
1069,0,0.524292,0,0,0,0,0,0,200,300,0,2.42027,-8.63014,-64.0086,-7559.32,-7036.89,1435.55,490.063,1138.1,0
1069,1,0.563049,0,0,0,0,0,0,200,300,0,2.27444,-7.79984,-61.8949,-7405.51,-6745.03,1232.35,491.024,1139.65,0
1069,2,0.532837,0,0,0,0,0,0,200,300,0,2.50765,-6.82124,-59.0763,-7021.78,-6504.05,1139.64,489.904,1138.86,0
1069,3,0.544128,0,0,0,0,0,0,200,300,0,2.50777,-5.84263,-56.023,-6742.27,-6407.93,1071.68,485.62,1140.35,0
1069,4,0.552368,0,0,0,0,0,0,200,300,0,2.4494,-5.3383,-54.2608,-6586.96,-6036.71,997.694,488.746,1141.39,0
1069,5,0.522766,0,0,0,0,0,0,200,300,0,2.4494,-4.77502,-52.9691,-6310.12,-5905.35,880.664,488.513,1139.13,0
1069,6,0.569763,0,0,0,0,0,0,200,300,0,2.4494,-4.00403,-50.3862,-6262.8,-5714.52,781.956,486.586,1144.3,0
1069,7,0.543518,0,0,0,0,0,0,200,300,0,2.4494,-3.44042,-49.7971,-5926.76,-5227.21,683.365,495.03,1139.02,0
1069,8,0.571899,0,0,0,0,0,0,200,300,0,2.56593,-2.64004,-47.9203,-5744.08,-5112.13,584.635,493.32,1139.87,0
1069,9,0.55542,0,0,0,0,0,0,200,300,0,2.44963,-2.07628,-46.6267,-5437.73,-4952.77,467.655,493.778,1136.62,0
1070,0,0.584412,0,0,0,0,0,0,200,300,0,2.3037,-1.30593,-44.8673,-5047.76,-4755.97,448.833,493.999,1132.5,0
1070,1,0.567017,0,0,0,0,0,0,200,300,0,2.33267,-0.44575,-42.1666,-5145.37,-4589.93,338.054,491.148,1142.02,0
1070,2,0.591431,0,0,0,0,0,0,200,300,0,2.36192,0.354927,-38.6446,-4844.31,-4364.25,288.337,487.067,1145.36,0
1070,3,0.556946,0,0,0,0,0,0,200,300,0,2.36192,0.859597,-37.5826,-4450.18,-4138.06,134.699,489.894,1138.41,0
1070,4,0.578613,0,0,0,0,0,0,200,300,0,2.42013,1.80741,-36.0595,-4291.45,-3926.02,4.97693,491.124,1139.01,0
1070,5,0.539551,0,0,0,0,0,0,200,300,0,2.10022,2.28344,-34.2965,-4077.93,-3745.9,-68.9079,490.779,1138.9,0
1070,6,0.552673,0,0,0,0,0,0,200,300,0,2.50644,2.96424,-31.9497,-4048.9,-3642.83,-192.17,485.982,1146.73,0
1070,7,0.542603,0,0,0,0,0,0,200,300,0,2.45021,4.12037,-30.5373,-3927.18,-3533.11,-254.242,484.302,1148.6,0
1070,8,0.555115,0,0,0,0,0,0,200,300,0,2.15809,4.65582,-29.5983,-3517.78,-3319.07,-383.258,487.863,1138.85,0
1070,9,0.536804,0,0,0,0,0,0,200,300,0,2.33218,5.2479,-28.0728,-3387.83,-3194.66,-457.589,486.201,1140.68,0
1071,0,0.56488,0,0,0,0,0,0,200,300,0,2.15857,6.04858,-27.2483,-3206.36,-2997.46,-574.432,489.995,1137.67,0
1071,1,0.545654,0,0,0,0,0,0,200,300,0,2.24465,6.61265,-25.0219,-3033.25,-2845.5,-667.109,486.28,1141.22,0
1071,2,0.570984,0,0,0,0,0,0,200,300,0,2.53639,7.11661,-24.1934,-2803.97,-2750.19,-685.912,486.325,1135.9,0
1071,3,0.540466,0,0,0,0,0,0,200,300,0,2.74066,7.47298,-22.2036,-2698.86,-2627.22,-759.694,481.676,1141.55,0
1071,4,0.577698,0,0,0,0,0,0,200,300,0,2.45046,8.15381,-20.4379,-2551.61,-2519.57,-809.23,476.721,1144.85,0
1071,5,0.551758,0,0,0,0,0,0,200,300,0,2.33255,8.27489,-20.5515,-2486.67,-2514.56,-913.488,477.646,1141,0
1071,6,0.57251,0,0,0,0,0,0,200,300,0,0.793841,2.75106,-6.98687,-837.022,-849.595,-323.68,478.401,1139.8,0
1071,7,0.543823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,8,0.527344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,9,0.540466,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,0,0.509338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,1,0.53894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,2,0.512695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,3,0.539551,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,4,0.509033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,5,0.551453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,6,0.551758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,7,0.553284,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,8,0.533142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,9,0.557861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,0,0.561218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,1,0.569763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,2,0.53894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,3,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,4,0.527344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,5,0.568542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,6,0.530396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,7,0.566406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,8,0.53894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1073,9,0.560913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

