Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
985,5,0.517883,0,0,0,0,0,0,200,300,0,0.631575,3.84967,-23.0396,-621.905,-2558.77,-156.292,488.94,1046.99,0
985,6,0.531311,0,0,0,0,0,0,200,300,0,0.646483,4.03837,-23.117,-736.409,-2492.42,-205.43,492.182,1051.86,0
985,7,0.516968,0,0,0,0,0,0,200,300,0,0.71903,4.11216,-21.7506,-596.6,-2403.63,-218.974,489.491,1047.43,0
985,8,0.508423,0,0,0,0,0,0,200,300,0,0.573973,4.1816,-21.8622,-533.766,-2362.09,-215.804,491.955,1044.42,0
985,9,0.525513,0,0,0,0,0,0,200,300,0,0.704031,4.01889,-21.2611,-694.091,-2396.76,-189.238,487.27,1052.65,0
986,0,0.536499,0,0,0,0,0,0,200,300,0,0.821465,4.13161,-22.1539,-504.341,-2277.56,-212.691,497.194,1042.77,0
986,1,0.520935,0,0,0,0,0,0,200,300,0,0.307467,1.66778,-9.08157,-126.634,-850.995,-94.3331,506.294,1033.94,0
986,2,0.556946,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,3,0.544434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,4,0.567322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,5,0.516052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,6,0.514221,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,7,0.547485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,8,0.514526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,9,0.530701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,0,0.557556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,1,0.549622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,2,0.527649,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,3,0.578308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,4,0.540466,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,5,0.515442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,6,0.564575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,7,0.567627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,8,0.536499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
987,9,0.531311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,0,0.578308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,1,0.565796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,2,0.596313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,3,0.544739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,4,0.519104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,5,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,6,0.533447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,7,0.557861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,8,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
988,9,0.575562,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,0,0.568237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,1,0.602112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,2,0.549927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,3,0.558167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,4,0.570984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,5,0.586243,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,6,0.569153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,7,0.559082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,8,0.59906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,9,0.573425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,0,0.517883,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,0.56427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,0.58197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,0.568542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,0.558472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,0.54718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,0.595703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,0.584717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,0.603333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,0.553894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,0.568237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,0.579834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,0.575867,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,0.550842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,0.591125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,0.578613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,0.604858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,0.545654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,0,0.547791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,1,0.58197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,2,0.544739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,0.555115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,0.568237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,0.578918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,0.568237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,0.603943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,0.544434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,0.548096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,0,0.559998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,1,0.578918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,2,0.572815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,3,0.554199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,4,0.595703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,5,0.558167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,6,0.513,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,7,0.569458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,8,0.533752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,9,0.556335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,0,0.580444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,1,0.558167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,2,0.538025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,3,0.582581,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,4,0.564575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,5,0.574646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,6,0.540466,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,7,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,8,0.567932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,9,0.538635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,0,0.541077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,1,0.55603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,2,0.562134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,3,0.534363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,4,0.58136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,5,0.570068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,6,0.575562,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,7,0.529175,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,8,0.552063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,9,0.567017,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,0,0.561218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,1,0.533447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,2,0.541382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,3,0.574341,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,4,0.561829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,5,0.588379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,6,0.529785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,7,0.526733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,8,0.562134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,9,0.548706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

