Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
528,2,0.123901,-17.5883,0.741632,-231.919,25978.5,15908,4060.83,268.593,187.985,0,0,0,0,0,0,0,600,1020,0
528,3,0.0958252,-17.5886,1.05864,-231.737,26067.8,15984.8,4008.89,268.978,187.511,0,0,0,0,0,0,0,600,1020,0
528,4,0.114136,-17.7906,1.13252,-232.169,26096.3,15800.4,4027.07,268.056,187.598,0,0,0,0,0,0,0,600,1020,0
528,5,0.0930786,-17.7659,0.839881,-232.721,26027.8,15975.5,4045.68,268.647,188.158,0,0,0,0,0,0,0,600,1020,0
528,6,0.118713,-17.6494,0.673874,-232.809,25956.6,15782.1,4047.05,267.79,188.507,0,0,0,0,0,0,0,600,1020,0
528,7,0.102234,-17.4755,0.955256,-232.744,25985.7,15903.7,3995.81,268.331,188.351,0,0,0,0,0,0,0,600,1020,0
528,8,0.114136,-17.471,0.747453,-231.737,26064.8,16062.7,3984.46,269.314,187.524,0,0,0,0,0,0,0,600,1020,0
528,9,0.102234,-17.8395,0.765948,-231.919,26082.6,16020.5,4041.2,269.078,187.536,0,0,0,0,0,0,0,600,1020,0
529,0,0.0952148,-17.7821,0.792613,-231.737,25937.7,15840.6,4053.96,268.356,188.073,0,0,0,0,0,0,0,600,1020,0
529,1,0.11261,-17.9735,0.653967,-231.5,25999.3,15899.2,4074.27,268.679,187.692,0,0,0,0,0,0,0,600,1020,0
529,2,0.0820923,-17.578,0.699509,-230.202,26033,15930.9,4007.21,269.204,186.913,0,0,0,0,0,0,0,600,1020,0
529,3,0.123596,-17.1832,0.822933,-231.546,26139,15824.1,4017.91,268.341,187.111,0,0,0,0,0,0,0,600,1020,0
529,4,0.0869751,-17.3753,0.835695,-232.445,26096.3,15860.2,4000.46,268.232,187.732,0,0,0,0,0,0,0,600,1020,0
529,5,0.131226,-17.7657,0.937726,-232.727,25966.8,15813,3999.51,267.947,188.424,0,0,0,0,0,0,0,600,1020,0
529,6,0.102234,-17.7786,0.493627,-232.392,26011.3,15834.3,4049.65,268.136,188.071,0,0,0,0,0,0,0,600,1020,0
529,7,0.128784,-17.912,0.795761,-231.63,26186.4,15763.4,4060.85,268.054,186.947,0,0,0,0,0,0,0,600,1020,0
529,8,0.105286,-17.5297,0.701046,-232.721,26002.7,15815.7,3996.56,267.96,188.266,0,0,0,0,0,0,0,600,1020,0
529,9,0.133667,-17.7031,0.712351,-232.643,25941.6,15706,3989.81,267.511,188.491,0,0,0,0,0,0,0,600,1020,0
530,0,0.122375,-17.2595,0.347322,-232.451,26071.1,15757.5,4055.23,267.788,187.843,0,0,0,0,0,0,0,600,1020,0
530,1,0.140991,-17.6009,0.560582,-232.31,25835.7,15834.4,4032.29,268.161,188.788,0,0,0,0,0,0,0,600,1020,0
530,2,0.118713,-17.569,0.838458,-231.359,26082.8,15866.1,3991.2,268.578,187.263,0,0,0,0,0,0,0,600,1020,0
530,3,0.143433,-17.4914,0.799821,-232.721,26159.6,15864.9,3967.26,268.171,187.592,0,0,0,0,0,0,0,600,1020,0
530,4,0.108337,-17.6946,0.680153,-232.727,26036,15826.1,4027.53,268.003,188.126,0,0,0,0,0,0,0,600,1020,0
530,5,0.12146,-17.7171,0.703569,-232.477,25918.2,15919,4045.28,268.476,188.513,0,0,0,0,0,0,0,600,1020,0
530,6,0.0872803,-17.8525,0.567305,-231.489,26083,15893.2,4033.61,268.656,187.325,0,0,0,0,0,0,0,600,1020,0
530,7,0.0546265,-17.9979,0.691053,-231.268,26067.8,15930.8,3966.1,268.884,187.283,0,0,0,0,0,0,0,600,1020,0
530,8,0.0924683,-17.789,0.982062,-232.112,26053.9,15786.4,4005.77,268.012,187.753,0,0,0,0,0,0,0,600,1020,0
530,9,0.0524902,-17.7266,0.463707,-231.709,26148.2,15888,3953.53,268.569,187.151,0,0,0,0,0,0,0,600,1020,0
531,0,0.0949097,-17.5117,0.24651,-232.99,26038.3,15935.9,3968.28,268.397,188.243,0,0,0,0,0,0,0,600,1020,0
531,1,0.108032,-17.5156,0.65918,-232.725,25985.7,15864.5,3968.75,268.169,188.341,0,0,0,0,0,0,0,600,1020,0
531,2,0.118713,-17.4986,0.701067,-232.388,26078.3,15898.5,3968.41,268.413,187.781,0,0,0,0,0,0,0,600,1020,0
531,3,0.0845337,-17.5753,0.774413,-231.629,25965.6,15905,3967.37,268.666,187.9,0,0,0,0,0,0,0,600,1020,0
531,4,0.101624,-17.9446,0.624595,-232.558,25751.7,15825,3971.96,268.048,189.268,0,0,0,0,0,0,0,600,1020,0
531,5,0.127563,-17.6917,0.858904,-231.343,25965.7,15734,3972.77,268.012,187.761,0,0,0,0,0,0,0,600,1020,0
531,6,0.0967407,-17.9739,0.944614,-229.584,25992.1,15713.6,3950.08,268.444,186.786,0,0,0,0,0,0,0,600,1020,0
531,7,0.0915527,-17.9098,0.952461,-231.522,26076.6,15895.5,4001.33,268.657,187.369,0,0,0,0,0,0,0,600,1020,0
531,8,0.119934,-17.5919,0.644118,-232.936,26067.4,15971.8,3932.33,268.567,188.092,0,0,0,0,0,0,0,600,1020,0
531,9,0.0872803,-17.3108,0.464923,-231.793,25919.1,15933,3947.71,268.738,188.18,0,0,0,0,0,0,0,600,1020,0
532,0,0.128479,-17.5785,0.875669,-233.105,26151.2,15776.5,4005.58,267.68,187.813,0,0,0,0,0,0,0,600,1020,0
532,1,0.093689,-17.8079,0.450665,-231.92,26108,15859.3,4000.37,268.383,187.427,0,0,0,0,0,0,0,600,1020,0
532,2,0.132751,-17.8754,0.612985,-231.741,25899.9,15820.3,3969.26,268.267,188.238,0,0,0,0,0,0,0,600,1020,0
532,3,0.118713,-17.7461,0.45594,-232.101,25879,15785.8,3938.46,268.013,188.501,0,0,0,0,0,0,0,600,1020,0
532,4,0.140076,-17.3968,0.474056,-232.114,25979.1,15795.3,4018.9,268.05,188.076,0,0,0,0,0,0,0,600,1020,0
532,5,0.0982666,-17.584,0.646529,-231.465,26059.7,15646.4,3983.44,267.597,187.414,0,0,0,0,0,0,0,600,1020,0
532,6,0.067749,-17.5775,0.485568,-231.937,25980.6,15786,3934.1,268.062,187.984,0,0,0,0,0,0,0,600,1020,0
532,7,0.0921631,-17.8099,0.939445,-231.815,26016.9,15853.9,4004.28,268.391,187.768,0,0,0,0,0,0,0,600,1020,0
532,8,0.0888062,-17.889,0.466457,-232.367,25748.6,15747,3991.25,267.768,189.19,0,0,0,0,0,0,0,600,1020,0
532,9,0.117493,-17.9434,0.763105,-232.531,25846.6,15893.9,3983.07,268.352,188.847,0,0,0,0,0,0,0,600,1020,0
533,0,0.085144,-17.8723,0.792767,-232.667,25917.1,15804.2,4066.43,267.926,188.609,0,0,0,0,0,0,0,600,1020,0
533,1,0.111084,-17.8951,0.718092,-231.459,25936.2,15737.6,3975.91,267.993,187.945,0,0,0,0,0,0,0,600,1020,0
533,2,0.111084,-17.9906,0.922866,-231.757,25999.6,15898.8,3996.02,268.601,187.815,0,0,0,0,0,0,0,600,1020,0
533,3,0.0894165,-18.018,0.776296,-231.275,25899.4,15933.6,3984.23,268.895,188.015,0,0,0,0,0,0,0,600,1020,0
533,4,0.121765,-17.8265,0.336569,-232.21,25750.5,15758.5,4019.74,267.863,189.107,0,0,0,0,0,0,0,600,1020,0
533,5,0.104675,-17.6958,0.562078,-231.574,26037.9,15755.3,3949.23,268.036,187.561,0,0,0,0,0,0,0,600,1020,0
533,6,0.085144,-17.6823,0.757121,-231.297,26150.7,15862.1,3965.71,268.579,186.939,0,0,0,0,0,0,0,600,1020,0
533,7,0.13031,-17.6908,0.60247,-231.462,26022.1,15814.9,4018.12,268.326,187.575,0,0,0,0,0,0,0,600,1020,0
533,8,0.109558,-18.0677,0.973167,-231.931,25959.8,15716.4,3991.55,267.763,188.071,0,0,0,0,0,0,0,600,1020,0
533,9,0.137634,-18.355,0.850674,-231.324,25931.8,15873.8,3931.5,268.622,187.898,0,0,0,0,0,0,0,600,1020,0
534,0,0.116882,-18.0262,0.818374,-230.315,25936,15839.9,3895.5,268.775,187.389,0,0,0,0,0,0,0,600,1020,0
534,1,0.13031,-17.6936,0.576308,-230.502,25891.9,15910.4,3936.61,269.025,187.671,0,0,0,0,0,0,0,600,1020,0
534,2,0.0866699,-17.8912,0.863313,-230.224,26042,15812.5,3871.49,268.683,186.884,0,0,0,0,0,0,0,600,1020,0
534,3,0.0534058,-17.6647,0.611651,-230.651,25661.4,15734.6,4009.14,268.219,188.743,0,0,0,0,0,0,0,600,1020,0
534,4,0.101318,-17.8672,0.470334,-231.86,25571.6,15745.7,4069.86,267.91,189.711,0,0,0,0,0,0,0,600,1020,0
534,5,0.10437,-17.7862,0.534587,-231.393,25674.5,15660.5,3976.53,267.679,189.044,0,0,0,0,0,0,0,600,1020,0
534,6,0.117188,-17.5354,0.829771,-231.419,25819.6,15616.9,3944.84,267.483,188.429,0,0,0,0,0,0,0,600,1020,0
534,7,0.0854492,-17.6062,1.06634,-231,25861.9,15543.4,3955.08,267.288,188.044,0,0,0,0,0,0,0,600,1020,0
534,8,0.0985718,-17.5382,0.925466,-232.449,25684.5,15690.3,4019.64,267.5,189.505,0,0,0,0,0,0,0,600,1020,0
534,9,0.126038,-17.3964,0.825976,-232.399,25907,15809.5,3945.09,268.027,188.524,0,0,0,0,0,0,0,600,1020,0
535,0,0.0897217,-17.522,0.477472,-231.217,25881.3,15771.7,3930.7,268.212,188.065,0,0,0,0,0,0,0,600,1020,0
535,1,0.113525,-17.3091,0.521122,-231.268,25932.1,15773,3955.69,268.202,187.87,0,0,0,0,0,0,0,600,1020,0
535,2,0.112915,-17.5578,0.615177,-232.443,25873.6,15943.1,4037,268.589,188.688,0,0,0,0,0,0,0,600,1020,0
535,3,0.0820923,-17.6304,0.519455,-232.564,25916.2,15780.7,4014.99,267.855,188.563,0,0,0,0,0,0,0,600,1020,0
535,4,0.127563,-17.4268,0.617093,-231.775,25901.8,15821.8,3969.26,268.264,188.246,0,0,0,0,0,0,0,600,1020,0
535,5,0.108643,-17.4853,0.55898,-231.203,25751.9,15718.3,3932.47,267.985,188.618,0,0,0,0,0,0,0,600,1020,0
535,6,0.132446,-17.6323,0.81574,-231.941,25840.2,15722.4,4000.38,267.786,188.592,0,0,0,0,0,0,0,600,1020,0
535,7,0.12146,-17.4251,0.727454,-231.826,25860.2,15713.6,3990.22,267.782,188.45,0,0,0,0,0,0,0,600,1020,0
535,8,0.145874,-17.4636,0.575508,-231.89,25760,15724.8,4008.2,267.811,188.913,0,0,0,0,0,0,0,600,1020,0
535,9,0.0964355,-17.6837,0.415265,-230.815,25610.2,15786.6,4008.27,268.395,189.044,0,0,0,0,0,0,0,600,1020,0
536,0,0.0939941,-17.9012,0.833599,-232.483,25849.3,15841.4,3967.65,268.14,188.812,0,0,0,0,0,0,0,600,1020,0
536,1,0.0848389,-17.7158,0.837037,-231.578,25890.6,15733.4,3971.57,267.94,188.199,0,0,0,0,0,0,0,600,1020,0
536,2,0.0640869,-17.7044,0.8543,-230.987,25768.5,15777.5,3992.87,268.305,188.442,0,0,0,0,0,0,0,600,1020,0
536,3,0.111084,-17.4511,0.945371,-230.287,25773.5,15805.2,4008.1,268.633,188.081,0,0,0,0,0,0,0,600,1020,0
536,4,0.100403,-17.6825,0.93634,-231.898,26052.5,15756.9,3942.84,267.948,187.655,0,0,0,0,0,0,0,600,1020,0
536,5,0.115356,-18.0501,0.656991,-232.315,26137.3,15779.8,3887.46,267.924,187.492,0,0,0,0,0,0,0,600,1020,0
536,6,0.0787354,-17.4278,0.678071,-231.108,25890.6,15759.9,3985.35,268.193,187.972,0,0,0,0,0,0,0,600,1020,0
536,7,0.105286,-17.4609,0.723105,-231.581,25637.2,15705.6,3997.87,267.819,189.295,0,0,0,0,0,0,0,600,1020,0
536,8,0.111694,-17.6262,0.636961,-231.38,25974.1,15791.6,4011.41,268.25,187.743,0,0,0,0,0,0,0,600,1020,0
536,9,0.0994873,-17.7137,0.604578,-231.42,25794.2,15811.7,3932.75,268.325,188.539,0,0,0,0,0,0,0,600,1020,0
537,0,0.118408,-17.712,0.787159,-230.423,26016.4,15848.2,4011.31,268.779,187.093,0,0,0,0,0,0,0,600,1020,0
537,1,0.0915527,-17.4355,0.90918,-230.028,26085.1,15790.8,4026.79,268.647,186.601,0,0,0,0,0,0,0,600,1020,0
537,2,0.124512,-17.392,0.799528,-231.065,26103.1,15823.9,3989.29,268.482,187.031,0,0,0,0,0,0,0,600,1020,0
537,3,0.0918579,-17.4072,0.697256,-232.083,25794.1,15822.7,3991.54,268.177,188.858,0,0,0,0,0,0,0,600,1020,0
537,4,0.10376,-17.9481,0.768988,-230.203,25747.8,15815.3,3943.74,268.702,188.152,0,0,0,0,0,0,0,600,1020,0
537,5,0.101929,-17.7779,0.664707,-231.62,25911,16030.4,3951.3,269.21,188.132,0,0,0,0,0,0,0,600,1020,0
537,6,0.0982666,-17.5075,0.957555,-232.562,25972,15848.8,4022.71,268.149,188.322,0,0,0,0,0,0,0,600,1020,0
537,7,0.105591,-17.7253,0.747112,-232.164,26025.9,15861.2,4026.9,268.319,187.899,0,0,0,0,0,0,0,600,1020,0
537,8,0.0985718,-17.5375,0.886231,-232.324,25753.1,15948.6,4024.48,268.648,189.15,0,0,0,0,0,0,0,600,1020,0
537,9,0.0991821,-17.6158,1.11192,-231.187,26077.6,15886.7,3971.43,268.718,187.202,0,0,0,0,0,0,0,600,1020,0
538,0,0.103455,-17.5021,0.330879,-232.337,25922.2,15855.9,4011.35,268.245,188.429,0,0,0,0,0,0,0,600,1020,0
538,1,0.0997925,-17.2523,0.729829,-233.438,25886.5,15806.9,4088.53,267.714,189.107,0,0,0,0,0,0,0,600,1020,0
538,2,0.0973511,-17.7009,0.718855,-233.038,25919.1,15681.9,4056.15,267.293,188.777,0,0,0,0,0,0,0,600,1020,0
538,3,0.105896,-17.9534,0.88267,-231.74,25839,15735.8,3999.88,267.903,188.5,0,0,0,0,0,0,0,600,1020,0
538,4,0.0799561,-17.4894,0.808845,-231.923,25994.2,15912.3,3862.29,268.61,187.919,0,0,0,0,0,0,0,600,1020,0
538,5,0.119324,-17.1295,0.982282,-231.737,25998.8,15711.7,3896.69,267.8,187.809,0,0,0,0,0,0,0,600,1020,0
538,6,0.0872803,-17.3165,0.802488,-232.174,26053.5,15709.1,3959.47,267.661,187.784,0,0,0,0,0,0,0,600,1020,0
538,7,0.13092,-17.3895,0.636949,-231.92,25908.6,15941.6,3959.51,268.737,188.286,0,0,0,0,0,0,0,600,1020,0
538,8,0.107727,-17.801,0.665051,-229.965,25924,15864.2,4057.6,268.985,187.27,0,0,0,0,0,0,0,600,1020,0
538,9,0.136414,-17.5569,0.997922,-232.563,26000,15750,4064.12,267.723,188.203,0,0,0,0,0,0,0,600,1020,0
539,0,0.121765,-17.5764,0.827333,-232.005,26024,15842.5,4069.63,268.285,187.83,0,0,0,0,0,0,0,600,1020,0
539,1,0.143738,-17.3541,0.518046,-232.181,25801.3,15780.7,4036.28,267.967,188.874,0,0,0,0,0,0,0,600,1020,0
539,2,0.098877,-17.9508,0.756438,-232.727,25915.3,15804.9,3998.02,267.912,188.645,0,0,0,0,0,0,0,600,1020,0
539,3,0.112915,-17.7065,1.00582,-232.485,25955.5,15801.9,3933.95,267.97,188.356,0,0,0,0,0,0,0,600,1020,0
539,4,0.0869751,-17.9137,0.656782,-231.969,26024.3,15828.1,4000.56,268.233,187.811,0,0,0,0,0,0,0,600,1020,0
539,5,0.0479126,-17.4231,0.619681,-232.761,25922.2,15782.7,3990.92,267.806,188.632,0,0,0,0,0,0,0,600,1020,0
539,6,0.0888062,-17.5659,0.578804,-231.82,25868.9,15797.2,4011.9,268.144,188.41,0,0,0,0,0,0,0,600,1020,0
539,7,0.0732422,-17.9968,0.925737,-232.519,26033.4,15879.4,4020.83,268.293,188.038,0,0,0,0,0,0,0,600,1020,0
539,8,0.107727,-17.6852,0.924594,-232.915,25913.9,15965.1,3978.56,268.545,188.741,0,0,0,0,0,0,0,600,1020,0
539,9,0.101013,-17.3555,0.966131,-232.296,25755.7,15809.6,4069.09,268.058,189.126,0,0,0,0,0,0,0,600,1020,0
540,0,0.119019,-17.4276,1.005,-231.861,25851.1,15807.4,4032.15,268.176,188.506,0,0,0,0,0,0,0,600,1020,0
540,1,0.0814819,-17.4108,0.681108,-231.458,26083.4,15871.3,3991.76,268.571,187.308,0,0,0,0,0,0,0,600,1020,0
540,2,0.108337,-17.4215,0.753419,-232.092,26193.7,15831.6,3970.13,268.212,187.141,0,0,0,0,0,0,0,600,1020,0
540,3,0.0982666,-17.5983,0.770582,-232.44,26100.5,15886.2,4033.38,268.345,187.71,0,0,0,0,0,0,0,600,1020,0
540,4,0.103149,-17.3317,0.862767,-232.638,26138.8,15856,4013.25,268.157,187.642,0,0,0,0,0,0,0,600,1020,0
540,5,0.122375,-17.5305,0.849626,-232.363,26089.8,15883.1,4029.05,268.355,187.72,0,0,0,0,0,0,0,600,1020,0
540,6,0.0942993,-17.4266,0.54868,-232.291,25895.4,15861.9,3989.72,268.285,188.522,0,0,0,0,0,0,0,600,1020,0
540,7,0.120239,-17.9174,0.593537,-231.841,25931.5,15932.1,3991.49,268.72,188.15,0,0,0,0,0,0,0,600,1020,0
540,8,0.0915527,-17.4756,0.998036,-231.688,26119.5,15946.8,3961.49,268.829,187.264,0,0,0,0,0,0,0,600,1020,0
540,9,0.120239,-17.6214,0.845796,-233,25883.2,15791.3,3988.47,267.774,188.913,0,0,0,0,0,0,0,600,1020,0
541,0,0.0970459,-17.7912,0.647271,-232.727,25921.5,15790.2,3940.24,267.849,188.618,0,0,0,0,0,0,0,600,1020,0
541,1,0.102539,-18.0621,0.864047,-232.727,25955.4,15774.2,3968.51,267.78,188.473,0,0,0,0,0,0,0,600,1020,0
541,2,0.110474,-17.8224,0.696733,-232.725,25942.8,15780,3964.43,267.806,188.526,0,0,0,0,0,0,0,600,1020,0
541,3,0.0875854,-17.905,0.894384,-232.799,25983.1,15852.7,3933.81,268.096,188.388,0,0,0,0,0,0,0,600,1020,0
541,4,0.113831,-17.6551,1.02293,-232.523,25826.1,15898.7,3904.69,268.375,188.931,0,0,0,0,0,0,0,600,1020,0
541,5,0.0805664,-17.5428,0.787604,-231.053,26074.3,15884.2,4007.73,268.747,187.15,0,0,0,0,0,0,0,600,1020,0
541,6,0.119324,-17.6076,0.887844,-232.403,26018.7,15836.6,4023.3,268.143,188.045,0,0,0,0,0,0,0,600,1020,0
541,7,0.0802612,-17.6071,0.748264,-231.614,26020.1,15770.8,3997.74,268.091,187.657,0,0,0,0,0,0,0,600,1020,0
541,8,0.115051,-17.645,0.787991,-232.25,25976.9,15819.7,3924.85,268.115,188.151,0,0,0,0,0,0,0,600,1020,0
541,9,0.0857544,-17.8717,0.907052,-230.819,26131.1,15767.9,3987.73,268.313,186.79,0,0,0,0,0,0,0,600,1020,0
542,0,0.112305,-18.0835,0.735311,-231.9,25927.8,15700.1,4039.01,267.702,188.194,0,0,0,0,0,0,0,600,1020,0
542,1,0.0842285,-17.8103,0.487648,-232.727,25969.1,15782.8,3968.48,267.817,188.414,0,0,0,0,0,0,0,600,1020,0
542,2,0.111694,-17.6435,0.800196,-232.49,26031.5,15729.1,3968.22,267.655,188.031,0,0,0,0,0,0,0,600,1020,0
542,3,0.0949097,-17.8439,0.736047,-231.893,25940,15780.4,3975.79,268.05,188.138,0,0,0,0,0,0,0,600,1020,0
542,4,0.112,-17.9536,0.992585,-232.727,25869.7,15817.2,4004.34,267.965,188.841,0,0,0,0,0,0,0,600,1020,0
542,5,0.0836182,-17.5627,0.888414,-232.491,25852.4,15712.4,4008.2,267.583,188.803,0,0,0,0,0,0,0,600,1020,0
542,6,0.119934,-17.545,0.74882,-231.661,25896.7,15714.2,4014.2,267.833,188.213,0,0,0,0,0,0,0,600,1020,0
542,7,0.0805664,-17.9061,0.923016,-231.965,25861.7,15837.9,4001.79,268.277,188.51,0,0,0,0,0,0,0,600,1020,0
542,8,0.123596,-17.7785,1.33703,-232.527,26021.8,15807.7,4039.96,267.982,188.092,0,0,0,0,0,0,0,600,1020,0
542,9,0.0906372,-17.9769,0.605905,-230.979,26065.3,15750,3959.37,268.188,187.153,0,0,0,0,0,0,0,600,1020,0
543,0,0.128174,-17.6145,0.744688,-232.054,25836.8,15791.6,3938.96,268.051,188.66,0,0,0,0,0,0,0,600,1020,0
543,1,0.098877,-17.4376,0.80637,-231.1,25903.4,15752.8,3959.06,268.164,187.913,0,0,0,0,0,0,0,600,1020,0
543,2,0.1297,-17.7858,0.936939,-231.574,25955.9,15657.8,3938.82,267.614,187.916,0,0,0,0,0,0,0,600,1020,0
543,3,0.0897217,-17.8004,0.634598,-231.701,25754.9,15683.4,3951.35,267.688,188.844,0,0,0,0,0,0,0,600,1020,0
543,4,0.129089,-17.9083,0.583771,-233.001,25808.6,15792.4,3943.17,267.778,189.234,0,0,0,0,0,0,0,600,1020,0
543,5,0.0820923,-18.0519,0.711814,-232.646,25828.5,15872,4090.14,268.224,188.979,0,0,0,0,0,0,0,600,1020,0
543,6,0.125732,-17.9378,0.904485,-232.28,25999.5,15845.4,3992.59,268.217,188.069,0,0,0,0,0,0,0,600,1020,0
543,7,0.0869751,-17.599,0.776755,-231.612,25960.7,15867.5,3949.43,268.509,187.913,0,0,0,0,0,0,0,600,1020,0
543,8,0.128174,-17.8596,0.642032,-230.782,25936.6,15875.2,3948.29,268.789,187.614,0,0,0,0,0,0,0,600,1020,0
543,9,0.0909424,-17.7846,0.847382,-232.412,25894.5,15763.2,3965.3,267.824,188.584,0,0,0,0,0,0,0,600,1020,0
544,0,0.128784,-17.7658,0.625942,-231.532,25906.8,15793.4,4010.04,268.213,188.107,0,0,0,0,0,0,0,600,1020,0
544,1,0.0985718,-17.7335,0.853941,-232.132,25792.2,15856.1,3951.46,268.306,188.89,0,0,0,0,0,0,0,600,1020,0
544,2,0.131226,-17.8558,0.866236,-231.376,25937.4,15726.8,3885.83,267.971,187.899,0,0,0,0,0,0,0,600,1020,0
544,3,0.0921631,-17.6839,0.656265,-231.891,25822.5,15791.1,3897.53,268.097,188.644,0,0,0,0,0,0,0,600,1020,0
544,4,0.132446,-17.3876,0.600749,-232.572,25840.4,15665.5,4017.32,267.358,188.893,0,0,0,0,0,0,0,600,1020,0
544,5,0.107727,-17.6612,0.407151,-232.023,25882.7,15742.9,3939.3,267.851,188.448,0,0,0,0,0,0,0,600,1020,0
544,6,0.130005,-17.8716,0.514418,-231.787,25808.3,15727.7,3963.49,267.854,188.655,0,0,0,0,0,0,0,600,1020,0
544,7,0.108948,-17.797,0.713266,-231.335,25801.3,15788.6,3948.29,268.25,188.468,0,0,0,0,0,0,0,600,1020,0
544,8,0.135803,-17.5515,0.849053,-232.494,25876.3,15644.8,3966.01,267.291,188.701,0,0,0,0,0,0,0,600,1020,0
544,9,0.104065,-17.7324,0.624285,-231.818,25856.2,15768.6,4010.42,268.021,188.463,0,0,0,0,0,0,0,600,1020,0
545,0,0.133057,-17.8742,0.871599,-232.056,25841.7,15832.5,3963.11,268.227,188.64,0,0,0,0,0,0,0,600,1020,0
545,1,0.0952148,-17.8216,0.972845,-230.793,25831,15894.7,3943.62,268.87,188.077,0,0,0,0,0,0,0,600,1020,0
545,2,0.133362,-17.568,0.853581,-230.479,25704.5,15744.9,3925.26,268.314,188.474,0,0,0,0,0,0,0,600,1020,0
545,3,0.0888062,-17.4287,0.906906,-231.686,25856.5,15811.7,3916.64,268.246,188.399,0,0,0,0,0,0,0,600,1020,0
545,4,0.125427,-17.5191,0.757926,-232.693,25762.3,15742.6,3955.32,267.654,189.286,0,0,0,0,0,0,0,600,1020,0
545,5,0.0820923,-17.8113,0.534205,-231.388,25765.7,15659.4,4020.67,267.676,188.647,0,0,0,0,0,0,0,600,1020,0
545,6,0.11261,-17.6704,0.865089,-231.501,25993.3,15874.3,3961.12,268.571,187.719,0,0,0,0,0,0,0,600,1020,0
545,7,0.0924683,-17.8013,1.22369,-231.334,25821.7,15775.8,3983.05,268.195,188.379,0,0,0,0,0,0,0,600,1020,0
545,8,0.112915,-17.4335,0.960286,-232.573,25880.5,15633.5,3937.32,267.22,188.721,0,0,0,0,0,0,0,600,1020,0
545,9,0.0860596,-17.2678,0.751766,-232.098,25881.9,15508,4018.58,266.816,188.488,0,0,0,0,0,0,0,600,1020,0
546,0,0.11322,-17.7126,0.667713,-231.979,25904.4,15705.1,4000.33,267.701,188.333,0,0,0,0,0,0,0,600,1020,0
546,1,0.0900269,-17.8043,0.423995,-230.586,25890.6,15710.2,3981.04,268.132,187.718,0,0,0,0,0,0,0,600,1020,0
546,2,0.107117,-17.8143,0.605785,-230.589,25907.9,15549.2,3959.04,267.432,187.645,0,0,0,0,0,0,0,600,1020,0
546,3,0.101013,-17.5058,0.743075,-230.753,25612.3,15688,3953.26,267.986,189.005,0,0,0,0,0,0,0,600,1020,0
546,4,0.113525,-17.2338,0.670649,-231.377,25788.5,15789.6,4023.94,268.242,188.543,0,0,0,0,0,0,0,600,1020,0
546,5,0.0814819,-17.5496,0.42691,-231.818,25844.5,15726.7,3979.65,267.841,188.514,0,0,0,0,0,0,0,600,1020,0
546,6,0.124512,-17.6944,0.54702,-231.912,25933.2,15774.5,4002.72,268.019,188.177,0,0,0,0,0,0,0,600,1020,0
546,7,0.0811768,-17.6985,0.630054,-230.317,25858.4,15800.5,3921.8,268.603,187.727,0,0,0,0,0,0,0,600,1020,0
546,8,0.130005,-17.5612,1.04016,-230.82,25831.1,15707.1,3893.42,268.049,188.09,0,0,0,0,0,0,0,600,1020,0
546,9,0.0967407,-17.1992,0.500069,-231.584,25801.5,15759.5,3929.52,268.051,188.587,0,0,0,0,0,0,0,600,1020,0
547,0,0.133362,-17.6542,0.665339,-231.454,25885.4,15700.8,4031.01,267.835,188.162,0,0,0,0,0,0,0,600,1020,0
547,1,0.116577,-17.4556,0.938579,-231.56,25782.8,15648.5,3926.89,267.579,188.656,0,0,0,0,0,0,0,600,1020,0
547,2,0.134583,-17.3254,0.655165,-230.115,25716.5,15758.4,3922.91,268.481,188.245,0,0,0,0,0,0,0,600,1020,0
547,3,0.117493,-17.5825,0.614254,-230.953,25666,15702.4,3962.01,267.989,188.869,0,0,0,0,0,0,0,600,1020,0
547,4,0.135498,-17.6105,0.533549,-231.107,25722.3,15750.7,3944,268.153,188.7,0,0,0,0,0,0,0,600,1020,0
547,5,0.117188,-17.9434,0.798817,-231.585,25707.3,15789.5,3918.43,268.18,188.994,0,0,0,0,0,0,0,600,1020,0
547,6,0.134277,-17.8199,0.798035,-231.297,25796.7,15945.5,3906.84,268.939,188.469,0,0,0,0,0,0,0,600,1020,0
547,7,0.119324,-17.6431,0.243776,-231.449,26004,15811.8,4018.42,268.316,187.647,0,0,0,0,0,0,0,600,1020,0
547,8,0.139465,-17.7513,0.939375,-231.543,26052.9,15767.7,4008.12,268.098,187.481,0,0,0,0,0,0,0,600,1020,0
547,9,0.115662,-17.5699,0.656312,-230.267,25859.2,15766.9,4001.39,268.472,187.699,0,0,0,0,0,0,0,600,1020,0
548,0,0.140991,-17.4426,0.63853,-231.432,25823.2,15672.6,3918.89,267.72,188.42,0,0,0,0,0,0,0,600,1020,0
