Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1039,4,0.357361,0,0,0,0,0,0,200,300,0,-0.548919,-3.93915,-30.7505,-783.602,-3209.53,696.072,495.627,1045.48,0
1039,5,0.341797,0,0,0,0,0,0,200,300,0,-0.500875,-3.55015,-30.3325,-849.19,-3243.86,726.14,493.057,1048,0
1039,6,0.340881,0,0,0,0,0,0,200,300,0,-0.437393,-3.40526,-29.5,-879.474,-3113.05,739.467,494.473,1049.81,0
1039,7,0.357971,0,0,0,0,0,0,200,300,0,-0.381667,-3.41316,-29.9176,-892.179,-3024.89,727.698,498.893,1049.82,0
1039,8,0.366211,0,0,0,0,0,0,200,300,0,-0.349915,-3.77756,-29.4036,-923.159,-3048.72,685.844,496.315,1051.4,0
1039,9,0.363464,0,0,0,0,0,0,200,300,0,-0.294201,-3.43702,-28.2187,-994.411,-3108.97,630.353,489.826,1055.24,0
1040,0,0.342102,0,0,0,0,0,0,200,300,0,-0.373852,-3.28393,-28.508,-866.017,-2972.77,657.232,495.722,1050.38,0
1040,1,0.353699,0,0,0,0,0,0,200,300,0,-0.437393,-3.32422,-28.6676,-912.659,-2879.58,637.068,499.553,1051.84,0
1040,2,0.371399,0,0,0,0,0,0,200,300,0,-0.437393,-3.23525,-27.1936,-875.93,-2810.99,610.222,496.63,1052.21,0
1040,3,0.349121,0,0,0,0,0,0,200,300,0,-0.270324,-2.97637,-26.6499,-771.693,-2824.17,551.345,494.027,1048.96,0
1040,4,0.383301,0,0,0,0,0,0,200,300,0,-0.453376,-2.73378,-26.1051,-859.3,-2842.43,600.018,491.116,1052.92,0
1040,5,0.370483,0,0,0,0,0,0,200,300,0,-0.389639,-2.78236,-25.9451,-897.812,-2844.98,635.224,490.346,1054.6,0
1040,6,0.39093,0,0,0,0,0,0,200,300,0,-0.429451,-3.07353,-26.0732,-950.425,-2752.63,652.112,494.427,1056.45,0
1040,7,0.368958,0,0,0,0,0,0,200,300,0,-0.302208,-2.69339,-26.7458,-882.207,-2638.13,618.396,501.363,1052.98,0
1040,8,0.395508,0,0,0,0,0,0,200,300,0,-0.397597,-2.34559,-25.3368,-790.323,-2640.25,567.977,495.794,1051.19,0
1040,9,0.350952,0,0,0,0,0,0,200,300,0,-0.469218,-2.59624,-24.5357,-755.595,-2594.94,578.136,494.238,1050.8,0
1041,0,0.330811,0,0,0,0,0,0,200,300,0,-0.493024,-2.58834,-24.8879,-824.457,-2577.85,556.359,496.422,1053.13,0
1041,1,0.33905,0,0,0,0,0,0,200,300,0,-0.580488,-2.20834,-24.5682,-715.482,-2609.82,547.835,493.772,1049.12,0
1041,2,0.325928,0,0,0,0,0,0,200,300,0,-0.556741,-2.04631,-24.7595,-627.43,-2510.51,531.032,498.604,1045.34,0
1041,3,0.354614,0,0,0,0,0,0,200,300,0,-0.524872,-1.87666,-24.5683,-677.329,-2492.13,447.136,498.563,1047.57,0
1041,4,0.361023,0,0,0,0,0,0,200,300,0,-0.469274,-1.72286,-24.5354,-703.645,-2475.05,477.098,499.123,1048.68,0
1041,5,0.370789,0,0,0,0,0,0,200,300,0,-0.492985,-1.23812,-24.4399,-825.994,-2425.41,446.931,500.76,1053.8,0
1041,6,0.333862,0,0,0,0,0,0,200,300,0,-0.691629,-1.31787,-23.6399,-882.145,-2426.69,441.831,497.348,1057.32,0
1041,7,0.357056,0,0,0,0,0,0,200,300,0,-0.620568,-1.45597,-22.359,-672.114,-2464.82,462.042,489.762,1050.06,0
1041,8,0.384827,0,0,0,0,0,0,200,300,0,-0.191429,-0.51918,-7.96725,-202.94,-905.063,168.5,486.402,1045.47,0
1041,9,0.35614,0,0,0,0,0,0,200,300,0,-0.277839,-0.508638,-14.7716,-479.661,-1488.3,258.157,499.246,1052.47,0
1042,0,0.338745,0,0,0,0,0,0,200,300,0,-0.604079,-0.800732,-21.4642,-754.614,-2358.23,406.454,490.132,1055.16,0
1042,1,0.374146,0,0,0,0,0,0,200,300,0,-0.755385,-0.574719,-21.3308,-716.929,-2342.37,347.818,490.188,1053.61,0
1042,2,0.352173,0,0,0,0,0,0,200,300,0,-0.287359,-0.162366,-7.97323,-253.828,-849.777,114.647,493.421,1051.84,0
1042,3,0.390015,0,0,0,0,0,0,200,300,0,-0.388807,-0.282455,-12.9755,-554.955,-1369.34,117.384,494.468,1062.77,0
1042,4,0.375671,0,0,0,0,0,0,200,300,0,-0.223585,-0.162427,-7.46163,-319.129,-787.444,67.502,494.468,1062.77,0
1042,5,0.391541,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,6,0.344543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,7,0.350647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,8,0.368347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,9,0.336609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,0,0.358582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,1,0.384521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,2,0.361633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,3,0.342712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,4,0.379028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,5,0.358276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,6,0.395508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,7,0.374146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,8,0.403748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1043,9,0.359802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,0,0.338135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,1,0.344543,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,2,0.344849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,3,0.369263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,4,0.348511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,5,0.378723,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,6,0.356445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,7,0.353394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,8,0.387573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1044,9,0.363464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,0,0.343628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,1,0.397034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,2,0.383606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,3,0.39917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,4,0.358276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,5,0.318909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,6,0.370178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,7,0.360107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,8,0.382385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1045,9,0.346069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,0,0.360413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,1,0.390625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,2,0.370483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,3,0.354614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,4,0.388794,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,5,0.369263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,6,0.402222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,7,0.383911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,8,0.380249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1046,9,0.353088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,0,0.325012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,1,0.357361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,2,0.367432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,3,0.383911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,4,0.343018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,5,0.369873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,6,0.391846,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,7,0.356445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,8,0.376282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1047,9,0.38147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,0,0.358582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,1,0.400696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,2,0.39032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,3,0.415039,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,4,0.368042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,5,0.325012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,6,0.357666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,7,0.366821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,8,0.385132,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1048,9,0.3479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,0,0.376282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,1,0.396118,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,2,0.36377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,3,0.367126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,4,0.382385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,5,0.346375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,6,0.397644,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,7,0.374146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,8,0.402832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,9,0.391846,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,0,0.409241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,1,0.383606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,2,0.384216,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,3,0.35553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,4,0.35675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,5,0.376892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,6,0.352173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,7,0.378113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,8,0.396423,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,9,0.358276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,0,0.375671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,1,0.390015,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,2,0.374146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,3,0.40802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,4,0.379639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,5,0.374146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,6,0.352173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,7,0.355225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,8,0.377502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,9,0.359497,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,0,0.382996,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,1,0.367126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,2,0.363159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,3,0.386047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,4,0.380554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,5,0.351257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,6,0.397644,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,7,0.386963,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,8,0.411072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,9,0.369568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

