Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1130,0,0.274353,0,0,0,0,0,0,200,300,0,16.9709,-27.7171,-354.848,-37687.5,-33452.8,2062.8,505.727,1126.21,0
1130,1,0.274658,0,0,0,0,0,0,200,300,0,16.9709,-28.073,-352.94,-37751.5,-33279.9,2087.84,505.707,1126.96,0
1130,2,0.325928,0,0,0,0,0,0,200,300,0,17.0481,-28.1146,-351.449,-37560.5,-32816.8,2041.11,506.624,1126.87,0
1130,3,0.301514,0,0,0,0,0,0,200,300,0,17.4445,-28.036,-350.973,-37451.9,-32931.8,2083.37,506.17,1126.71,0
1130,4,0.335083,0,0,0,0,0,0,200,300,0,17.4957,-28.1042,-350.309,-37404.5,-32954.6,2155.04,505.927,1126.78,0
1130,5,0.307922,0,0,0,0,0,0,200,300,0,17.1096,-28.3502,-349.294,-37369.6,-32749.6,2180.17,506.24,1126.99,0
1130,6,0.329285,0,0,0,0,0,0,200,300,0,17.3671,-28.0675,-346.371,-37430.9,-32482.4,2165.88,506.221,1128.07,0
1130,7,0.305786,0,0,0,0,0,0,200,300,0,17.5626,-28.1041,-347.553,-37324.8,-32583.1,2196.23,506.25,1127.39,0
1130,8,0.328064,0,0,0,0,0,0,200,300,0,17.7376,-28.2716,-348.071,-37237.1,-32481.3,2102.89,506.682,1126.98,0
1130,9,0.301208,0,0,0,0,0,0,200,300,0,17.5266,-28.528,-344.694,-37236.1,-32234.7,2155.12,506.483,1128.03,0
1131,0,0.325928,0,0,0,0,0,0,200,300,0,17.6501,-28.5594,-343.304,-37315.9,-32178.4,2228.91,506.269,1128.7,0
1131,1,0.280762,0,0,0,0,0,0,200,300,0,17.9022,-28.1671,-344.423,-37073.9,-31996.1,2302.53,507.102,1127.64,0
1131,2,0.322876,0,0,0,0,0,0,200,300,0,18.0103,-28.6639,-343.657,-36983.4,-32069.4,2246.26,506.682,1127.62,0
1131,3,0.286865,0,0,0,0,0,0,200,300,0,17.7892,-28.6589,-342.6,-36814.5,-32135.5,2221.33,506.201,1127.46,0
1131,4,0.31189,0,0,0,0,0,0,200,300,0,17.681,-28.9622,-342.475,-36963.6,-31825.1,2251.83,507.073,1127.93,0
1131,5,0.303955,0,0,0,0,0,0,200,300,0,17.7478,-28.6905,-339.679,-37012.3,-31753.3,2288.63,506.52,1128.96,0
1131,6,0.305786,0,0,0,0,0,0,200,300,0,18.0667,-29.0406,-338.993,-36952.8,-31699,2390.66,506.491,1129.01,0
1131,7,0.328979,0,0,0,0,0,0,200,300,0,18.1081,-28.8579,-337.399,-36815.9,-31440.3,2322.33,506.816,1129.12,0
1131,8,0.305176,0,0,0,0,0,0,200,300,0,18.031,-29.1401,-337.811,-36890.6,-31246.4,2311.52,507.504,1129.2,0
1131,9,0.340881,0,0,0,0,0,0,200,300,0,18.1748,-29.8096,-336.652,-36849.3,-31167.9,2360.51,507.418,1129.46,0
1132,0,0.304871,0,0,0,0,0,0,200,300,0,18.2727,-29.5803,-336.485,-36908.2,-31289.1,2464.57,507.012,1129.69,0
1132,1,0.325928,0,0,0,0,0,0,200,300,0,18.0517,-29.3029,-335.243,-36749.4,-31108,2428.87,507.208,1129.62,0
1132,2,0.333862,0,0,0,0,0,0,200,300,0,18.1747,-29.663,-333.524,-36860.6,-31024.3,2536.17,506.98,1130.52,0
1132,3,0.315857,0,0,0,0,0,0,200,300,0,18.0415,-30.2645,-334.866,-36783.3,-30948,2438.05,507.581,1129.84,0
1132,4,0.330811,0,0,0,0,0,0,200,300,0,18.3287,-30.3388,-334.456,-36652,-30888.3,2422.57,507.646,1129.59,0
1132,5,0.318604,0,0,0,0,0,0,200,300,0,18.2935,-30.5738,-334.371,-36685,-30909.7,2568.9,507.559,1129.71,0
1132,6,0.314331,0,0,0,0,0,0,200,300,0,18.206,-30.6841,-332.82,-36812.6,-30784.3,2605.06,507.505,1130.61,0
1132,7,0.282898,0,0,0,0,0,0,200,300,0,18.1185,-31.6346,-332.299,-36788.5,-30669.3,2575.12,507.706,1130.71,0
1132,8,0.323486,0,0,0,0,0,0,200,300,0,18.4931,-31.5274,-333.808,-36734.5,-30672.3,2619.3,508.114,1130.05,0
1132,9,0.362549,0,0,0,0,0,0,200,300,0,18.6225,-31.5738,-332.468,-36612.5,-30583,2690.88,508.012,1130.12,0
1133,0,0.348816,0,0,0,0,0,0,200,300,0,18.325,-31.8976,-331.947,-36570.1,-30463.8,2651.19,508.227,1130.17,0
1133,1,0.379333,0,0,0,0,0,0,200,300,0,18.206,-32.4101,-330.665,-36742.8,-30288.8,2807.17,508.4,1131.12,0
1133,2,0.348816,0,0,0,0,0,0,200,300,0,18.2725,-32.8656,-332.046,-36822.6,-30364.7,2715.75,508.553,1130.9,0
1133,3,0.380249,0,0,0,0,0,0,200,300,0,18.0521,-32.6841,-331.947,-36820.6,-30180.2,2781.45,509.081,1130.92,0
1133,4,0.360107,0,0,0,0,0,0,200,300,0,17.8667,-33.0435,-330.665,-36716.8,-30303.4,2841.42,508.356,1131.04,0
1133,5,0.383301,0,0,0,0,0,0,200,300,0,18.3844,-33.41,-328.946,-36833.2,-30157.2,2766.86,508.322,1131.97,0
1133,6,0.363464,0,0,0,0,0,0,200,300,0,17.8423,-33.7659,-332.453,-36943.6,-30204.6,2837.21,509.146,1131.12,0
1133,7,0.385132,0,0,0,0,0,0,200,300,0,17.7582,-33.8087,-331.102,-36877,-30150.9,2897.05,508.938,1131.38,0
1133,8,0.367126,0,0,0,0,0,0,200,300,0,17.6812,-34.4345,-329.609,-36930.7,-29856.5,2871.49,509.418,1132.04,0
1133,9,0.385132,0,0,0,0,0,0,200,300,0,17.6707,-34.364,-329.129,-36775.8,-29848.5,2883.24,509.311,1131.74,0
1134,0,0.362854,0,0,0,0,0,0,200,300,0,17.6707,-34.89,-330.016,-36854.6,-29915.8,2950.54,509.35,1131.68,0
1134,1,0.385742,0,0,0,0,0,0,200,300,0,17.9014,-35.1217,-330.453,-36875,-29745.9,2975.7,509.984,1131.59,0
1134,2,0.366211,0,0,0,0,0,0,200,300,0,17.7793,-35.7689,-328.018,-36900.7,-29682.9,3075.51,509.508,1132.5,0
1134,3,0.394897,0,0,0,0,0,0,200,300,0,17.9119,-35.7768,-329.225,-36822.7,-29621.8,3007.77,510.026,1131.85,0
1134,4,0.368958,0,0,0,0,0,0,200,300,0,17.3949,-36.2352,-326.961,-36948,-29591.3,3061.78,509.496,1133,0
1134,5,0.39093,0,0,0,0,0,0,200,300,0,17.782,-35.9871,-327.549,-36679,-29450.6,3119.19,510.088,1131.98,0
1134,6,0.367126,0,0,0,0,0,0,200,300,0,17.615,-36.413,-326.748,-36894.1,-29327.9,3061.21,510.243,1132.91,0
1134,7,0.395508,0,0,0,0,0,0,200,300,0,17.8907,-37.494,-327.549,-36735.2,-29138.5,3198.49,511.041,1132.15,0
1134,8,0.366821,0,0,0,0,0,0,200,300,0,17.5488,-37.4781,-325.51,-36780,-29191.9,3105.23,510.32,1132.99,0
1134,9,0.400696,0,0,0,0,0,0,200,300,0,17.7263,-38.2381,-325.83,-36743.4,-29149.6,3138.38,510.537,1132.77,0
1135,0,0.363464,0,0,0,0,0,0,200,300,0,17.7582,-38.3462,-322.82,-36696.8,-29047.3,3209.99,510.02,1133.68,0
1135,1,0.402832,0,0,0,0,0,0,200,300,0,17.5276,-39.0495,-323.32,-36798.8,-28962.4,3219.25,510.422,1133.82,0
1135,2,0.362244,0,0,0,0,0,0,200,300,0,17.9567,-39.4595,-321.901,-36629.5,-28814.2,3284.11,510.488,1133.79,0
1135,3,0.402832,0,0,0,0,0,0,200,300,0,18.1743,-40.1279,-321.997,-36629.6,-28519.6,3260.84,511.429,1133.76,0
1135,4,0.361938,0,0,0,0,0,0,200,300,0,18.1188,-40.4488,-321.421,-36642.6,-28446.8,3353.65,511.497,1134,0
1135,5,0.399475,0,0,0,0,0,0,200,300,0,18.3384,-40.7156,-319.17,-36574.3,-28231.6,3448.2,511.547,1134.59,0
1135,6,0.395813,0,0,0,0,0,0,200,300,0,18.1402,-41.9193,-317.941,-36337.3,-28036.1,3476.15,511.82,1134.29,0
1135,7,0.38147,0,0,0,0,0,0,200,300,0,18.4151,-42.4732,-317.502,-36242.9,-27962.8,3543.28,511.929,1134.15,0
1135,8,0.413208,0,0,0,0,0,0,200,300,0,18.0743,-42.9961,-315.913,-35978.1,-27783.2,3536.41,512.054,1133.89,0
1135,9,0.398865,0,0,0,0,0,0,200,300,0,18.0206,-43.6079,-314.152,-36199.7,-27602.2,3566.75,512.137,1135.23,0
1136,0,0.385437,0,0,0,0,0,0,200,300,0,17.9439,-44.0746,-313.317,-35898.2,-27576.9,3571.45,511.984,1134.57,0
1136,1,0.409241,0,0,0,0,0,0,200,300,0,18.0098,-45.0656,-313.231,-36046.2,-27423.2,3604.14,512.451,1135.08,0
1136,2,0.379028,0,0,0,0,0,0,200,300,0,17.9439,-45.665,-311.068,-35699.6,-27272.8,3706,512.325,1134.76,0
1136,3,0.420532,0,0,0,0,0,0,200,300,0,18.0865,-46.1988,-309.838,-35430.6,-27104.4,3735.94,512.521,1134.35,0
1136,4,0.403442,0,0,0,0,0,0,200,300,0,17.7245,-46.4985,-307.236,-35409.1,-26973,3657.5,512.208,1135.25,0
1136,5,0.418701,0,0,0,0,0,0,200,300,0,17.594,-47.3895,-304.417,-35287.8,-26672.2,3792.11,512.383,1135.92,0
1136,6,0.419312,0,0,0,0,0,0,200,300,0,17.123,-47.7441,-304.379,-35084.1,-26613.4,3829,512.565,1135.26,0
1136,7,0.418396,0,0,0,0,0,0,200,300,0,17.2117,-47.933,-304.113,-34828.8,-26366.9,3944.56,513.299,1134.53,0
1136,8,0.393066,0,0,0,0,0,0,200,300,0,17.4633,-48.2669,-302.217,-34612.7,-26216.3,3944.36,513.253,1134.53,0
1136,9,0.405579,0,0,0,0,0,0,200,300,0,16.8823,-48.7007,-298.559,-34523.3,-25986.3,3926.21,512.961,1135.63,0
1137,0,0.412292,0,0,0,0,0,0,200,300,0,16.4894,-49.1453,-297.463,-34216.6,-25881,3956.52,512.994,1135.03,0
1137,1,0.409851,0,0,0,0,0,0,200,300,0,16.6758,-49.1226,-295.524,-34131.5,-25816.7,4074.18,512.641,1135.49,0
1137,2,0.415649,0,0,0,0,0,0,200,300,0,16.0956,-50.0465,-294.027,-34006.5,-25596.3,4042.21,512.946,1135.66,0
1137,3,0.423584,0,0,0,0,0,0,200,300,0,16.0852,-50.2571,-289.841,-33991.7,-25255.7,4116.2,512.864,1137.28,0
1137,4,0.46936,0,0,0,0,0,0,200,300,0,15.7131,-49.9566,-288.963,-33391.5,-25008.6,4143.84,513.454,1135.56,0
1137,5,0.455322,0,0,0,0,0,0,200,300,0,15.6587,-50.3796,-286.143,-33402.9,-24760.3,4081.66,513.469,1136.73,0
1137,6,0.479431,0,0,0,0,0,0,200,300,0,14.7397,-50.9913,-284.514,-33164.3,-24535.1,4202.18,513.765,1136.56,0
1137,7,0.46051,0,0,0,0,0,0,200,300,0,14.5324,-51.5362,-281.255,-33068.3,-24316.1,4188.5,513.544,1137.57,0
1137,8,0.482483,0,0,0,0,0,0,200,300,0,14.6746,-51.5248,-280.816,-32821.6,-23858.2,4200.01,515.04,1136.88,0
1137,9,0.464172,0,0,0,0,0,0,200,300,0,13.7776,-51.5137,-278.04,-32512.8,-23664.8,4299.48,514.887,1136.94,0
1138,0,0.487366,0,0,0,0,0,0,200,300,0,13.7232,-51.9031,-273.636,-32057.6,-23460.5,4410.35,514.264,1137.15,0
1138,1,0.46936,0,0,0,0,0,0,200,300,0,12.8921,-52.3479,-272.756,-31896.6,-23306,4327.65,514.554,1136.94,0
1138,2,0.493469,0,0,0,0,0,0,200,300,0,12.5422,-52.0142,-266.546,-31512.1,-22839.5,4459.15,514.313,1138.22,0
1138,3,0.474243,0,0,0,0,0,0,200,300,0,12.2033,-52.5814,-265.357,-31249.7,-22575.7,4560.92,514.923,1137.77,0
1138,4,0.498962,0,0,0,0,0,0,200,300,0,11.9299,-52.2812,-262.23,-31085.6,-22318.4,4540.15,514.89,1138.54,0
1138,5,0.473633,0,0,0,0,0,0,200,300,0,11.5145,-52.3033,-258.09,-30677.1,-21894.5,4567.94,515.167,1138.86,0
1138,6,0.505066,0,0,0,0,0,0,200,300,0,11.0007,-52.7035,-255.712,-30284.6,-21850.4,4588.98,514.551,1138.43,0
1138,7,0.471191,0,0,0,0,0,0,200,300,0,10.7819,-52.4481,-252.982,-30144.6,-21533.3,4607.41,514.882,1139.16,0
1138,8,0.503235,0,0,0,0,0,0,200,300,0,10.301,-52.8702,-248.932,-29601.8,-21093.4,4610,515.264,1138.92,0
1138,9,0.464783,0,0,0,0,0,0,200,300,0,10.1585,-52.5484,-244.396,-29274,-20783,4593.8,514.962,1139.78,0
1139,0,0.505981,0,0,0,0,0,0,200,300,0,9.68869,-52.8035,-241.664,-28819.6,-20602.4,4720.76,514.748,1139.26,0
1139,1,0.482788,0,0,0,0,0,0,200,300,0,8.93446,-52.8483,-237.966,-28367.4,-20178.4,4755.7,515.205,1139.21,0
1139,2,0.495911,0,0,0,0,0,0,200,300,0,8.9118,-52.3817,-235.322,-27900.1,-19904.6,4774,515.415,1138.56,0
1139,3,0.496216,0,0,0,0,0,0,200,300,0,8.92282,-52.159,-230.7,-27716.1,-19747.4,4760.12,514.402,1140.14,0
1139,4,0.491028,0,0,0,0,0,0,200,300,0,8.46414,-51.67,-227.307,-27287.2,-19086.5,4790.02,516.032,1140.05,0
1139,5,0.524902,0,0,0,0,0,0,200,300,0,8.09218,-51.4472,-223.213,-26907.8,-18855.4,4762.45,515.527,1140.55,0
1139,6,0.499268,0,0,0,0,0,0,200,300,0,7.89516,-50.8029,-219.909,-26327.1,-18392.1,4693.13,516.365,1139.72,0
1139,7,0.526428,0,0,0,0,0,0,200,300,0,7.18521,-50.7907,-214.583,-25821.7,-18142.6,4619.51,515.452,1140.33,0
1139,8,0.516663,0,0,0,0,0,0,200,300,0,7.00935,-49.8693,-208.946,-25524.8,-17830.7,4577.68,514.664,1142.16,0
1139,9,0.498657,0,0,0,0,0,0,200,300,0,7.15113,-49.6566,-207.002,-25018.3,-17328.1,4556.79,516.29,1140.86,0
1140,0,0.535583,0,0,0,0,0,0,200,300,0,6.71478,-48.6351,-202.515,-24516.6,-16929.7,4570.36,516.403,1141.06,0
1140,1,0.504456,0,0,0,0,0,0,200,300,0,6.41916,-48.1779,-196.66,-23970.7,-16590.3,4524.27,515.639,1141.89,0
1140,2,0.54657,0,0,0,0,0,0,200,300,0,6.08053,-47.7446,-193.749,-23259.4,-16223.7,4517.21,516.264,1140.05,0
1140,3,0.531311,0,0,0,0,0,0,200,300,0,6.34139,-46.4457,-189.13,-23114,-15876.4,4420.07,516.056,1142.21,0
1140,4,0.526123,0,0,0,0,0,0,200,300,0,5.54626,-46.1092,-184.198,-22396.1,-15299.1,4309.46,516.942,1141.59,0
1140,5,0.499268,0,0,0,0,0,0,200,300,0,5.95797,-45.155,-177.728,-21823.2,-15054.4,4262.72,515.295,1142.79,0
1140,6,0.539246,0,0,0,0,0,0,200,300,0,5.19648,-44.1651,-175.031,-21250.8,-14373,4241.8,517.883,1141.41,0
1140,7,0.585938,0,0,0,0,0,0,200,300,0,5.76061,-43.1865,-169.536,-20828.6,-14085.6,4094.06,516.917,1142.86,0
1140,8,0.566406,0,0,0,0,0,0,200,300,0,5.25059,-41.975,-164.776,-20341.8,-13720.3,4088.7,516.733,1143.45,0
1140,9,0.585327,0,0,0,0,0,0,200,300,0,4.93233,-41.428,-161.117,-19753.9,-13069.7,4010.48,518.881,1142.61,0
1141,0,0.559692,0,0,0,0,0,0,200,300,0,4.9751,-39.9744,-156.365,-19306.7,-12734.6,3853.33,518.559,1143.47,0
1141,1,0.585022,0,0,0,0,0,0,200,300,0,4.37594,-38.9937,-151.125,-18673.1,-12236.6,3751.47,519.03,1143.56,0
1141,2,0.545044,0,0,0,0,0,0,200,300,0,4.89674,-37.8713,-145.841,-18506.7,-12067.9,3674.77,517.253,1146.9,0
1141,3,0.573425,0,0,0,0,0,0,200,300,0,4.60488,-36.7148,-141.17,-17516,-11569.8,3616.75,518.043,1144.08,0
1141,4,0.550537,0,0,0,0,0,0,200,300,0,4.32007,-35.248,-135.054,-16809.8,-11363.4,3480.52,515.861,1144.47,0
1141,5,0.56366,0,0,0,0,0,0,200,300,0,4.13392,-33.9683,-130.863,-16330.7,-10807.7,3396.88,517.412,1144.79,0
1141,6,0.5896,0,0,0,0,0,0,200,300,0,4.18776,-32.8004,-126.987,-15762.2,-10482.3,3290.48,517.454,1144.12,0
1141,7,0.570068,0,0,0,0,0,0,200,300,0,3.89395,-31.6438,-120.962,-15137.4,-10027.7,3131.19,517.101,1145.14,0
1141,8,0.585022,0,0,0,0,0,0,200,300,0,3.54415,-30.255,-116.157,-14731.8,-9610.58,3125.61,517.262,1146.83,0
1141,9,0.596619,0,0,0,0,0,0,200,300,0,3.42293,-29.6843,-114.033,-14043.9,-9212.77,2967.03,519.21,1143.16,0
1142,0,0.574951,0,0,0,0,0,0,200,300,0,3.48788,-27.9218,-109.816,-13722.6,-8883.99,2846.2,519.101,1144.96,0
1142,1,0.585938,0,0,0,0,0,0,200,300,0,3.34673,-27.2047,-104.315,-13240,-8400.25,2687.05,519.472,1146.92,0
1142,2,0.53772,0,0,0,0,0,0,200,300,0,3.24799,-25.3534,-98.9845,-12787.6,-8081.67,2616.83,518.354,1149.19,0
1142,3,0.574341,0,0,0,0,0,0,200,300,0,3.3129,-24.1597,-96.1548,-12029.4,-7736.06,2368.16,519.546,1145.1,0
1142,4,0.628052,0,0,0,0,0,0,200,300,0,3.40038,-22.6272,-88.472,-11671.7,-7442.69,2364.06,515.875,1151.93,0
1142,5,0.607605,0,0,0,0,0,0,200,300,0,2.8784,-21.0258,-85.2326,-10797.2,-7135.08,2207.72,516.287,1146.68,0
1142,6,0.632324,0,0,0,0,0,0,200,300,0,3.02784,-19.6569,-81.846,-10391,-6730.67,2038.76,517.764,1146.96,0
1142,7,0.603027,0,0,0,0,0,0,200,300,0,3.21409,-17.9351,-77.7092,-9973.14,-6464.32,1920.26,516.814,1148.34,0
1142,8,0.622253,0,0,0,0,0,0,200,300,0,2.77973,-16.5431,-74.4017,-9557.43,-6164.88,1825.26,517.141,1148.46,0
1142,9,0.574646,0,0,0,0,0,0,200,300,0,2.48337,-14.8988,-69.0837,-9130.85,-5710.6,1636.13,517.338,1152.17,0
1143,0,0.611572,0,0,0,0,0,0,200,300,0,2.4494,-13.5958,-66.8205,-8758.02,-5524.34,1448.78,517.326,1151.07,0
1143,1,0.604248,0,0,0,0,0,0,200,300,0,2.52555,-11.9631,-61.992,-8298.9,-5352.21,1279.74,513.663,1153.87,0
1143,2,0.591431,0,0,0,0,0,0,200,300,0,2.08004,-10.7374,-58.5473,-7728.37,-4906.36,1193.69,516.198,1152,0
1143,3,0.621033,0,0,0,0,0,0,200,300,0,2.46881,-9.968,-56.2963,-7276.24,-4675.23,1023.13,516.953,1149.25,0
1143,4,0.620728,0,0,0,0,0,0,200,300,0,2.76512,-8.01861,-49.5871,-6831.21,-4409.31,982.422,511.079,1157.76,0
1143,5,0.604553,0,0,0,0,0,0,200,300,0,2.79932,-6.96676,-47.0911,-6351.83,-3938.67,819.178,516.361,1154.88,0
1143,6,0.606995,0,0,0,0,0,0,200,300,0,2.87538,-5.5356,-44.4105,-6078.64,-3751.78,602.048,515.52,1156.87,0
1143,7,0.561218,0,0,0,0,0,0,200,300,0,3.03891,-4.33262,-41.2856,-5771.87,-3707.81,492.474,510.191,1159.8,0
1143,8,0.596924,0,0,0,0,0,0,200,300,0,2.60545,-2.8667,-38.7274,-5287.24,-3436.64,447.973,511.261,1156.52,0
1143,9,0.630493,0,0,0,0,0,0,200,300,0,2.84106,-1.66368,-36.8737,-4945.75,-3191.43,234.127,513.45,1154.13,0
1144,0,0.621948,0,0,0,0,0,0,200,300,0,2.8868,-0.507145,-33.5808,-4395.79,-2818.69,106.12,516.063,1150.9,0
1144,1,0.654297,0,0,0,0,0,0,200,300,0,3.11489,0.958702,-29.4452,-3914.54,-2713.37,-53.2747,507.85,1152.94,0
1144,2,0.632019,0,0,0,0,0,0,200,300,0,2.99718,2.8577,-27.6671,-3744.9,-2512.73,-203.918,509.18,1155.36,0
1144,3,0.647583,0,0,0,0,0,0,200,300,0,2.97427,4.19638,-26.2578,-3178.48,-2235.45,-303.873,514.866,1141.05,0
1144,4,0.627441,0,0,0,0,0,0,200,300,0,3.58239,5.67381,-24.5424,-3002.59,-2284.32,-460.949,506.924,1142.34,0
1144,5,0.646057,0,0,0,0,0,0,200,300,0,3.75011,7.03159,-22.1685,-2862.85,-1989.94,-643.568,510.236,1149.14,0
1144,6,0.603638,0,0,0,0,0,0,200,300,0,3.68558,7.82497,-20.9268,-2740.62,-1723.31,-716.115,517.651,1150.96,0
1144,7,0.629883,0,0,0,0,0,0,200,300,0,0.482268,1.03937,-2.72867,-357.69,-221.838,-94.9552,518.701,1151.09,0
1144,8,0.610046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1144,9,0.605469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,0,0.641785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,1,0.61554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,2,0.595703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,3,0.629578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,4,0.618896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,5,0.600891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,6,0.567627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,7,0.599365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,8,0.654907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1145,9,0.630188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,0,0.643616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,1,0.618286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,2,0.636292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,3,0.592346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,4,0.628052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,5,0.592651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,6,0.602722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,7,0.629578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,8,0.594177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1146,9,0.604553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,0,0.61554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,1,0.590515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,2,0.608215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,3,0.57251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,4,0.585632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,5,0.635376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,6,0.612488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,7,0.640259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,8,0.611572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1147,9,0.630493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

