Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
765,4,0.0848389,-12.0226,-0.566683,-350.295,31444.4,21305.1,4772.65,260.82,210.235,0,0,0,0,0,0,0,600,1020,0
765,5,0.137939,-12.1165,-0.624072,-350.001,31325.2,21513.5,4763.08,261.467,210.5,0,0,0,0,0,0,0,600,1020,0
765,6,0.12207,-12.494,-0.833753,-350.191,31244.2,21469,4721.5,261.306,210.78,0,0,0,0,0,0,0,600,1020,0
765,7,0.12207,-12.4451,-0.891589,-349.85,31405,21491.8,4747.67,261.432,210.233,0,0,0,0,0,0,0,600,1020,0
765,8,0.110168,-12.2135,-0.620826,-351.068,31509.2,21544.9,4764.69,261.37,210.248,0,0,0,0,0,0,0,600,1020,0
765,9,0.0970459,-12.1586,-0.74513,-351.578,31427.3,21362.9,4777.35,260.763,210.611,0,0,0,0,0,0,0,600,1020,0
766,0,0.0958252,-12.6116,-0.726186,-352.095,31242.5,21337.9,4764.71,260.603,211.267,0,0,0,0,0,0,0,600,1020,0
766,1,0.1474,-12.4095,-0.636129,-352.53,31296.4,21404.4,4868.12,260.716,211.223,0,0,0,0,0,0,0,600,1020,0
766,2,0.102234,-12.3323,-0.44066,-350.495,31469.2,21411.3,4803.82,261.089,210.215,0,0,0,0,0,0,0,600,1020,0
766,3,0.116272,-12.4089,-0.198514,-350.185,31532.5,21398,4772.49,261.105,209.955,0,0,0,0,0,0,0,600,1020,0
766,4,0.123291,-12.0881,-0.517269,-349.865,31440.3,21297.2,4741.36,260.873,210.136,0,0,0,0,0,0,0,600,1020,0
766,5,0.117188,-12.4534,-0.888473,-351.079,31456.4,21325.8,4826.78,260.744,210.401,0,0,0,0,0,0,0,600,1020,0
766,6,0.107727,-12.5245,-0.834983,-351.682,31432.4,21293.2,4733.43,260.547,210.623,0,0,0,0,0,0,0,600,1020,0
766,7,0.141602,-12.5012,-0.599655,-351.833,31392.1,21328,4736.58,260.62,210.776,0,0,0,0,0,0,0,600,1020,0
766,8,0.0946045,-12.6785,-1.05907,-351.375,31404.1,21444.5,4834.44,261.03,210.625,0,0,0,0,0,0,0,600,1020,0
766,9,0.0979614,-12.5202,-0.826663,-350.563,31416.8,21368.6,4821.56,260.955,210.382,0,0,0,0,0,0,0,600,1020,0
767,0,0.111694,-12.4301,-0.673358,-350.416,31407.1,21460.4,4810.67,261.243,210.372,0,0,0,0,0,0,0,600,1020,0
767,1,0.127869,-12.1971,-0.850092,-351.523,31328.3,21461,4805.95,261.052,210.878,0,0,0,0,0,0,0,600,1020,0
767,2,0.0665283,-12.5588,-0.740137,-350.09,31306.5,21396.1,4836.39,261.116,210.576,0,0,0,0,0,0,0,600,1020,0
767,3,0.133362,-12.419,-0.928167,-349.488,31453.7,21440,4800.94,261.347,210.001,0,0,0,0,0,0,0,600,1020,0
767,4,0.100708,-12.2018,-0.924977,-350.5,31480.2,21430.2,4834.91,261.142,210.185,0,0,0,0,0,0,0,600,1020,0
767,5,0.088501,-12.241,-0.848984,-350.5,31494.7,21401.4,4827.68,261.06,210.144,0,0,0,0,0,0,0,600,1020,0
767,6,0.0958252,-12.4175,-0.763287,-350.297,31450,21365.6,4834.78,260.993,210.219,0,0,0,0,0,0,0,600,1020,0
767,7,0.114746,-12.1736,-0.935421,-350.31,31578.7,21439.8,4817.06,261.202,209.855,0,0,0,0,0,0,0,600,1020,0
767,8,0.0735474,-12.0948,-0.69655,-351.168,31422.4,21422.2,4793.36,261.003,210.52,0,0,0,0,0,0,0,600,1020,0
767,9,0.1297,-12.2523,-0.570171,-350.363,31387.8,21339.5,4730.23,260.907,210.413,0,0,0,0,0,0,0,600,1020,0
768,0,0.104675,-12.548,-0.56969,-351.069,31512.6,21414.8,4682.3,260.999,210.238,0,0,0,0,0,0,0,600,1020,0
768,1,0.0848389,-13.0437,-0.652487,-351.245,31507.8,21483.7,4775.48,261.164,210.297,0,0,0,0,0,0,0,600,1020,0
768,2,0.0918579,-12.6188,-0.864464,-350.509,31501.5,21352.1,4770.77,260.917,210.126,0,0,0,0,0,0,0,600,1020,0
768,3,0.108948,-12.0683,-0.847051,-351.035,31462.4,21364.5,4827.74,260.861,210.373,0,0,0,0,0,0,0,600,1020,0
768,4,0.0845337,-12.1586,-0.60573,-351.566,31453.3,21423.4,4824.35,260.937,210.534,0,0,0,0,0,0,0,600,1020,0
768,5,0.131226,-12.2604,-0.478562,-349.693,31585.9,21473,4795.94,261.405,209.675,0,0,0,0,0,0,0,600,1020,0
768,6,0.111084,-12.3176,-0.581148,-350.359,31474.5,21400.5,4832.97,261.082,210.165,0,0,0,0,0,0,0,600,1020,0
768,7,0.0939941,-12.2825,-0.73136,-352.537,31516.4,21377.7,4838.58,260.639,210.601,0,0,0,0,0,0,0,600,1020,0
768,8,0.0845337,-12.2178,-0.632269,-352.079,31408.4,21325.9,4790.56,260.571,210.792,0,0,0,0,0,0,0,600,1020,0
768,9,0.0854492,-12.2712,-0.937819,-351.47,31520.2,21388.3,4809.28,260.854,210.319,0,0,0,0,0,0,0,600,1020,0
769,0,0.135803,-12.4039,-0.724383,-351.508,31420.7,21564,4812.28,261.347,210.612,0,0,0,0,0,0,0,600,1020,0
769,1,0.12146,-12.3261,-0.632927,-352.373,31550.5,21558.1,4786.87,261.18,210.463,0,0,0,0,0,0,0,600,1020,0
769,2,0.117188,-12.0806,-0.566915,-352.542,31541.8,21423.8,4786.79,260.77,210.53,0,0,0,0,0,0,0,600,1020,0
769,3,0.102234,-12.0047,-0.541274,-352.091,31497.7,21421.2,4775.91,260.84,210.541,0,0,0,0,0,0,0,600,1020,0
769,4,0.0845337,-12.2891,-0.505097,-351.372,31505.9,21443.6,4765.23,261.028,210.335,0,0,0,0,0,0,0,600,1020,0
769,5,0.0875854,-12.5719,-0.646489,-351.37,31597,21490.7,4805,261.163,210.075,0,0,0,0,0,0,0,600,1020,0
769,6,0.144043,-12.2332,-0.810316,-352.336,31575.6,21491.3,4804.9,260.997,210.382,0,0,0,0,0,0,0,600,1020,0
769,7,0.114136,-12.0942,-0.74445,-351.681,31495.4,21432,4809.17,260.941,210.443,0,0,0,0,0,0,0,600,1020,0
769,8,0.120544,-12.2441,-0.721432,-351.933,31473.4,21403.2,4806.49,260.816,210.57,0,0,0,0,0,0,0,600,1020,0
769,9,0.123291,-12.2121,-0.655541,-351.819,31624.3,21530.6,4799.74,261.198,210.112,0,0,0,0,0,0,0,600,1020,0
770,0,0.106506,-12.0355,-0.606326,-351.46,31400,21578.2,4845.04,261.396,210.658,0,0,0,0,0,0,0,600,1020,0
770,1,0.105896,-12.203,-0.606576,-351.615,31527.3,21525.4,4799.07,261.219,210.336,0,0,0,0,0,0,0,600,1020,0
770,2,0.136108,-12.261,-0.819672,-352.743,31662.8,21501.4,4852.13,260.955,210.238,0,0,0,0,0,0,0,600,1020,0
770,3,0.0915527,-12.4272,-0.616798,-352.393,31578.5,21458.6,4802.24,260.894,210.389,0,0,0,0,0,0,0,600,1020,0
770,4,0.098877,-12.1761,-0.590543,-350.763,31487.1,21344,4788.17,260.85,210.233,0,0,0,0,0,0,0,600,1020,0
770,5,0.109558,-12.2935,-0.385011,-351.202,31601.1,21429.4,4725.92,261.017,210.02,0,0,0,0,0,0,0,600,1020,0
770,6,0.113525,-11.8523,-0.781624,-352.487,31529.7,21535.6,4880.18,261.096,210.551,0,0,0,0,0,0,0,600,1020,0
770,7,0.0799561,-12.081,-0.577729,-350.998,31713.6,21640.3,4825.92,261.654,209.647,0,0,0,0,0,0,0,600,1020,0
770,8,0.122986,-12.1173,-0.411467,-350.997,31680.3,21486.8,4760.02,261.216,209.742,0,0,0,0,0,0,0,600,1020,0
770,9,0.123596,-12.0673,-0.627991,-352.183,31565.1,21344,4720.4,260.605,210.373,0,0,0,0,0,0,0,600,1020,0
771,0,0.124512,-11.8996,-1.03847,-352.138,31445,21499,4806.52,261.053,210.703,0,0,0,0,0,0,0,600,1020,0
771,1,0.128784,-11.6598,-0.971106,-352.133,31593.1,21512.9,4870.13,261.093,210.281,0,0,0,0,0,0,0,600,1020,0
771,2,0.0848389,-12.3688,-0.558295,-351.367,31448,21542,4885.32,261.309,210.498,0,0,0,0,0,0,0,600,1020,0
771,3,0.132446,-12.1493,-0.273804,-352.026,31508,21522.3,4812.79,261.138,210.495,0,0,0,0,0,0,0,600,1020,0
771,4,0.103455,-12.3313,-0.340809,-351.401,31450.3,21515.9,4725.13,261.229,210.5,0,0,0,0,0,0,0,600,1020,0
771,5,0.0866699,-12.1806,-0.633551,-353.401,31436,21533.5,4789.36,260.932,211.047,0,0,0,0,0,0,0,600,1020,0
771,6,0.0842285,-12.2903,-0.516587,-352.334,31611.7,21518.2,4770.74,261.073,210.279,0,0,0,0,0,0,0,600,1020,0
771,7,0.0863647,-12.2515,-0.360406,-351.767,31651.1,21456.4,4827.61,260.996,210.023,0,0,0,0,0,0,0,600,1020,0
771,8,0.12085,-12.2863,-0.449504,-352.588,31623.6,21442.1,4830.65,260.813,210.31,0,0,0,0,0,0,0,600,1020,0
771,9,0.126343,-12.1711,-0.656581,-352.849,31575.6,21473.9,4819.91,260.859,210.512,0,0,0,0,0,0,0,600,1020,0
772,0,0.113831,-12.1777,-0.104286,-351.762,31659.7,21518.5,4853.89,261.174,209.997,0,0,0,0,0,0,0,600,1020,0
772,1,0.0964355,-12.3705,-0.00200665,-352.474,31614.3,21565.1,4820.44,261.182,210.307,0,0,0,0,0,0,0,600,1020,0
772,2,0.083313,-11.9684,-0.462881,-352.694,31493.6,21544.3,4783.49,261.085,210.706,0,0,0,0,0,0,0,600,1020,0
772,3,0.0848389,-12.0316,-0.682127,-352.121,31547.7,21607.4,4812.33,261.364,210.407,0,0,0,0,0,0,0,600,1020,0
772,4,0.149231,-12.5204,-0.648268,-352.226,31498.9,21603.8,4790.67,261.335,210.572,0,0,0,0,0,0,0,600,1020,0
772,5,0.112915,-12.0879,-0.312018,-351.316,31486.2,21481.3,4809.64,261.145,210.377,0,0,0,0,0,0,0,600,1020,0
772,6,0.12085,-12.0111,-0.218615,-351.363,31656.2,21507.9,4818.16,261.213,209.905,0,0,0,0,0,0,0,600,1020,0
772,7,0.119019,-12.0856,-0.452259,-351.466,31502.1,21461.1,4845.49,261.062,210.37,0,0,0,0,0,0,0,600,1020,0
772,8,0.115967,-12.0546,-0.510653,-353.102,31650.3,21458.5,4894.36,260.772,210.365,0,0,0,0,0,0,0,600,1020,0
772,9,0.105591,-12.2625,-0.581701,-352.748,31565.8,21477.5,4749.72,260.886,210.515,0,0,0,0,0,0,0,600,1020,0
773,0,0.137329,-12.2177,-0.166295,-351.61,31637.7,21479.6,4755.36,261.089,210.021,0,0,0,0,0,0,0,600,1020,0
773,1,0.0949097,-12.3226,-0.61778,-352.742,31634.6,21413.1,4778.89,260.705,210.318,0,0,0,0,0,0,0,600,1020,0
773,2,0.0952148,-12.128,-0.47532,-353.102,31525.5,21386.6,4815.62,260.568,210.718,0,0,0,0,0,0,0,600,1020,0
773,3,0.113831,-12.1527,-0.72177,-353.359,31546.7,21473.4,4856.79,260.769,210.724,0,0,0,0,0,0,0,600,1020,0
773,4,0.126038,-12.2491,-0.259599,-353.156,31554,21510.8,4886.3,260.91,210.651,0,0,0,0,0,0,0,600,1020,0
773,5,0.0823975,-12.4141,-0.642549,-352.235,31569.4,21552.4,4864.23,261.188,210.374,0,0,0,0,0,0,0,600,1020,0
773,6,0.133972,-12.5738,-0.955272,-351.203,31739.5,21545,4858.02,261.346,209.626,0,0,0,0,0,0,0,600,1020,0
773,7,0.0973511,-12.2935,-0.368672,-351.609,31752,21422.6,4821.45,260.927,209.695,0,0,0,0,0,0,0,600,1020,0
773,8,0.0869751,-12.2196,-0.964413,-352.438,31563.1,21434.5,4854.91,260.818,210.443,0,0,0,0,0,0,0,600,1020,0
773,9,0.0894165,-12.2489,-0.883356,-351.724,31642.9,21467.8,4851.46,261.036,210.035,0,0,0,0,0,0,0,600,1020,0
774,0,0.0946045,-12.2605,-0.961095,-351.62,31634.6,21360.9,4888.33,260.75,210.032,0,0,0,0,0,0,0,600,1020,0
774,1,0.104065,-12.2822,-0.835946,-352.636,31591.8,21537.3,4894.15,261.075,210.412,0,0,0,0,0,0,0,600,1020,0
774,2,0.126953,-12.6971,-0.761586,-352.625,31684.3,21573.4,4841.62,261.179,210.147,0,0,0,0,0,0,0,600,1020,0
774,3,0.121765,-12.5856,-0.469398,-352.832,31563.4,21589.6,4810.7,261.19,210.543,0,0,0,0,0,0,0,600,1020,0
774,4,0.116272,-12.1597,-0.207004,-353.157,31516.2,21498.2,4757.38,260.874,210.759,0,0,0,0,0,0,0,600,1020,0
774,5,0.118408,-12.1734,-0.432112,-352.539,31627.7,21498.5,4818.26,260.982,210.286,0,0,0,0,0,0,0,600,1020,0
774,6,0.108337,-12.0692,-0.885677,-352.484,31659,21513.1,4784.44,261.033,210.183,0,0,0,0,0,0,0,600,1020,0
774,7,0.138855,-12.2859,-0.593177,-352.899,31625.8,21552.9,4752.73,261.074,210.383,0,0,0,0,0,0,0,600,1020,0
774,8,0.0942993,-12.6207,-0.761138,-352.034,31614.2,21536.7,4810.12,261.178,210.196,0,0,0,0,0,0,0,600,1020,0
774,9,0.0939941,-12.3699,-1.04128,-351.192,31629.7,21577.2,4832.92,261.44,209.936,0,0,0,0,0,0,0,600,1020,0
775,0,0.0924683,-11.9886,-0.95089,-352.899,31573,21540.8,4848.86,261.04,210.533,0,0,0,0,0,0,0,600,1020,0
775,1,0.0939941,-12.0415,-0.587383,-352.636,31707.9,21551.5,4802.67,261.115,210.083,0,0,0,0,0,0,0,600,1020,0
775,2,0.0958252,-12.3948,-0.62911,-352.831,31769.2,21637.6,4765.64,261.326,209.959,0,0,0,0,0,0,0,600,1020,0
775,3,0.128174,-12.1579,-0.612989,-352.956,31758.9,21446.2,4821.09,260.762,210.02,0,0,0,0,0,0,0,600,1020,0
775,4,0.113831,-12.378,-0.720194,-351.72,31710.4,21556.1,4839.9,261.288,209.842,0,0,0,0,0,0,0,600,1020,0
775,5,0.102234,-12.6726,-0.557427,-350.905,31735.6,21673.4,4797.28,261.764,209.561,0,0,0,0,0,0,0,600,1020,0
775,6,0.0860596,-12.3397,-0.497881,-350.64,31766.1,21619.4,4802.74,261.657,209.406,0,0,0,0,0,0,0,600,1020,0
775,7,0.0918579,-12.0571,-0.889369,-352.325,31518.8,21604.8,4769.59,261.321,210.54,0,0,0,0,0,0,0,600,1020,0
775,8,0.145264,-11.8866,-0.740404,-353.158,31551.7,21492,4813.26,260.857,210.658,0,0,0,0,0,0,0,600,1020,0
775,9,0.10437,-12.1011,-1.01727,-352.535,31534.5,21444.7,4785.84,260.83,210.549,0,0,0,0,0,0,0,600,1020,0
776,0,0.119324,-12.3944,-0.540521,-352.169,31737.8,21507.2,4776.92,261.071,209.879,0,0,0,0,0,0,0,600,1020,0
776,1,0.122375,-12.0858,-0.623176,-352.119,31714.1,21475.3,4775.58,260.989,209.934,0,0,0,0,0,0,0,600,1020,0
776,2,0.112305,-12.1027,-1.00947,-353.023,31788.9,21472.3,4826.93,260.824,209.952,0,0,0,0,0,0,0,600,1020,0
776,3,0.112305,-12.5132,-0.891726,-353.745,31626.5,21586.4,4792.34,261.022,210.595,0,0,0,0,0,0,0,600,1020,0
776,4,0.138855,-12.4329,-0.612626,-352.479,31798.2,21469.5,4800.93,260.91,209.787,0,0,0,0,0,0,0,600,1020,0
776,5,0.0985718,-12.1447,-0.769249,-351.319,31610,21377,4781.46,260.848,210.025,0,0,0,0,0,0,0,600,1020,0
776,6,0.112915,-12.2733,-0.859931,-352.076,31554.3,21461.8,4793.67,260.958,210.376,0,0,0,0,0,0,0,600,1020,0
776,7,0.123596,-12.0518,-0.998814,-352.661,31603.7,21528.8,4875.84,261.047,210.385,0,0,0,0,0,0,0,600,1020,0
776,8,0.12146,-12.4151,-1.04434,-351.252,31667.6,21543.9,4883.95,261.335,209.844,0,0,0,0,0,0,0,600,1020,0
776,9,0.109558,-12.5467,-0.756469,-352.17,31677.6,21567.9,4794.58,261.243,210.05,0,0,0,0,0,0,0,600,1020,0
777,0,0.140686,-12.2974,-0.988575,-351.726,31643.8,21529.8,4798.61,261.212,210.033,0,0,0,0,0,0,0,600,1020,0
777,1,0.0949097,-12.3659,-0.901298,-351.319,31560,21371.2,4857.54,260.831,210.167,0,0,0,0,0,0,0,600,1020,0
777,2,0.10437,-12.0675,-0.735893,-351.574,31563.4,21470.6,4814.75,261.07,210.223,0,0,0,0,0,0,0,600,1020,0
777,3,0.116882,-12.1367,-0.524417,-351.859,31742.2,21507.3,4801.48,261.125,209.787,0,0,0,0,0,0,0,600,1020,0
777,4,0.132141,-12.2607,-0.729042,-352.229,31715.6,21555.8,4726.47,261.198,209.957,0,0,0,0,0,0,0,600,1020,0
777,5,0.0918579,-12.4083,-0.9259,-351.804,31569.1,21573.4,4824.43,261.322,210.265,0,0,0,0,0,0,0,600,1020,0
777,6,0.134583,-12.0264,-0.8494,-352.959,31541.1,21497,4867.38,260.905,210.638,0,0,0,0,0,0,0,600,1020,0
777,7,0.0924683,-12.2012,-0.532189,-352.018,31603,21594.3,4831.52,261.344,210.223,0,0,0,0,0,0,0,600,1020,0
777,8,0.0973511,-12.2135,-0.40566,-351.97,31723,21559.4,4810.98,261.254,209.87,0,0,0,0,0,0,0,600,1020,0
777,9,0.114136,-12.4068,-0.875652,-351.203,31648.3,21534.2,4813.29,261.315,209.886,0,0,0,0,0,0,0,600,1020,0
778,0,0.125122,-12.3333,-0.771266,-350.812,31589.8,21486.2,4776.27,261.247,209.952,0,0,0,0,0,0,0,600,1020,0
778,1,0.110168,-12.1373,-0.734734,-350.788,31617.3,21456.5,4769.7,261.167,209.868,0,0,0,0,0,0,0,600,1020,0
778,2,0.140076,-12.1846,-0.647172,-352.465,31731.6,21504.4,4828.93,261.011,209.972,0,0,0,0,0,0,0,600,1020,0
778,3,0.0967407,-12.2682,-1.1007,-350.344,31806.9,21373.9,4831.84,261.008,209.212,0,0,0,0,0,0,0,600,1020,0
778,4,0.106201,-12.1568,-0.975304,-351.365,31703.6,21245.9,4795.48,260.467,209.77,0,0,0,0,0,0,0,600,1020,0
778,5,0.117493,-12.1961,-0.777289,-352.636,31678.9,21381.6,4778.47,260.634,210.166,0,0,0,0,0,0,0,600,1020,0
778,6,0.127869,-12.0586,-0.951368,-352.33,31681.9,21528.3,4815.22,261.103,210.079,0,0,0,0,0,0,0,600,1020,0
778,7,0.065918,-11.8658,-0.636021,-352.156,31738,21510.5,4821.81,261.082,209.875,0,0,0,0,0,0,0,600,1020,0
778,8,0.126038,-11.963,-0.804148,-352.815,31764,21479.2,4779.19,260.88,209.97,0,0,0,0,0,0,0,600,1020,0
778,9,0.118103,-12.2529,-0.741228,-350.989,31767,21456.9,4815.88,261.133,209.493,0,0,0,0,0,0,0,600,1020,0
779,0,0.107422,-12.3372,-0.791864,-352.369,31666.9,21444.4,4831.85,260.858,210.132,0,0,0,0,0,0,0,600,1020,0
779,1,0.100098,-12.2772,-0.82658,-352.442,31484.9,21545.4,4819.37,261.132,210.666,0,0,0,0,0,0,0,600,1020,0
779,2,0.112,-12.1317,-0.71381,-352.021,31617.2,21645.1,4839,261.488,210.184,0,0,0,0,0,0,0,600,1020,0
779,3,0.142517,-12.3765,-1.15569,-352.286,31492.8,21410.8,4795.63,260.777,210.604,0,0,0,0,0,0,0,600,1020,0
779,4,0.0939941,-11.7603,-1.2043,-352.193,31604,21469.6,4802.73,260.96,210.265,0,0,0,0,0,0,0,600,1020,0
779,5,0.10498,-11.6579,-0.961424,-351.334,31641.2,21550.7,4760.02,261.34,209.94,0,0,0,0,0,0,0,600,1020,0
779,6,0.112,-12.0014,-0.90512,-350.484,31792.9,21406.4,4787.07,261.077,209.289,0,0,0,0,0,0,0,600,1020,0
779,7,0.117493,-11.7904,-1.09764,-351.983,31764.1,21437.5,4787.67,260.905,209.757,0,0,0,0,0,0,0,600,1020,0
779,8,0.0872803,-11.7202,-1.16906,-351.505,31780.8,21380,4787.71,260.824,209.587,0,0,0,0,0,0,0,600,1020,0
779,9,0.128174,-12.039,-1.31711,-351.995,31731,21355.8,4797.26,260.671,209.854,0,0,0,0,0,0,0,600,1020,0
780,0,0.112915,-11.9994,-1.04278,-351.203,31685.2,21505.6,4788,261.234,209.781,0,0,0,0,0,0,0,600,1020,0
780,1,0.0946045,-11.9722,-0.824897,-351.401,31726.3,21621.5,4725.94,261.529,209.715,0,0,0,0,0,0,0,600,1020,0
780,2,0.0839233,-12.2005,-1.2044,-351.724,31882,21555.5,4805.46,261.285,209.355,0,0,0,0,0,0,0,600,1020,0
780,3,0.083313,-12.2092,-0.963502,-351.699,31645.2,21429.2,4820.28,260.931,210.022,0,0,0,0,0,0,0,600,1020,0
780,4,0.140991,-12.3751,-0.809895,-352.798,31587.9,21502.9,4850.37,260.95,210.465,0,0,0,0,0,0,0,600,1020,0
780,5,0.103149,-12.2643,-0.796413,-352.072,31598.1,21639,4808.08,261.462,210.251,0,0,0,0,0,0,0,600,1020,0
780,6,0.117493,-12.1832,-0.898007,-351.959,31638.5,21533.8,4772.89,261.183,210.107,0,0,0,0,0,0,0,600,1020,0
780,7,0.122681,-12.2873,-0.980974,-352.703,31680.3,21527.6,4796.68,261.036,210.179,0,0,0,0,0,0,0,600,1020,0
780,8,0.130005,-12.2724,-1.24885,-351.431,31702.6,21531.2,4827.55,261.267,209.79,0,0,0,0,0,0,0,600,1020,0
780,9,0.0631714,-12.3848,-0.827349,-350.726,31732.4,21611.9,4826.23,261.621,209.524,0,0,0,0,0,0,0,600,1020,0
781,0,0.132446,-12.34,-0.73728,-351.78,31767,21561.4,4797.79,261.292,209.696,0,0,0,0,0,0,0,600,1020,0
781,1,0.108337,-12.3279,-1.21647,-351.287,31700,21434.3,4813.9,261.016,209.76,0,0,0,0,0,0,0,600,1020,0
781,2,0.0964355,-12.1251,-1.35707,-353.26,31577.2,21454.8,4767.14,260.734,210.612,0,0,0,0,0,0,0,600,1020,0
781,3,0.0827026,-12.1518,-1.30383,-352.897,31683.6,21532.3,4724.14,261.016,210.219,0,0,0,0,0,0,0,600,1020,0
781,4,0.0823975,-12.2274,-0.675378,-352.234,31852.7,21554.5,4750.95,261.194,209.57,0,0,0,0,0,0,0,600,1020,0
781,5,0.147095,-12.1556,-0.939388,-351.499,31762.4,21534.8,4755.47,261.266,209.637,0,0,0,0,0,0,0,600,1020,0
781,6,0.119019,-12.0488,-1.35591,-352.573,31910,21389.7,4784.62,260.668,209.494,0,0,0,0,0,0,0,600,1020,0
781,7,0.120239,-12.4338,-1.09793,-353.147,31979.2,21525.6,4829.95,260.954,209.445,0,0,0,0,0,0,0,600,1020,0
781,8,0.11261,-12.5625,-1.10102,-352.531,31834.4,21602.3,4812.15,261.278,209.698,0,0,0,0,0,0,0,600,1020,0
781,9,0.0994873,-12.0181,-1.0745,-352.281,31743.8,21583.6,4752.03,261.268,209.891,0,0,0,0,0,0,0,600,1020,0
782,0,0.107422,-12.0994,-1.03228,-352.577,31806.6,21440,4810.86,260.81,209.788,0,0,0,0,0,0,0,600,1020,0
782,1,0.140381,-12.4386,-1.1764,-352.769,31705.1,21451.5,4798.83,260.809,210.125,0,0,0,0,0,0,0,600,1020,0
782,2,0.100708,-12.4156,-1.15195,-351.006,31766.3,21606.8,4737.26,261.557,209.499,0,0,0,0,0,0,0,600,1020,0
782,3,0.101318,-12.6324,-0.614173,-350.882,31899.5,21595.3,4750.73,261.546,209.088,0,0,0,0,0,0,0,600,1020,0
782,4,0.115051,-12.3904,-0.913248,-352.322,31784.1,21388.4,4756.14,260.707,209.787,0,0,0,0,0,0,0,600,1020,0
782,5,0.126953,-12.2524,-1.31864,-352.856,31854.6,21487.3,4775.32,260.895,209.724,0,0,0,0,0,0,0,600,1020,0
782,6,0.0616455,-12.4064,-1.18693,-352.148,31912.8,21394.7,4773.26,260.755,209.377,0,0,0,0,0,0,0,600,1020,0
782,7,0.134583,-12.097,-1.1892,-353.118,31844.3,21497,4728.48,260.878,209.82,0,0,0,0,0,0,0,600,1020,0
782,8,0.0952148,-12.4206,-1.14481,-351.661,31773,21642.1,4714.18,261.543,209.649,0,0,0,0,0,0,0,600,1020,0
782,9,0.0909424,-12.1752,-1.1581,-351.922,31824.4,21631.9,4739.31,261.468,209.57,0,0,0,0,0,0,0,600,1020,0
783,0,0.0997925,-12.2109,-1.39973,-352.31,31783.7,21467,4795.66,260.932,209.785,0,0,0,0,0,0,0,600,1020,0
783,1,0.106201,-12.5466,-1.1111,-353.241,31794.4,21563.2,4794.29,261.044,209.992,0,0,0,0,0,0,0,600,1020,0
783,2,0.0634766,-12.2687,-1.29574,-352.781,31800.6,21482.4,4831.4,260.894,209.857,0,0,0,0,0,0,0,600,1020,0
783,3,0.135803,-12.3013,-1.12334,-352.575,31839.9,21451,4741.32,260.841,209.693,0,0,0,0,0,0,0,600,1020,0
783,4,0.0964355,-12.0624,-1.21303,-353.355,31821.4,21511.9,4745.13,260.879,209.945,0,0,0,0,0,0,0,600,1020,0
783,5,0.0881958,-12.2281,-1.22975,-353.148,31800.6,21520.8,4804.07,260.94,209.951,0,0,0,0,0,0,0,600,1020,0
783,6,0.0979614,-12.4164,-1.17186,-352.625,31850.6,21439.7,4756.03,260.8,209.676,0,0,0,0,0,0,0,600,1020,0
783,7,0.114441,-12.1942,-1.29212,-352.825,31888.4,21494.8,4769.73,260.922,209.62,0,0,0,0,0,0,0,600,1020,0
783,8,0.0628662,-12.0781,-1.14544,-353.742,31876.2,21464.1,4780.31,260.677,209.889,0,0,0,0,0,0,0,600,1020,0
783,9,0.130615,-12.069,-1.32862,-354.378,31775.8,21658.3,4807.13,261.116,210.334,0,0,0,0,0,0,0,600,1020,0
784,0,0.107117,-12.4229,-1.28863,-353.148,31887,21618.4,4801.81,261.216,209.706,0,0,0,0,0,0,0,600,1020,0
784,1,0.098877,-12.4415,-0.927816,-352.438,31898.4,21477.3,4777.56,260.939,209.492,0,0,0,0,0,0,0,600,1020,0
784,2,0.0878906,-12.3313,-1.21328,-352.512,31852.1,21369.9,4731.33,260.622,209.642,0,0,0,0,0,0,0,600,1020,0
784,3,0.0906372,-12.2776,-1.1816,-353.856,31963.2,21616.6,4718.76,261.089,209.672,0,0,0,0,0,0,0,600,1020,0
784,4,0.105286,-12.0277,-0.846064,-353.531,31919.2,21706.7,4799.54,261.4,209.713,0,0,0,0,0,0,0,600,1020,0
784,5,0.114746,-12.2486,-0.845825,-353.555,32089.2,21619.9,4759.03,261.15,209.238,0,0,0,0,0,0,0,600,1020,0
784,6,0.116577,-12.3858,-1.36736,-352.468,31991.7,21603.8,4825.42,261.293,209.235,0,0,0,0,0,0,0,600,1020,0
784,7,0.12146,-12.4361,-1.29541,-352.876,31914,21682.9,4814.38,261.446,209.56,0,0,0,0,0,0,0,600,1020,0
784,8,0.109863,-12.1431,-1.14919,-352.625,31803.3,21681.2,4787.02,261.485,209.81,0,0,0,0,0,0,0,600,1020,0
784,9,0.109253,-12.3337,-1.18373,-352.147,31846.9,21714.2,4797.88,261.662,209.563,0,0,0,0,0,0,0,600,1020,0
785,0,0.142822,-12.1911,-0.967833,-351.431,31924.3,21641.9,4804.9,261.582,209.159,0,0,0,0,0,0,0,600,1020,0
