Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
920,4,0.501709,0,0,0,0,0,0,200,300,0,3.71455,-6.95339,-121.152,-10268.4,-7141.58,-12.8974,541.053,1104.76,0
920,5,0.559998,0,0,0,0,0,0,200,300,0,3.60016,-6.33805,-117.82,-10293.8,-6922.01,-113.823,541.249,1107.37,0
920,6,0.509644,0,0,0,0,0,0,200,300,0,3.36484,-6.60385,-114.054,-9757.16,-6727.4,-3.17495,541.016,1105.55,0
920,7,0.506287,0,0,0,0,0,0,200,300,0,3.47203,-6.07131,-112.56,-9517.59,-6522.9,-89.6775,542.05,1104.56,0
920,8,0.506287,0,0,0,0,0,0,200,300,0,4.16439,-5.50995,-108.526,-9472.73,-6396.19,-94.4831,541.063,1107.29,0
920,9,0.528259,0,0,0,0,0,0,200,300,0,3.76909,-4.90099,-106.923,-9220.59,-6357.4,-91.7123,540.542,1106.24,0
921,0,0.559082,0,0,0,0,0,0,200,300,0,4.19143,-4.72923,-101.997,-9321.76,-6252.54,-169.845,538.699,1111.39,0
921,1,0.531311,0,0,0,0,0,0,200,300,0,3.47358,-4.41479,-103.205,-9034.64,-6050.89,-74.9356,541.37,1107.54,0
921,2,0.541992,0,0,0,0,0,0,200,300,0,3.76754,-4.20924,-98.8263,-8742.68,-5913.31,-226.509,540.165,1108.47,0
921,3,0.542603,0,0,0,0,0,0,200,300,0,3.77517,-4.10645,-97.0579,-8696.29,-5710.21,-164.549,541.167,1109.6,0
921,4,0.517578,0,0,0,0,0,0,200,300,0,2.9489,-4.16777,-94.8107,-8735.96,-5793.03,-84.7457,538.899,1112.14,0
921,5,0.56366,0,0,0,0,0,0,200,300,0,3.31643,-3.9562,-92.9396,-8620.39,-5232.96,-42.2718,543.695,1112.75,0
921,6,0.536804,0,0,0,0,0,0,200,300,0,2.96846,-3.98982,-88.7979,-8146.34,-5257.01,-129.927,540.798,1111.74,0
921,7,0.531616,0,0,0,0,0,0,200,300,0,3.10838,-3.92854,-86.8952,-7984.2,-5018.9,8.61195,542.242,1111.88,0
921,8,0.531006,0,0,0,0,0,0,200,300,0,2.85381,-3.91469,-84.5935,-8082.39,-4897.59,6.24336,542.104,1115.54,0
921,9,0.539856,0,0,0,0,0,0,200,300,0,2.94702,-3.76447,-83.0196,-7832.31,-4859.67,-93.0616,541.464,1114.34,0
922,0,0.576172,0,0,0,0,0,0,200,300,0,2.82659,-3.58654,-79.231,-7473.02,-4757.66,-79.1806,539.952,1114.32,0
922,1,0.527954,0,0,0,0,0,0,200,300,0,2.72553,-3.93405,-76.4915,-7430.66,-4585.58,-26.5815,540.051,1117.14,0
922,2,0.523682,0,0,0,0,0,0,200,300,0,2.56429,-3.47842,-74.0256,-7373.63,-4430,-2.45882,540.156,1119.61,0
922,3,0.528564,0,0,0,0,0,0,200,300,0,2.68442,-3.08076,-72.1536,-7198.92,-4261.62,-93.1126,540.937,1119.77,0
922,4,0.520325,0,0,0,0,0,0,200,300,0,2.71184,-2.49984,-70.392,-6920.28,-4264.29,-141.789,539.421,1118.31,0
922,5,0.571899,0,0,0,0,0,0,200,300,0,3.15438,-2.40219,-68.9275,-6873.79,-4197.28,-132.171,539.106,1119.72,0
922,6,0.558777,0,0,0,0,0,0,200,300,0,3.08921,-1.95214,-68.4094,-6628.92,-3907.14,-191.645,542.886,1116.9,0
922,7,0.559082,0,0,0,0,0,0,200,300,0,3.79921,-1.41836,-64.4927,-6563.9,-3974.66,-203.604,538.37,1121.78,0
922,8,0.57251,0,0,0,0,0,0,200,300,0,3.34662,-1.25956,-64.9617,-6331.24,-3882.96,-110.188,540.227,1117.46,0
922,9,0.508118,0,0,0,0,0,0,200,300,0,3.16298,-0.720646,-63.1042,-6341.98,-3797.94,-92.9233,539.815,1120.5,0
923,0,0.574646,0,0,0,0,0,0,200,300,0,3.29669,0.127057,-60.638,-6132.17,-3611.09,-202.122,540.448,1121.13,0
923,1,0.567932,0,0,0,0,0,0,200,300,0,2.51325,-0.25794,-59.6564,-6150.16,-3424.95,-222.083,542.589,1123.09,0
923,2,0.567627,0,0,0,0,0,0,200,300,0,2.87793,0.393845,-58.061,-5903.9,-3476.98,-206.848,540.115,1121.68,0
923,3,0.578918,0,0,0,0,0,0,200,300,0,2.97427,0.608788,-56.5963,-5890.18,-3371.48,-250.695,540.429,1124.07,0
923,4,0.512695,0,0,0,0,0,0,200,300,0,2.60576,1.07255,-55.1871,-5764.79,-3423.64,-228.361,537.963,1124.46,0
923,5,0.574036,0,0,0,0,0,0,200,300,0,2.83167,1.68129,-52.5905,-5642.67,-3328.7,-285.005,536.705,1127.29,0
923,6,0.565186,0,0,0,0,0,0,200,300,0,2.51834,2.22909,-52.74,-5493.17,-3173.34,-281.181,539.83,1124.16,0
923,7,0.560608,0,0,0,0,0,0,200,300,0,2.22842,2.46306,-51.6643,-5349.12,-3168.69,-309.35,538.668,1123.54,0
923,8,0.536804,0,0,0,0,0,0,200,300,0,2.11331,2.64098,-49.3652,-5207,-3138.85,-237.515,536.416,1125.48,0
923,9,0.592651,0,0,0,0,0,0,200,300,0,2.39407,3.56792,-48.6787,-5185.39,-2994.37,-332.073,538.487,1126.52,0
924,0,0.545349,0,0,0,0,0,0,200,300,0,2.30212,3.58696,-48.3264,-5003.27,-2812.24,-274.803,541.807,1123.53,0
924,1,0.545044,0,0,0,0,0,0,200,300,0,2.56898,3.70858,-45.3049,-4962.06,-3004.02,-322.458,533.693,1129.53,0
924,2,0.540466,0,0,0,0,0,0,200,300,0,2.1826,4.03628,-44.7473,-4609.58,-2787.48,-349.675,537.706,1123.01,0
924,3,0.538635,0,0,0,0,0,0,200,300,0,1.95224,4.46701,-43.8577,-4565.64,-2762.63,-352.675,537.009,1124.1,0
924,4,0.592957,0,0,0,0,0,0,200,300,0,2.14538,4.68722,-41.6147,-4525.45,-2595.4,-244.087,537.633,1128.75,0
924,5,0.549622,0,0,0,0,0,0,200,300,0,1.59809,5.16461,-43.0027,-4386.3,-2599.6,-347.854,539.548,1122,0
924,6,0.553589,0,0,0,0,0,0,200,300,0,1.92876,5.02467,-39.7805,-4369.83,-2563.35,-324.724,535.563,1129.85,0
924,7,0.568542,0,0,0,0,0,0,200,300,0,1.86481,5.35659,-39.1098,-4280.8,-2459.22,-362.614,537.12,1129.46,0
924,8,0.530396,0,0,0,0,0,0,200,300,0,1.98423,5.65172,-38.2206,-4066.09,-2596.8,-402.582,532.058,1126.38,0
924,9,0.585938,0,0,0,0,0,0,200,300,0,2.30635,6.06829,-36.5709,-3975.46,-2547.74,-455.243,530.334,1128.71,0
925,0,0.578003,0,0,0,0,0,0,200,300,0,2.14119,6.28861,-35.6984,-3959.11,-2343.78,-495.109,534.345,1130.9,0
925,1,0.580139,0,0,0,0,0,0,200,300,0,2.17306,6.46654,-35.2901,-3838.83,-2280.97,-501.041,535.365,1128.78,0
925,2,0.582275,0,0,0,0,0,0,200,300,0,2.03983,6.49482,-33.1599,-3627.6,-2269.16,-376.848,531.569,1129.4,0
925,3,0.589294,0,0,0,0,0,0,200,300,0,1.57093,6.71913,-32.1755,-3582.59,-2189.76,-446.368,531.943,1131.35,0
925,4,0.557556,0,0,0,0,0,0,200,300,0,1.92813,6.53748,-31.1749,-3401.76,-2132.72,-433.073,531.589,1129.12,0
925,5,0.549316,0,0,0,0,0,0,200,300,0,2.37947,6.79381,-29.8219,-3467.93,-2049.45,-396.375,531.277,1136.29,0
925,6,0.543518,0,0,0,0,0,0,200,300,0,1.86151,6.77596,-28.7087,-3339.46,-2010.83,-405.827,529.957,1136.32,0
925,7,0.566406,0,0,0,0,0,0,200,300,0,1.97002,7.21014,-27.9477,-3104.96,-1955.11,-517.469,530.044,1131.1,0
925,8,0.594788,0,0,0,0,0,0,200,300,0,1.93853,7.51974,-25.7634,-2980.74,-1971.64,-398.724,523.471,1135.7,0
925,9,0.56488,0,0,0,0,0,0,200,300,0,1.85106,7.3383,-26.2563,-2936.39,-1824.22,-403.05,530.523,1131.84,0
926,0,0.568848,0,0,0,0,0,0,200,300,0,1.5432,8.19214,-25.242,-2781.34,-1633.05,-502.149,535.304,1130.19,0
926,1,0.565491,0,0,0,0,0,0,200,300,0,1.48714,8.06436,-24.1286,-2877.46,-1721.59,-519.833,528.65,1139.26,0
926,2,0.546875,0,0,0,0,0,0,200,300,0,1.41369,8.45554,-23.3675,-2694.93,-1741.2,-488.949,525.486,1135.33,0
926,3,0.594482,0,0,0,0,0,0,200,300,0,1.4731,8.83993,-22.367,-2605.51,-1563.69,-483.174,530.09,1136.49,0
926,4,0.577393,0,0,0,0,0,0,200,300,0,1.26682,8.89702,-22.4933,-2483.35,-1580.85,-529.616,529.719,1130.4,0
926,5,0.582581,0,0,0,0,0,0,200,300,0,1.51843,8.9717,-21.9583,-2345.92,-1542.53,-461.135,529.752,1126.84,0
926,6,0.591431,0,0,0,0,0,0,200,300,0,0.252932,1.44343,-3.509,-373.267,-246.302,-71.6959,529.809,1126.37,0
926,7,0.557861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,8,0.562439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,0,0.545654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,1,0.560608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,2,0.601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,3,0.566406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,4,0.580444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,5,0.586853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,6,0.523987,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,7,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,8,0.568237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,9,0.560608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,0,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,1,0.603638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,2,0.575867,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,3,0.578613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,4,0.590515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,5,0.532227,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,6,0.594788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,7,0.591736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,8,0.589294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,9,0.595398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,0,0.59967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,1,0.5896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,2,0.59021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,3,0.588379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,4,0.57373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,5,0.611572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,6,0.579834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,7,0.577393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,8,0.56488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,9,0.549927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,0,0.617981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,1,0.568542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,2,0.562439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,3,0.559692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,4,0.558167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,5,0.623779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,6,0.566101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,7,0.565796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,8,0.559387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,9,0.578613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,0,0.61554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,1,0.57312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,2,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,3,0.57373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,4,0.588074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,5,0.617065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,6,0.57251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,7,0.569458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,8,0.563965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,9,0.565186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,0,0.628662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,1,0.584106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,2,0.587769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,3,0.587463,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,4,0.592041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,5,0.617065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,6,0.588379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,7,0.59082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,8,0.581055,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,9,0.566406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,0,0.626831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,1,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,2,0.579529,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,3,0.584717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,4,0.569458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,5,0.631104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,6,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,7,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,8,0.568542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,9,0.594482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,0,0.621948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,1,0.596313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,2,0.594177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,3,0.591431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,4,0.55481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,5,0.612183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,6,0.604248,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,7,0.601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,8,0.61676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,9,0.566711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,0,0.601807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,1,0.602417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,2,0.606079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,3,0.610657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,4,0.597839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,5,0.601807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,6,0.604858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,7,0.604858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,8,0.607605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
935,9,0.551758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,0,0.617676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,1,0.600281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,2,0.587463,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,3,0.571899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,4,0.573425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,5,0.629578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,6,0.584106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,7,0.59967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,8,0.604858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
936,9,0.61615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,0,0.547485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,1,0.611572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,2,0.602112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,3,0.591431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,4,0.577698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,5,0.585022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,6,0.632935,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,7,0.588684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,8,0.584412,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
937,9,0.580139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,0,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,1,0.630188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,2,0.59906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,3,0.605164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,4,0.612183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,5,0.622864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,6,0.555115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,7,0.620422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,8,0.610962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
938,9,0.592041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,0,0.581055,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,1,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,2,0.644531,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,3,0.604553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,4,0.610657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,5,0.61676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,6,0.626526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,7,0.565796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,8,0.627136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
939,9,0.610352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,0,0.619507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,1,0.600586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,2,0.610962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,3,0.641785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,4,0.593872,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,5,0.592957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,6,0.585938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,7,0.587158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,8,0.650635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
940,9,0.600586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,0,0.611877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,1,0.615845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,2,0.621643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,3,0.574951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,4,0.630493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,5,0.627747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,6,0.631104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,7,0.628967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,8,0.576782,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
941,9,0.641479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

