Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1092,8,0.959778,0,0,0,0,0,0,200,300,0,4.46141,0.278883,-62.4185,-11460.9,-6646.39,-668.339,493.519,1203.61,0
1092,9,0.970154,0,0,0,0,0,0,200,300,0,4.31171,0.673543,-61.6075,-11208,-6430.89,-684.281,495.615,1201.93,0
1093,0,0.905457,0,0,0,0,0,0,200,300,0,4.09918,1.01624,-61.1585,-11065.9,-6310.08,-705.388,496.824,1200.94,0
1093,1,0.972595,0,0,0,0,0,0,200,300,0,3.87435,1.04262,-58.2409,-10795.9,-6259,-731.717,492.533,1205.37,0
1093,2,0.962524,0,0,0,0,0,0,200,300,0,3.96099,1.34602,-57.7308,-10457.3,-6115.14,-739.771,494.075,1201.14,0
1093,3,0.96405,0,0,0,0,0,0,200,300,0,3.9122,1.43707,-58.0872,-10210.8,-5868.74,-708.254,498.967,1195.78,0
1093,4,0.949707,0,0,0,0,0,0,200,300,0,3.76158,1.54958,-56.3793,-10160.4,-5851.16,-705.436,496.218,1200.22,0
1093,5,0.96405,0,0,0,0,0,0,200,300,0,3.76158,1.98205,-54.515,-9976.95,-5871.34,-710.962,492.299,1203.01,0
1093,6,0.99823,0,0,0,0,0,0,200,300,0,3.71178,2.03398,-52.5039,-9692.76,-5736.44,-724.033,490.743,1204.61,0
1093,7,0.95459,0,0,0,0,0,0,200,300,0,3.6741,2.15994,-51.6423,-9438.19,-5475.17,-750.466,493.979,1202.76,0
1093,8,0.953674,0,0,0,0,0,0,200,300,0,3.82348,1.95873,-51.1924,-9152.36,-5424.08,-789.906,494.045,1198.78,0
1093,9,0.963745,0,0,0,0,0,0,200,300,0,3.63782,2.39934,-48.9323,-8947.88,-5355.44,-771.836,490.554,1202.86,0
1094,0,0.963135,0,0,0,0,0,0,200,300,0,3.61079,2.7335,-47.566,-8844.37,-5079.11,-740.132,493.22,1205.94,0
1094,1,1.01044,0,0,0,0,0,0,200,300,0,3.81136,2.78263,-47.165,-8600,-5030.04,-782.209,493.352,1202.34,0
1094,2,0.985413,0,0,0,0,0,0,200,300,0,3.84906,3.03725,-46.8613,-8384.33,-4869.81,-772.121,496.08,1198.92,0
1094,3,0.995483,0,0,0,0,0,0,200,300,0,3.65001,3.26579,-46.8613,-8336.42,-4672.34,-740.318,500.294,1197.9,0
1094,4,0.999146,0,0,0,0,0,0,200,300,0,3.69817,3.43147,-44.256,-8201.67,-4576.95,-782.376,496.58,1205.32,0
1094,5,0.993958,0,0,0,0,0,0,200,300,0,3.74956,3.62164,-43.4832,-7995.43,-4517.3,-782.797,496.114,1203.87,0
1094,6,0.9552,0,0,0,0,0,0,200,300,0,3.42538,3.38259,-43.7938,-7851.76,-4402.79,-769.245,499.466,1199.29,0
1094,7,1.01288,0,0,0,0,0,0,200,300,0,3.38593,3.26572,-42.1359,-7594.64,-4344,-735.182,496.905,1200.24,0
1094,8,0.997925,0,0,0,0,0,0,200,300,0,3.6483,3.73483,-40.0224,-7471.32,-4288.35,-797.964,492.851,1206.68,0
1094,9,1.00098,0,0,0,0,0,0,200,300,0,3.46338,4.00366,-40.3109,-7346.52,-4219.33,-869.699,495.33,1202.25,0
1095,0,0.986633,0,0,0,0,0,0,200,300,0,2.98824,4.30691,-40.0229,-7218.12,-4159.32,-859.182,496.077,1200.35,0
1095,1,0.984497,0,0,0,0,0,0,200,300,0,2.94838,4.43641,-38.5094,-6983.67,-4025.13,-809.31,495.477,1201.35,0
1095,2,1.03424,0,0,0,0,0,0,200,300,0,3.06175,4.66272,-35.8516,-6850.54,-3931.63,-777.526,490.336,1211.08,0
1095,3,0.987854,0,0,0,0,0,0,200,300,0,2.86305,4.74179,-35.3776,-6911.25,-3907.95,-767.017,489.536,1215.36,0
1095,4,0.990295,0,0,0,0,0,0,200,300,0,2.71184,4.92955,-35.4909,-6719.7,-3881.57,-842.894,490.632,1209.34,0
1095,5,0.997314,0,0,0,0,0,0,200,300,0,2.71184,5.21078,-34.6817,-6451.67,-3744.44,-864.887,492.034,1206.03,0
1095,6,0.994873,0,0,0,0,0,0,200,300,0,3.00979,5.35025,-32.9293,-6190.32,-3704.04,-864.535,487.516,1207.99,0
1095,7,1.04065,0,0,0,0,0,0,200,300,0,2.98845,5.22518,-32.1106,-6085.19,-3632.54,-898.9,486.874,1209.51,0
1095,8,1.00739,0,0,0,0,0,0,200,300,0,2.79932,5.37426,-31.8155,-5920.6,-3547.63,-885.929,488.494,1206.09,0
1095,9,0.995789,0,0,0,0,0,0,200,300,0,2.84896,5.60512,-30.9584,-5673.92,-3448.21,-901.474,488.618,1203.28,0
1096,0,1.01257,0,0,0,0,0,0,200,300,0,2.53935,5.90801,-30.2538,-5431.61,-3277.31,-883.55,491.673,1199.53,0
1096,1,1.01624,0,0,0,0,0,0,200,300,0,2.27444,5.98752,-27.9501,-5362.35,-3082.67,-851.566,489.708,1211.85,0
1096,2,1.0022,0,0,0,0,0,0,200,300,0,2.32407,5.9225,-27.4249,-5327.43,-3113.31,-903.903,486.479,1214.26,0
1096,3,1.026,0,0,0,0,0,0,200,300,0,2.51077,6.21332,-26.7884,-5054.26,-3031.3,-923.049,486.843,1208.67,0
1096,4,1.03363,0,0,0,0,0,0,200,300,0,2.57478,6.305,-25.7209,-4819.21,-2874.47,-917.581,488.244,1207.37,0
1096,5,1.03302,0,0,0,0,0,0,200,300,0,2.48733,6.58068,-24.9226,-4825.6,-2834.99,-925.643,486.248,1213.62,0
1096,6,1.03882,0,0,0,0,0,0,200,300,0,2.20168,6.80032,-24.112,-4722.56,-2726.82,-915.184,486.91,1215.86,0
1096,7,0.987244,0,0,0,0,0,0,200,300,0,2.30924,7.06403,-22.9615,-4468.36,-2628.61,-928.2,485.521,1214.6,0
1096,8,1.04675,0,0,0,0,0,0,200,300,0,2.38828,7.34593,-22.5965,-4258.37,-2701.73,-996.573,480.436,1208.45,0
1096,9,1.02722,0,0,0,0,0,0,200,300,0,2.47255,7.53564,-21.5058,-4071.35,-2640.84,-1026.24,477.203,1209.31,0
1097,0,1.02509,0,0,0,0,0,0,200,300,0,2.2282,7.60107,-20.4358,-3940.07,-2421.32,-1039.08,481.516,1212.8,0
1097,1,1.0144,0,0,0,0,0,0,200,300,0,0.835219,3.282,-8.86883,-1693.77,-1011.86,-457.855,485.908,1210.98,0
1097,2,1.03271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,3,1.0614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,4,1.01715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,5,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,6,1.02051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,7,1.01593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,8,1.07239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1097,9,1.04095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,0,1.04858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,1,1.05682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,2,1.06049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,3,0.994568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,4,1.07117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,5,1.03943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,6,1.02997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,7,1.03149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,8,1.02905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1098,9,1.09558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,0,1.05072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,1,1.06049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,2,1.07025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,3,1.07239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,4,1.02203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,5,1.07941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,6,1.07147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,7,1.07697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,8,1.0611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1099,9,1.05621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,0,1.0965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,1,1.04889,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,2,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,3,1.07056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,4,1.0788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,5,1.04919,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,6,1.08856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,7,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,8,1.07849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1100,9,1.06689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,0,1.07361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,1,1.10413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,2,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,3,1.07239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,4,1.06171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,5,1.07758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,6,1.11481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,7,1.06903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,8,1.06934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,9,1.0733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,0,1.07361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,1,1.10626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,2,1.08185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,3,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,4,1.08704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,5,1.0849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,6,1.10687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,7,1.08063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,8,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1102,9,1.08063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,0,1.08856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,1,1.10931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,2,1.09375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,3,1.10016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,4,1.10413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,5,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,6,1.04034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,7,1.11115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,8,1.09283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1103,9,1.08154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,0,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,1,1.06659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,2,1.0965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,3,1.10657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,4,1.09863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,5,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,6,1.06567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,7,1.06506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,8,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1104,9,1.08521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,0,1.08917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,1,1.09894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,2,1.10687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,3,1.0556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,4,1.11694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,5,1.07178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,6,1.07239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,7,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,8,1.07849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1105,9,1.08215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,0,1.10046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,1,1.08795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,2,1.07574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,3,1.05743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,4,1.06201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,5,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,6,1.0968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,7,1.0968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,8,1.08795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1106,9,1.06384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,0,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,1,1.11267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,2,1.07056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,3,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,4,1.09375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,5,1.08429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,6,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,7,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,8,1.06384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1107,9,1.06018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,0,1.06903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,1,1.06781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,2,1.10046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,3,1.08826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,4,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,5,1.07727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,6,1.05865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,7,1.05591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,8,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1108,9,1.0849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,0,1.0907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,1,1.07147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,2,1.05896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,3,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,4,1.11725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,5,1.07849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,6,1.09131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,7,1.09375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,8,1.06232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1109,9,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,0,1.11786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,1,1.09161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,2,1.09253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,3,1.07452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,4,1.05591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,5,1.05774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,6,1.11694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,7,1.06781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,8,1.08215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1110,9,1.0907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

