Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1011,5,0.993347,0,0,0,0,0,0,200,300,0,2.55062,5.961,-36.5881,-5812.06,-4546.79,-920.118,475.73,1178.85,0
1011,6,0.999146,0,0,0,0,0,0,200,300,0,2.72342,5.961,-35.1788,-5454.84,-4411.65,-949.749,474.594,1175.06,0
1011,7,0.995178,0,0,0,0,0,0,200,300,0,2.43571,6.03818,-33.7695,-5304.13,-4393.85,-1022.62,469.887,1177.07,0
1011,8,0.992737,0,0,0,0,0,0,200,300,0,2.23754,6.33079,-32.1566,-5229.17,-4267.96,-965.286,467.276,1182.62,0
1011,9,1.05621,0,0,0,0,0,0,200,300,0,2.3872,6.58379,-30.959,-5299.99,-4172.29,-1007.23,465.232,1191.19,0
1012,0,1.01135,0,0,0,0,0,0,200,300,0,2.52515,6.58379,-30.8971,-5044.5,-4136.74,-981.021,466.112,1183.27,0
1012,1,1.01288,0,0,0,0,0,0,200,300,0,2.5099,6.53245,-28.7903,-4835.21,-3951.66,-986.326,462.743,1187.95,0
1012,2,1.02234,0,0,0,0,0,0,200,300,0,2.13819,6.50852,-28.133,-4734.49,-3784.76,-999.344,465.469,1188.29,0
1012,3,1.03271,0,0,0,0,0,0,200,300,0,2.34848,6.86438,-27.5367,-4718.93,-3858.3,-988.874,459.885,1191.37,0
1012,4,1.00983,0,0,0,0,0,0,200,300,0,2.07426,7.16892,-27.93,-4521.6,-3695,-989.241,467.705,1181.89,0
1012,5,1.03455,0,0,0,0,0,0,200,300,0,1.93635,7.29556,-25.9177,-4374.79,-3606.48,-1054.91,460.849,1188.8,0
1012,6,1.03577,0,0,0,0,0,0,200,300,0,1.8,7.3212,-24.8669,-4130.79,-3448.94,-1038.93,461.304,1186.12,0
1012,7,1.04187,0,0,0,0,0,0,200,300,0,1.87412,7.46143,-24.7594,-4010.53,-3548,-1036.81,456.701,1181.98,0
1012,8,1.05255,0,0,0,0,0,0,200,300,0,1.77477,7.7027,-23.559,-4006.42,-3395.51,-1123.51,455.872,1190.06,0
1012,9,0.979919,0,0,0,0,0,0,200,300,0,1.91263,7.90625,-23.8041,-3921.57,-3295.42,-1083.9,461.561,1184.74,0
1013,0,1.05591,0,0,0,0,0,0,200,300,0,1.89798,8.1219,-22.8542,-3816.23,-3400.34,-1034.21,451.216,1186.98,0
1013,1,1.04309,0,0,0,0,0,0,200,300,0,1.57593,8.36454,-23.0997,-3698.6,-3137.71,-1073.62,464.167,1180.11,0
1013,2,1.0437,0,0,0,0,0,0,200,300,0,1.43295,6.27309,-15.5581,-2711.77,-2120.48,-764.824,463.706,1194.3,0
1013,3,1.04218,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,4,1.04034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,5,1.06903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,6,1.04431,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,7,1.04675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,8,1.03302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,9,1.04736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,0,1.07635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,1,1.04126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,2,1.02814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,3,1.02417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,4,1.02234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,5,1.09222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,6,1.0434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,7,1.04645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,8,1.05957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,9,1.06445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,0,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,1,1.06445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,2,1.0733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,3,1.07513,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,4,1.08337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,5,1.01379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,6,1.09283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,7,1.07178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,8,1.06445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,9,1.0553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,0,1.06873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,1,1.10291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,2,1.06232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,3,1.05469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,4,1.06415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,5,1.07758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,6,1.0321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,7,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,8,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,9,1.07147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,0,1.06476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,1,1.08521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,2,1.06842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,3,1.11237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,4,1.08856,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,5,1.07635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,6,1.06659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,7,1.06903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,8,1.13403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,9,1.08917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,0,1.09314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,1,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,2,1.10474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,3,1.08704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,4,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,5,1.09589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,6,1.08948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,7,1.08826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,8,1.10138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,9,1.13068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,0,1.09833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,1,1.09039,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,2,1.08948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,3,1.09863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,4,1.14014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,5,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,6,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,7,1.10199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,8,1.11908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,9,1.08154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,0,1.13037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,1,1.12122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,2,1.10504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,3,1.10107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,4,1.11237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,5,1.14075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,6,1.09589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,7,1.1087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,8,1.12793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,9,1.13037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,0,1.07056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,1,1.13953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,2,1.12823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,3,1.11847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,4,1.11389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,5,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,6,1.14624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,7,1.10291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,8,1.10809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,9,1.11633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,0,1.11053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,1,1.11969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,2,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,3,1.13037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,4,1.12823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,5,1.11206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,6,1.08521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,7,1.13983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,8,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,9,1.11176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,0,1.09985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,1,1.11603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,2,1.14166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,3,1.11389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,4,1.11633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,5,1.11176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,6,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,7,1.13739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,8,1.11786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,9,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,0,1.13159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,1,1.10962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,2,1.11633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,3,1.12457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,4,1.12305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,5,1.12854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,6,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,7,1.12579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,8,1.12,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,9,1.12122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

