Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1052,7,0.317688,0,0,0,0,0,0,200,300,0,28.2569,-18.5961,-337.504,-7478.77,-26468.6,2507.06,521.576,1042.16,0
1052,8,0.303955,0,0,0,0,0,0,200,300,0,28.3444,-18.6769,-335.038,-7656.23,-26190.5,2434.94,521.828,1042.85,0
1052,9,0.338135,0,0,0,0,0,0,200,300,0,28.4292,-18.243,-332.556,-7555.84,-26187.2,2469.71,521.255,1042.72,0
1053,0,0.299377,0,0,0,0,0,0,200,300,0,28.3378,-18.5017,-329.081,-7960.63,-25795,2378.39,521.615,1044.19,0
1053,1,0.2948,0,0,0,0,0,0,200,300,0,27.9945,-18.2375,-328.675,-7866.33,-25709.5,2342.05,521.778,1043.93,0
1053,2,0.299683,0,0,0,0,0,0,200,300,0,28.0668,-18.1486,-324.868,-8170.11,-25635.3,2341.2,521.09,1045.15,0
1053,3,0.298767,0,0,0,0,0,0,200,300,0,27.1272,-18.0533,-325.482,-8165.11,-25207,2285.81,522.555,1045.09,0
1053,4,0.329895,0,0,0,0,0,0,200,300,0,27.7232,-17.5284,-319.905,-8057.74,-24981,2213.23,521.911,1045.19,0
1053,5,0.327759,0,0,0,0,0,0,200,300,0,27.2071,-17.6136,-318.506,-8327.37,-24780.2,2248.74,522.199,1046.15,0
1053,6,0.334167,0,0,0,0,0,0,200,300,0,27.2859,-17.4319,-317.737,-8454.59,-24534.1,2175.88,522.785,1046.61,0
1053,7,0.334778,0,0,0,0,0,0,200,300,0,26.7562,-16.9983,-312.521,-8610.61,-24296.8,2174.85,522.255,1047.55,0
1053,8,0.321045,0,0,0,0,0,0,200,300,0,25.8974,-17.3442,-312.134,-8541.41,-24047.7,2101.64,522.957,1047.36,0
1053,9,0.318298,0,0,0,0,0,0,200,300,0,26.1537,-16.9958,-309.35,-8880.59,-23844.4,2048.41,522.921,1048.71,0
1054,0,0.364075,0,0,0,0,0,0,200,300,0,25.9872,-17.1651,-308.939,-8975.02,-23695.3,2155.91,523.301,1049.05,0
1054,1,0.327148,0,0,0,0,0,0,200,300,0,26.4161,-16.7215,-304.398,-8912.13,-23600.9,2028.76,522.467,1049.28,0
1054,2,0.342407,0,0,0,0,0,0,200,300,0,26.2388,-16.3766,-302.627,-8944.74,-23239,2064.59,523.209,1049.56,0
1054,3,0.34729,0,0,0,0,0,0,200,300,0,25.8937,-16.8105,-300.18,-9184.88,-23046.8,2028.42,523.223,1050.6,0
1054,4,0.348816,0,0,0,0,0,0,200,300,0,25.8877,-16.4571,-299.08,-9344.23,-22939.8,2027.55,523.299,1051.24,0
1054,5,0.330811,0,0,0,0,0,0,200,300,0,25.4551,-16.284,-294.876,-9161.26,-22847,1972.01,522.52,1051.07,0
1054,6,0.367126,0,0,0,0,0,0,200,300,0,25.3653,-16.4571,-292.41,-9299.46,-22594.9,1900.26,522.729,1051.8,0
1054,7,0.330505,0,0,0,0,0,0,200,300,0,25.1052,-16.2839,-289.953,-9251.75,-22474.1,1972.36,522.491,1051.91,0
1054,8,0.324097,0,0,0,0,0,0,200,300,0,25.0178,-16.4514,-288.196,-9568.86,-22185.8,1917.34,523.019,1053.2,0
1054,9,0.32196,0,0,0,0,0,0,200,300,0,24.9224,-15.8401,-286.773,-9674.83,-21968.9,1880.25,523.393,1053.74,0
1055,0,0.328674,0,0,0,0,0,0,200,300,0,24.235,-16.1082,-284.303,-9596.75,-21831.2,1843.86,523.212,1053.76,0
1055,1,0.384827,0,0,0,0,0,0,200,300,0,24.4929,-16.4549,-281.511,-9612.42,-21590.8,1826.16,523.304,1054.15,0
1055,2,0.344849,0,0,0,0,0,0,200,300,0,24.4065,-16.1081,-280.798,-9778.17,-21305,1862.51,524.127,1054.82,0
1055,3,0.35614,0,0,0,0,0,0,200,300,0,24.4088,-16.4539,-279.375,-10054.7,-21266.7,1862.62,523.878,1055.99,0
1055,4,0.361938,0,0,0,0,0,0,200,300,0,24.5705,-16.0146,-276.904,-9860.46,-21061.2,1861.04,523.94,1055.61,0
1055,5,0.372925,0,0,0,0,0,0,200,300,0,23.7133,-16.0113,-274.103,-9951.82,-21021.8,1751.93,523.307,1056.31,0
1055,6,0.305786,0,0,0,0,0,0,200,300,0,24.2229,-15.7522,-272.677,-10249.6,-20757.8,1751.94,523.874,1057.59,0
1055,7,0.375977,0,0,0,0,0,0,200,300,0,23.5285,-16.0992,-269.867,-10221.5,-20516.8,1770.7,523.975,1057.88,0
1055,8,0.367432,0,0,0,0,0,0,200,300,0,23.2629,-15.7499,-267.766,-10428.2,-20465.2,1789.11,523.571,1058.95,0
1055,9,0.363464,0,0,0,0,0,0,200,300,0,22.7498,-15.9235,-266.679,-10478.6,-20055.2,1806.64,524.797,1059.29,0
1056,0,0.352783,0,0,0,0,0,0,200,300,0,23.1765,-15.7456,-263.168,-10427.8,-19965.4,1733.09,524.135,1059.62,0
1056,1,0.348816,0,0,0,0,0,0,200,300,0,22.7392,-15.5741,-260.702,-10553.3,-19907.6,1695.8,523.639,1060.48,0
1056,2,0.408936,0,0,0,0,0,0,200,300,0,22.3039,-15.9214,-258.219,-10612,-19571.1,1622.67,524.207,1061.1,0
1056,3,0.368042,0,0,0,0,0,0,200,300,0,22.0415,-15.574,-254.373,-10687.9,-19486.1,1586.38,523.396,1062.02,0
1056,4,0.377502,0,0,0,0,0,0,200,300,0,21.7802,-15.9217,-252.969,-10922.2,-19262.8,1603.76,523.853,1063.18,0
1056,5,0.380554,0,0,0,0,0,0,200,300,0,21.6072,-15.5678,-251.9,-10865.7,-19181.7,1512.25,523.852,1063.14,0
1056,6,0.391846,0,0,0,0,0,0,200,300,0,21.6004,-15.3909,-249.782,-11079.6,-18896.7,1494.35,524.347,1064.36,0
1056,7,0.333862,0,0,0,0,0,0,200,300,0,20.991,-15.2989,-247.308,-11120.9,-18694.7,1529.77,524.407,1064.97,0
1056,8,0.39978,0,0,0,0,0,0,200,300,0,20.643,-14.946,-244.168,-11240.3,-18677.5,1421.25,523.505,1066.04,0
1056,9,0.394592,0,0,0,0,0,0,200,300,0,20.4662,-14.857,-243.777,-11411.2,-18491.5,1510.73,524.146,1066.81,0
1057,0,0.377808,0,0,0,0,0,0,200,300,0,20.122,-14.7613,-239.94,-11185.9,-18263.5,1346.7,523.883,1066.62,0
1057,1,0.385742,0,0,0,0,0,0,200,300,0,20.2884,-14.0659,-239.576,-11248.8,-18162.4,1365.28,524.19,1066.95,0
1057,2,0.385132,0,0,0,0,0,0,200,300,0,19.6799,-14.8542,-238.156,-11547.6,-17959.2,1419.29,524.591,1068.49,0
1057,3,0.41748,0,0,0,0,0,0,200,300,0,19.4184,-14.4993,-235.678,-11666.1,-17804,1309.51,524.457,1069.5,0
1057,4,0.378418,0,0,0,0,0,0,200,300,0,19.2407,-14.2324,-232.166,-11744.7,-17547.9,1290.62,524.417,1070.59,0
1057,5,0.370483,0,0,0,0,0,0,200,300,0,18.8088,-13.9655,-229.722,-11909.3,-17456.2,1235.68,524.012,1071.84,0
1057,6,0.371704,0,0,0,0,0,0,200,300,0,18.8872,-13.7005,-229.359,-11810.7,-17212.7,1216.54,524.953,1071.49,0
1057,7,0.368347,0,0,0,0,0,0,200,300,0,18.1117,-13.6097,-227.928,-11897,-17214.4,1144.06,524.474,1072.2,0
1057,8,0.435486,0,0,0,0,0,0,200,300,0,18.4535,-13.3501,-224.427,-12062.1,-17083.9,1180.78,523.878,1073.75,0
1057,9,0.397034,0,0,0,0,0,0,200,300,0,18.017,-13.7849,-223.014,-12036.1,-16852,1216.45,524.435,1073.97,0
1058,0,0.407715,0,0,0,0,0,0,200,300,0,17.6655,-13.2566,-221.253,-12101.7,-16660.3,1106.59,524.7,1074.7,0
1058,1,0.417786,0,0,0,0,0,0,200,300,0,17.1467,-13.2531,-219.474,-12013.8,-16600.4,1087.2,524.363,1074.74,0
1058,2,0.42572,0,0,0,0,0,0,200,300,0,17.2248,-12.9033,-215.978,-12132.3,-16318.3,958.776,524.445,1076.17,0
1058,3,0.35553,0,0,0,0,0,0,200,300,0,16.3602,-13.1633,-215.256,-12233.1,-16106.2,922.906,525.177,1076.83,0
1058,4,0.423584,0,0,0,0,0,0,200,300,0,16.5301,-12.7261,-212.78,-12388.8,-16112,958.74,524.279,1078.22,0
1058,5,0.421143,0,0,0,0,0,0,200,300,0,16.1802,-13.0719,-209.28,-12093.8,-16058.8,903.765,523.266,1077.79,0
1058,6,0.422058,0,0,0,0,0,0,200,300,0,15.8328,-12.3694,-208.184,-12287.7,-15794.7,867.418,524.131,1079.02,0
1058,7,0.428467,0,0,0,0,0,0,200,300,0,15.7478,-12.6271,-202.965,-12429.7,-15541.3,902.88,523.429,1081.24,0
1058,8,0.402222,0,0,0,0,0,0,200,300,0,15.9179,-11.9237,-204.69,-12401.5,-15442.5,775.478,524.557,1080.59,0
1058,9,0.441284,0,0,0,0,0,0,200,300,0,15.5664,-12.095,-202.57,-12408.3,-15388.2,866.713,524.035,1081.25,0
1059,0,0.409546,0,0,0,0,0,0,200,300,0,15.0415,-11.5694,-199.751,-12431.2,-14944.2,828.764,525.186,1082.23,0
1059,1,0.39978,0,0,0,0,0,0,200,300,0,14.5127,-11.9172,-196.952,-12534.9,-15167.7,682.734,522.988,1083.64,0
1059,2,0.40802,0,0,0,0,0,0,200,300,0,13.56,-11.3938,-196.247,-12686.7,-14984.3,683.16,523.646,1084.65,0
1059,3,0.404053,0,0,0,0,0,0,200,300,0,13.6451,-12.0086,-195.521,-12272.2,-14669.3,718.761,524.973,1082.77,0
1059,4,0.430908,0,0,0,0,0,0,200,300,0,13.4779,-11.7409,-192.362,-12703.4,-14623.5,591.834,523.979,1086.04,0
1059,5,0.441895,0,0,0,0,0,0,200,300,0,14.1638,-11.3866,-190.607,-12642.1,-14366.7,718.43,524.627,1086.33,0
1059,6,0.440369,0,0,0,0,0,0,200,300,0,13.2989,-11.2052,-189.548,-12413.7,-14153.7,590.71,525.329,1085.49,0
1059,7,0.445862,0,0,0,0,0,0,200,300,0,13.5508,-10.5925,-188.13,-12521.1,-14092,608.891,525.095,1086.56,0
1059,8,0.438843,0,0,0,0,0,0,200,300,0,12.5122,-11.2088,-185.661,-12501.9,-13943.2,627.839,524.9,1087.34,0
1059,9,0.435486,0,0,0,0,0,0,200,300,0,12.8573,-11.0351,-182.862,-12582.1,-14025.7,645.848,523.299,1088.81,0
1060,0,0.467224,0,0,0,0,0,0,200,300,0,12.5914,-11.3889,-182.493,-12507.3,-13837,627.874,524.178,1088.54,0
1060,1,0.423584,0,0,0,0,0,0,200,300,0,11.8951,-11.4778,-180.027,-12466.2,-13702.2,645.98,523.888,1089.25,0
1060,2,0.424194,0,0,0,0,0,0,200,300,0,11.6333,-11.5641,-177.574,-12514.1,-13759,592.28,522.517,1090.47,0
1060,3,0.434265,0,0,0,0,0,0,200,300,0,11.4564,-11.2992,-176.867,-12590.6,-13432.3,737.765,524.054,1091.19,0
1060,4,0.452576,0,0,0,0,0,0,200,300,0,11.0236,-11.2992,-175.797,-12412.3,-13307,609.264,524.305,1090.61,0
1060,5,0.421753,0,0,0,0,0,0,200,300,0,11.1933,-11.2979,-172.986,-12367.1,-13170.4,554.13,523.864,1091.49,0
1060,6,0.463562,0,0,0,0,0,0,200,300,0,10.6666,-11.1219,-171.219,-12357.4,-13006.8,536.724,524.034,1092.17,0
1060,7,0.458069,0,0,0,0,0,0,200,300,0,9.88702,-11.2083,-168.761,-12094.7,-12973.1,645.525,523.127,1091.67,0
1060,8,0.450745,0,0,0,0,0,0,200,300,0,10.145,-10.9459,-167.346,-12216.6,-12839.5,462.571,523.276,1093,0
1060,9,0.432434,0,0,0,0,0,0,200,300,0,9.79635,-11.2986,-165.235,-12185.3,-12541.4,516.816,524.1,1093.75,0
1061,0,0.429993,0,0,0,0,0,0,200,300,0,9.62078,-11.2077,-163.463,-12091.9,-12532.6,389.633,523.331,1093.97,0
1061,1,0.49469,0,0,0,0,0,0,200,300,0,9.35712,-10.8575,-160.31,-12031.1,-12379,536.311,522.781,1095.05,0
1061,2,0.458984,0,0,0,0,0,0,200,300,0,8.92338,-11.3009,-159.597,-11871,-12325.2,554.316,522.773,1094.38,0
1061,3,0.467529,0,0,0,0,0,0,200,300,0,9.01085,-11.5639,-157.481,-11836.1,-12255.8,463.27,522.176,1095.16,0
1061,4,0.475464,0,0,0,0,0,0,200,300,0,9.09396,-11.2119,-155.026,-11732.4,-12045.2,553.791,522.302,1095.68,0
1061,5,0.483398,0,0,0,0,0,0,200,300,0,8.48327,-11.4772,-154.31,-11786.4,-11913,389.44,522.798,1096.38,0
1061,6,0.413513,0,0,0,0,0,0,200,300,0,8.13445,-11.4782,-151.857,-11606.5,-11791,463.242,522.354,1096.43,0
1061,7,0.478821,0,0,0,0,0,0,200,300,0,7.9595,-11.6524,-151.475,-11392.5,-11677,518.156,522.911,1095.21,0
1061,8,0.477905,0,0,0,0,0,0,200,300,0,7.78091,-11.2113,-146.215,-11594.3,-11596,481.481,520.692,1099.3,0
1061,9,0.4776,0,0,0,0,0,0,200,300,0,6.99829,-11.3871,-145.162,-11421.5,-11385.9,499.669,521.564,1098.68,0
1062,0,0.481873,0,0,0,0,0,0,200,300,0,6.99625,-11.2113,-144.794,-11102.3,-11278.5,427.191,522.106,1096.68,0
1062,1,0.435791,0,0,0,0,0,0,200,300,0,6.64838,-11.3861,-141.637,-11018.5,-11120.7,591.841,521.485,1097.79,0
1062,2,0.493774,0,0,0,0,0,0,200,300,0,6.64539,-11.0343,-140.924,-10827,-10978.1,481.315,522.099,1096.83,0
1062,3,0.482178,0,0,0,0,0,0,200,300,0,6.12154,-11.3887,-138.812,-11016.6,-10885.7,426.63,521.58,1099.36,0
1062,4,0.479126,0,0,0,0,0,0,200,300,0,5.77262,-11.4732,-137.049,-10618.9,-10976.1,444.903,519.911,1097.48,0
1062,5,0.478821,0,0,0,0,0,0,200,300,0,5.59767,-10.7683,-134.941,-10547,-10755.1,408.822,520.298,1098.16,0
1062,6,0.477295,0,0,0,0,0,0,200,300,0,5.42368,-11.2958,-133.884,-10922.8,-10673.8,555.281,520.275,1101.58,0
1062,7,0.504761,0,0,0,0,0,0,200,300,0,5.42181,-10.675,-132.821,-10629.4,-10144,445.238,523.627,1100.03,0
1062,8,0.474243,0,0,0,0,0,0,200,300,0,5.07593,-10.4091,-130.706,-10482.7,-10587,500.043,519.002,1100.2,0
1062,9,0.464478,0,0,0,0,0,0,200,300,0,5.50902,-10.3231,-128.242,-10122.3,-9965.08,444.802,522.294,1098.93,0
1063,0,0.465393,0,0,0,0,0,0,200,300,0,5.07208,-10.8526,-126.124,-10142.2,-9909.86,445.01,521.428,1100.41,0
1063,1,0.466614,0,0,0,0,0,0,200,300,0,4.72343,-10.4976,-123.297,-9902.81,-9646.48,426.711,521.763,1100.32,0
1063,2,0.526123,0,0,0,0,0,0,200,300,0,4.6335,-10.3218,-118.737,-9582.84,-9675.61,445.132,518.512,1100.71,0
1063,3,0.479736,0,0,0,0,0,0,200,300,0,4.02684,-10.5854,-118.37,-9637.42,-9402.14,463.418,520.57,1101.42,0
1063,4,0.484314,0,0,0,0,0,0,200,300,0,4.63398,-10.1398,-114.857,-9484.21,-9388.83,390.457,518.256,1102.57,0
1063,5,0.488281,0,0,0,0,0,0,200,300,0,4.10876,-9.5226,-113.44,-9368.73,-9048.28,573.374,520.237,1102.59,0
1063,6,0.476074,0,0,0,0,0,0,200,300,0,3.49953,-10.1406,-110.281,-9213.93,-9197.78,408.311,516.597,1103.55,0
1063,7,0.527649,0,0,0,0,0,0,200,300,0,3.58435,-9.69891,-109.923,-8973.04,-8739.82,389.927,520.491,1101.63,0
1063,8,0.49469,0,0,0,0,0,0,200,300,0,3.06325,-9.96162,-108.155,-8982.9,-8753,426.91,519.07,1103.06,0
1063,9,0.505981,0,0,0,0,0,0,200,300,0,3.4091,-9.25552,-104.992,-8863.32,-8658.53,426.813,517.531,1104.42,0
1064,0,0.51239,0,0,0,0,0,0,200,300,0,2.79751,-9.8779,-103.575,-8710.12,-8383.67,481.713,519.057,1104.09,0
1064,1,0.515747,0,0,0,0,0,0,200,300,0,2.36086,-10.4037,-100.407,-8729.62,-8151.31,335.425,518.817,1106.94,0
1064,2,0.453186,0,0,0,0,0,0,200,300,0,2.09984,-8.98528,-97.9493,-8403.26,-8033.17,445.534,517.986,1105.79,0
1064,3,0.523987,0,0,0,0,0,0,200,300,0,2.18525,-8.80665,-97.5873,-8306.38,-7999.91,500.306,518.023,1105.12,0
1064,4,0.513611,0,0,0,0,0,0,200,300,0,1.74901,-8.45016,-94.7751,-8202.19,-7697.16,426.6,518.785,1106.54,0
1064,5,0.492554,0,0,0,0,0,0,200,300,0,1.57599,-7.82994,-93.3636,-8264.82,-7724.72,371.023,517.262,1108.52,0
1064,6,0.481873,0,0,0,0,0,0,200,300,0,2.01147,-8.0054,-91.2486,-8003.63,-7598.98,297.426,516.722,1107.71,0
1064,7,0.479736,0,0,0,0,0,0,200,300,0,1.83494,-7.38479,-88.7835,-7931.78,-7378.12,316.058,516.898,1109.34,0
1064,8,0.542908,0,0,0,0,0,0,200,300,0,1.13671,-7.4714,-86.6686,-7533.63,-7490.36,444.756,513.575,1106.92,0
1064,9,0.497742,0,0,0,0,0,0,200,300,0,0.962014,-6.76122,-84.2023,-7637.26,-7232.95,334.004,514.1,1110.7,0
1065,0,0.509033,0,0,0,0,0,0,200,300,0,0.874295,-6.58404,-81.746,-7450.62,-7015.45,278.711,514.18,1111.14,0
1065,1,0.513306,0,0,0,0,0,0,200,300,0,0.69959,-6.67155,-82.7866,-7365.37,-7079.08,260.385,514.49,1108.97,0
1065,2,0.517273,0,0,0,0,0,0,200,300,0,0.612584,-6.22649,-77.8682,-7389.37,-6824.63,260.311,512.357,1114.9,0
1065,3,0.476685,0,0,0,0,0,0,200,300,0,0.700057,-5.69455,-78.2068,-6966.23,-6685.43,278.469,514.516,1109.07,0
1065,4,0.528564,0,0,0,0,0,0,200,300,0,0.7862,-5.87226,-73.2887,-7016.4,-6438.12,260.003,512.154,1115.74,0
1065,5,0.522156,0,0,0,0,0,0,200,300,0,0.351854,-5.96013,-73.9881,-6886.07,-6313.74,223.518,514.665,1113.07,0
1065,6,0.509033,0,0,0,0,0,0,200,300,0,1.13534,-5.60576,-72.5746,-6781.82,-6273.89,296.866,513.553,1113.45,0
1065,7,0.493774,0,0,0,0,0,0,200,300,0,0.350525,-5.87141,-69.4078,-6746.63,-6134.08,315.284,511.623,1117.2,0
1065,8,0.498352,0,0,0,0,0,0,200,300,0,0.612548,-5.60372,-67.9986,-6512.3,-6143.99,186.443,509.645,1115.77,0
1065,9,0.551453,0,0,0,0,0,0,200,300,0,0.69868,-4.98291,-66.5893,-6575.25,-6004.29,278.162,509.831,1118.74,0
1066,0,0.513306,0,0,0,0,0,0,200,300,0,0.176218,-5.24812,-65.1792,-6317.33,-5768.9,223.316,511.492,1116.92,0
1066,1,0.52887,0,0,0,0,0,0,200,300,0,0.874483,-4.62707,-63.0702,-6023.55,-5725.23,314.931,509.225,1115.51,0
1066,2,0.533447,0,0,0,0,0,0,200,300,0,0.700703,-4.98233,-63.7684,-6127.66,-5540.05,259.826,513.122,1116.09,0
1066,3,0.538025,0,0,0,0,0,0,200,300,0,1.22372,-4.98148,-60.6003,-6171.41,-5346.85,259.592,511.769,1121.84,0
1066,4,0.514526,0,0,0,0,0,0,200,300,0,0.612885,-4.44837,-59.1911,-6148.69,-5357.09,204.449,509.495,1123.88,0
1066,5,0.552063,0,0,0,0,0,0,200,300,0,0.962137,-4.35824,-57.7849,-5787.08,-5406.02,296.351,506.446,1120.15,0
1066,6,0.506897,0,0,0,0,0,0,200,300,0,0.8743,-3.47021,-58.4837,-5661.71,-5082.05,222.419,513.103,1116.81,0
1066,7,0.507507,0,0,0,0,0,0,200,300,0,0.524525,-3.73616,-54.9628,-5716.33,-4924.32,259.464,510.406,1124,0
1066,8,0.52002,0,0,0,0,0,0,200,300,0,0.262107,-3.29112,-53.2043,-5742.12,-5019.49,259.321,505.656,1127.93,0
1066,9,0.541687,0,0,0,0,0,0,200,300,0,0.000207267,-2.66911,-53.9069,-5538.11,-4724.1,203.739,512.366,1122.73,0
1067,0,0.494385,0,0,0,0,0,0,200,300,0,0.174957,-2.66861,-52.8487,-5493,-4695.32,74.7985,511.156,1123.94,0
1067,1,0.53833,0,0,0,0,0,0,200,300,0,0.174041,-2.22453,-50.7363,-5384.65,-4730.2,203.581,506.769,1126.13,0
1067,2,0.539551,0,0,0,0,0,0,200,300,0,-0.699058,-2.49099,-50.031,-5171.89,-4694.06,93.3677,506.177,1123.37,0
1067,3,0.543518,0,0,0,0,0,0,200,300,0,0.0875583,-2.3129,-48.6211,-5208.8,-4476.36,166.839,507.934,1127.13,0
1067,4,0.538635,0,0,0,0,0,0,200,300,0,0.175178,-1.95712,-46.5093,-5059.42,-4443.56,166.619,504.459,1128.78,0
1067,5,0.504761,0,0,0,0,0,0,200,300,0,0.437596,-1.6903,-46.86,-4870.03,-4383.11,74.2864,506.464,1123.93,0
1067,6,0.555725,0,0,0,0,0,0,200,300,0,0.699794,-1.5125,-45.0997,-5175.22,-4357.61,111.036,503.378,1134.75,0
1067,7,0.523071,0,0,0,0,0,0,200,300,0,0.174958,-1.60146,-45.8043,-4821.12,-4229.45,92.7575,507.663,1125.26,0
1067,8,0.51239,0,0,0,0,0,0,200,300,0,0.349902,-1.5125,-41.5765,-4816.31,-4092.59,111.133,501.565,1135.84,0
1067,9,0.509338,0,0,0,0,0,0,200,300,0,-0.174885,-1.86832,-42.6331,-4517.97,-4107.15,166.758,503.663,1125.97,0
1068,0,0.514221,0,0,0,0,0,0,200,300,0,-0.0874967,-0.978856,-41.2242,-4302.26,-4038.96,92.6404,502.024,1124.36,0
1068,1,0.552673,0,0,0,0,0,0,200,300,0,0.349794,-1.69024,-41.2239,-4465.48,-3842.94,92.7379,506.779,1128.32,0
1068,2,0.548401,0,0,0,0,0,0,200,300,0,0.437363,-1.06786,-40.5194,-4171.52,-3810.59,18.7113,505.957,1122.95,0
1068,3,0.550232,0,0,0,0,0,0,200,300,0,0.0876229,-0.889775,-39.1104,-4029.58,-3831.46,129.412,502.035,1123.03,0
1068,4,0.55603,0,0,0,0,0,0,200,300,0,0.349788,-1.15648,-36.9968,-4174,-3663.3,92.5794,500.983,1132.82,0
1068,5,0.562134,0,0,0,0,0,0,200,300,0,0.524776,-0.534163,-36.9958,-3925.05,-3670.36,92.3073,500.79,1126.09,0
1068,6,0.493164,0,0,0,0,0,0,200,300,0,0.437447,-0.800567,-34.1788,-3979.74,-3452.08,92.4197,499,1136.44,0
1068,7,0.562439,0,0,0,0,0,0,200,300,0,0.61223,-0.356186,-34.8812,-3604.1,-3352.43,55.3384,503.89,1123.32,0
1068,8,0.540771,0,0,0,0,0,0,200,300,0,0.61235,-0.800396,-34.1776,-3487.67,-3530.26,0.134993,496.708,1122.05,0
1068,9,0.524902,0,0,0,0,0,0,200,300,0,1.13679,-0.0895562,-32.0647,-3681.48,-3337.37,18.1523,495.918,1134.81,0
1069,0,0.523071,0,0,0,0,0,0,200,300,0,0.350617,-0.266752,-33.1191,-3465.67,-3305.43,55.3237,500.196,1124.64,0
1069,1,0.529175,0,0,0,0,0,0,200,300,0,0.699493,0.0886284,-30.304,-3271.37,-3318.75,-0.171531,490.485,1127.95,0
1069,2,0.577087,0,0,0,0,0,0,200,300,0,0.525163,0.266614,-30.3013,-3353.27,-3098.06,73.4642,497.758,1130.66,0
1069,3,0.553894,0,0,0,0,0,0,200,300,0,0.262892,0.355726,-28.8944,-3036.71,-3228.9,128.901,488.252,1125.1,0
1069,4,0.562134,0,0,0,0,0,0,200,300,0,0.524398,0.711119,-29.5953,-3066.51,-2955.34,55.1184,500.142,1123.61,0
1069,5,0.56427,0,0,0,0,0,0,200,300,0,0.437557,0.800565,-27.1349,-3017.59,-3128.4,-18.7038,484.709,1131.21,0
1069,6,0.556641,0,0,0,0,0,0,200,300,0,0.437393,0.534339,-25.7236,-2983.33,-2736.83,128.603,493.606,1135.98,0
1069,7,0.545959,0,0,0,0,0,0,200,300,0,0.175485,0.0898645,-26.0725,-2956.84,-2689.9,37.0178,496.83,1133.41,0
1069,8,0.586243,0,0,0,0,0,0,200,300,0,0.349551,0.266541,-25.37,-2860.04,-2696.71,36.7253,493.705,1132.73,0
1069,9,0.542297,0,0,0,0,0,0,200,300,0,0.524496,0.710806,-23.259,-2796.47,-2738.73,220.689,482.251,1140.23,0
1070,0,0.555725,0,0,0,0,0,0,200,300,0,0.350302,1.33317,-22.1998,-2726.01,-2695.77,110.44,478.568,1142.79,0
1070,1,0.565491,0,0,0,0,0,0,200,300,0,0.175357,0.890718,-24.6582,-2700.03,-2653.79,-36.9168,492.377,1129.5,0
1070,2,0.57373,0,0,0,0,0,0,200,300,0,-0.261407,1.51103,-22.2033,-2629.26,-2635.06,17.8993,481.321,1138.42,0
1070,3,0.506287,0,0,0,0,0,0,200,300,0,0.261165,1.33498,-20.44,-2591.22,-2477.98,54.7634,478.768,1146.77,0
1070,4,0.570679,0,0,0,0,0,0,200,300,0,0.000653505,0.0033232,-0.0508881,-6.45208,-6.16956,0.136588,600,1020,0
1070,5,0.565796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,6,0.55542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,7,0.537415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,8,0.543213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1070,9,0.588684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,0,0.540466,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,1,0.536499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,2,0.541382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,3,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,4,0.578003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,5,0.565796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,6,0.566711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,7,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,8,0.582275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1071,9,0.527039,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,0,0.586548,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,1,0.559998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,2,0.552368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,3,0.545959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,4,0.559082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,5,0.601196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1072,6,0.551758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
