Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1049,1,0.821838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,2,0.797424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,3,0.796814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,4,0.858765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,5,0.830994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,6,0.838318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,7,0.830383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,8,0.808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1049,9,0.802307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,0,0.865173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,1,0.83374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,2,0.839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,3,0.827942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,4,0.800171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,5,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,6,0.791931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,7,0.842896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,8,0.8255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1050,9,0.807495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,0,0.803528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,1,0.804749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,2,0.849609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,3,0.829773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,4,0.83374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,5,0.823364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,6,0.798035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,7,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,8,0.835571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1051,9,0.834656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,0,0.834045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,1,0.817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,2,0.806885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,3,0.807495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,4,0.856934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,5,0.815735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,6,0.826416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,7,0.821838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,8,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1052,9,0.813293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,0,0.845947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,1,0.793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,2,0.811462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,3,0.822144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,4,0.815735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,5,0.792847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,6,0.843201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,7,0.814514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,8,0.812378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,9,0.7901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,0,0.782471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,1,0.791626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,2,0.834351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,3,0.813293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,4,0.80658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,5,0.802002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,6,0.780029,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,7,0.766296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,8,0.830688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,9,0.802917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,0,0.803528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,1,0.791626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,2,0.766602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,3,0.765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,4,0.821533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,5,0.794678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,6,0.798645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,7,0.788574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,8,0.768433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,9,0.78125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

