Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1115,2,0.216064,0,0,0,0,0,0,200,300,0,39.5944,-25.7333,-502.034,-58890.7,-25591.5,-1105.56,549.024,1137.3,0
1115,3,0.237122,0,0,0,0,0,0,200,300,0,39.4401,-25.5554,-500.169,-58959.2,-25587.7,-1114.26,548.842,1137.88,0
1115,4,0.267029,0,0,0,0,0,0,200,300,0,39.1778,-25.3776,-498.21,-58913.2,-25455.8,-1084.4,548.905,1138.25,0
1115,5,0.235291,0,0,0,0,0,0,200,300,0,39.0489,-25.1317,-497.672,-58947.7,-25348.6,-1087.11,549.066,1138.45,0
1115,6,0.239258,0,0,0,0,0,0,200,300,0,39.0028,-25.2511,-495.725,-58928.5,-25256,-1074.69,549.052,1138.87,0
1115,7,0.239258,0,0,0,0,0,0,200,300,0,38.9072,-25.5299,-492.907,-58873.2,-25208.9,-1080.85,548.857,1139.44,0
1115,8,0.236206,0,0,0,0,0,0,200,300,0,38.8153,-25.1574,-491.029,-58953.4,-25246.8,-1155.54,548.584,1140.06,0
1115,9,0.274658,0,0,0,0,0,0,200,300,0,38.524,-25.0979,-490.811,-58976.3,-25015.8,-1102.77,549.032,1140.16,0
1116,0,0.249023,0,0,0,0,0,0,200,300,0,38.3113,-24.9583,-489.467,-58797.7,-24843.8,-1126.52,549.243,1140.13,0
1116,1,0.249023,0,0,0,0,0,0,200,300,0,37.9783,-25.1107,-486.75,-58747.8,-24797,-1197.54,549.056,1140.69,0
1116,2,0.245056,0,0,0,0,0,0,200,300,0,38.1073,-25.0345,-485.475,-58778.4,-24672.8,-1171.21,549.178,1141.07,0
1116,3,0.258789,0,0,0,0,0,0,200,300,0,38.0199,-25.1235,-484.821,-58837.2,-24534.9,-1105.27,549.394,1141.36,0
1116,4,0.289001,0,0,0,0,0,0,200,300,0,37.7991,-24.9752,-483.21,-58830.7,-24360.7,-1163.25,549.586,1141.75,0
1116,5,0.250549,0,0,0,0,0,0,200,300,0,37.495,-24.8481,-480.056,-58739.4,-24326.9,-1199.25,549.325,1142.36,0
1116,6,0.246277,0,0,0,0,0,0,200,300,0,37.5075,-25.043,-478.378,-58727.7,-24342.1,-1150.85,549.115,1142.76,0
1116,7,0.249634,0,0,0,0,0,0,200,300,0,37.3161,-24.7211,-477.203,-58857,-24111.5,-1142.1,549.473,1143.34,0
1116,8,0.250854,0,0,0,0,0,0,200,300,0,36.995,-24.6235,-476.215,-58684.5,-23960.5,-1157.88,549.685,1143.23,0
1116,9,0.304565,0,0,0,0,0,0,200,300,0,37.0662,-24.5983,-473.446,-58663.3,-23877.7,-1139.45,549.566,1143.91,0
1117,0,0.270081,0,0,0,0,0,0,200,300,0,36.7743,-24.344,-471.735,-58676.4,-23731.1,-1121.01,549.694,1144.38,0
1117,1,0.276489,0,0,0,0,0,0,200,300,0,36.7953,-24.4241,-470.008,-58503.9,-23634.5,-1137.61,549.715,1144.47,0
1117,2,0.284729,0,0,0,0,0,0,200,300,0,36.5748,-24.5095,-467.993,-58656.2,-23606.3,-1204.32,549.559,1145.34,0
1117,3,0.291138,0,0,0,0,0,0,200,300,0,36.2039,-24.1874,-466.753,-58496,-23470.2,-1231.63,549.716,1145.33,0
1117,4,0.280151,0,0,0,0,0,0,200,300,0,35.8418,-23.9205,-464.639,-58341.3,-23379.8,-1192.13,549.682,1145.56,0
1117,5,0.298462,0,0,0,0,0,0,200,300,0,35.7157,-23.8902,-461.588,-58320.4,-23382.3,-1118.29,549.344,1146.35,0
1117,6,0.293884,0,0,0,0,0,0,200,300,0,35.8086,-24.2799,-459.417,-58254.2,-23268.4,-1114.46,549.352,1146.8,0
1117,7,0.294189,0,0,0,0,0,0,200,300,0,35.3956,-24.1841,-459.439,-58253.2,-23069.7,-1204.08,549.787,1146.79,0
1117,8,0.285645,0,0,0,0,0,0,200,300,0,35.2085,-23.8135,-457.155,-58032.3,-23017.1,-1238.49,549.652,1146.94,0
1117,9,0.289612,0,0,0,0,0,0,200,300,0,35.0247,-24.031,-456.014,-58119.6,-22982.1,-1217.35,549.602,1147.45,0
1118,0,0.326233,0,0,0,0,0,0,200,300,0,34.7801,-23.8901,-454.373,-57992.9,-22886.8,-1196.99,549.63,1147.63,0
1118,1,0.299377,0,0,0,0,0,0,200,300,0,34.2916,-24.0772,-451.202,-57615.6,-22718.2,-1191.68,549.65,1147.69,0
1118,2,0.303955,0,0,0,0,0,0,200,300,0,34.358,-24.2582,-449.234,-57607,-22587.5,-1145.83,549.72,1148.23,0
1118,3,0.294495,0,0,0,0,0,0,200,300,0,34.367,-24.5435,-448.165,-57627.6,-22574,-1138.74,549.63,1148.59,0
1118,4,0.309753,0,0,0,0,0,0,200,300,0,33.9719,-24.4791,-446.015,-57491.7,-22535,-1134.19,549.475,1148.9,0
1118,5,0.33905,0,0,0,0,0,0,200,300,0,33.5255,-24.5773,-444.558,-57449.1,-22448.8,-1159.48,549.503,1149.23,0
1118,6,0.305176,0,0,0,0,0,0,200,300,0,33.3837,-24.3658,-443.511,-57273.4,-22278,-1154.5,549.769,1149.14,0
1118,7,0.301819,0,0,0,0,0,0,200,300,0,33.1639,-24.3682,-441.683,-57323.8,-22179.7,-1087.6,549.784,1149.79,0
1118,8,0.302124,0,0,0,0,0,0,200,300,0,33.0905,-24.6784,-437.026,-57215.5,-22148.2,-1053.06,549.321,1150.92,0
1118,9,0.308838,0,0,0,0,0,0,200,300,0,33.1852,-24.6327,-435.36,-56980.9,-22039.8,-1081.03,549.376,1150.88,0
1119,0,0.351257,0,0,0,0,0,0,200,300,0,32.7714,-24.2649,-434.341,-57031,-21844.3,-1133.91,549.707,1151.3,0
1119,1,0.307312,0,0,0,0,0,0,200,300,0,32.5847,-23.9666,-431.295,-56800.3,-21724.8,-1110.54,549.629,1151.7,0
1119,2,0.307617,0,0,0,0,0,0,200,300,0,32.301,-24.0892,-428.579,-56619.5,-21698.8,-1060.01,549.37,1152.11,0
1119,3,0.301514,0,0,0,0,0,0,200,300,0,32.0268,-24.099,-427.733,-56334.3,-21624.7,-1078.39,549.443,1151.7,0
1119,4,0.318604,0,0,0,0,0,0,200,300,0,31.5564,-24.1011,-425.447,-56105.2,-21470.9,-1068.81,549.533,1151.87,0
1119,5,0.368652,0,0,0,0,0,0,200,300,0,31.2299,-24.4114,-423.505,-55977.1,-21251.7,-1006.28,549.82,1152.18,0
1119,6,0.325928,0,0,0,0,0,0,200,300,0,31.1968,-24.3996,-420.687,-55836.6,-21121.1,-932.458,549.794,1152.73,0
1119,7,0.338745,0,0,0,0,0,0,200,300,0,31.0763,-24.3561,-418.534,-55715.9,-21146.3,-921.359,549.475,1153.12,0
1119,8,0.344849,0,0,0,0,0,0,200,300,0,31.0005,-24.4332,-417.078,-55523.8,-21093.7,-964.796,549.425,1153.13,0
1119,9,0.355835,0,0,0,0,0,0,200,300,0,30.7246,-24.7138,-415.496,-55433.4,-20943.2,-948.623,549.595,1153.42,0
1120,0,0.336914,0,0,0,0,0,0,200,300,0,30.048,-25.0324,-413.993,-55228.2,-20773.2,-952.849,549.822,1153.4,0
1120,1,0.353699,0,0,0,0,0,0,200,300,0,29.8302,-24.8125,-410.777,-55016.7,-20758.6,-927.45,549.465,1153.93,0
1120,2,0.359802,0,0,0,0,0,0,200,300,0,29.6325,-25.0896,-407.699,-54730.9,-20570.8,-876.504,549.544,1154.24,0
1120,3,0.370789,0,0,0,0,0,0,200,300,0,29.1406,-25.1231,-405.54,-54480.1,-20354.6,-809.49,549.809,1154.34,0
1120,4,0.38269,0,0,0,0,0,0,200,300,0,28.7362,-25.3461,-402.456,-54315.2,-20327.8,-767.841,549.491,1154.96,0
1120,5,0.314331,0,0,0,0,0,0,200,300,0,28.3533,-25.6234,-399.994,-54219.5,-20074.8,-742.239,549.812,1155.55,0
1120,6,0.385742,0,0,0,0,0,0,200,300,0,27.9489,-25.4894,-397.697,-53994.9,-19880.1,-740,550.012,1155.77,0
1120,7,0.374146,0,0,0,0,0,0,200,300,0,27.599,-25.301,-393.826,-53695.6,-19922,-753.649,549.414,1156.34,0
1120,8,0.380249,0,0,0,0,0,0,200,300,0,27.1833,-25.2226,-391.845,-53496,-19828.8,-732.921,549.396,1156.52,0
1120,9,0.384521,0,0,0,0,0,0,200,300,0,26.8559,-25.101,-389.155,-53300.3,-19810,-742.003,549.095,1156.96,0
1121,0,0.353394,0,0,0,0,0,0,200,300,0,26.5927,-25.3679,-385.988,-53041.4,-19686.6,-718.818,548.997,1157.42,0
1121,1,0.402832,0,0,0,0,0,0,200,300,0,26.4193,-25.4675,-383.651,-52670.5,-19554.2,-697.913,549.031,1157.29,0
1121,2,0.374756,0,0,0,0,0,0,200,300,0,26.2967,-25.39,-379.908,-52403.2,-19378.2,-656.422,548.992,1157.94,0
1121,3,0.373535,0,0,0,0,0,0,200,300,0,25.2044,-25.412,-377.179,-52101.6,-19101.4,-616.839,549.357,1158.13,0
1121,4,0.362244,0,0,0,0,0,0,200,300,0,24.7012,-25.6241,-376.167,-51908.4,-19049.1,-556.686,549.36,1157.99,0
1121,5,0.371704,0,0,0,0,0,0,200,300,0,24.1218,-26.0683,-373.829,-51680,-18962.5,-505.597,549.275,1158.25,0
1121,6,0.424805,0,0,0,0,0,0,200,300,0,23.7284,-26.0014,-369.648,-51373.7,-18949.4,-480.236,548.737,1158.98,0
1121,7,0.381775,0,0,0,0,0,0,200,300,0,23.3564,-25.9572,-368.151,-50823.6,-18773.2,-507.778,549.007,1158.05,0
1121,8,0.380859,0,0,0,0,0,0,200,300,0,22.8866,-26.0683,-366.169,-50520.2,-18530.6,-482.233,549.393,1157.97,0
1121,9,0.387878,0,0,0,0,0,0,200,300,0,22.9304,-26.2686,-362.117,-50292.2,-18379.5,-431.42,549.244,1158.88,0
1122,0,0.379333,0,0,0,0,0,0,200,300,0,22.7334,-26.5687,-358.11,-49794.5,-18330.1,-405.916,548.814,1159.05,0
1122,1,0.447083,0,0,0,0,0,0,200,300,0,22.0665,-26.5465,-356.437,-49597.4,-18213.1,-398.797,548.902,1159.15,0
1122,2,0.406799,0,0,0,0,0,0,200,300,0,21.7603,-26.4019,-353.574,-49372.5,-17990.2,-336.482,549.119,1159.64,0
1122,3,0.415649,0,0,0,0,0,0,200,300,0,21.2355,-26.135,-348.377,-48896,-17842.3,-354.878,548.784,1160.35,0
1122,4,0.430908,0,0,0,0,0,0,200,300,0,20.7434,-26.2462,-345.867,-48664.9,-17589.6,-345.483,549.143,1160.7,0
1122,5,0.437317,0,0,0,0,0,0,200,300,0,20.3388,-26.1128,-343.224,-48379.1,-17514.3,-317.721,548.971,1160.95,0
1122,6,0.389099,0,0,0,0,0,0,200,300,0,19.989,-25.757,-340.274,-47966.7,-17365.3,-301.614,548.967,1160.96,0
1122,7,0.454407,0,0,0,0,0,0,200,300,0,19.9013,-25.5011,-335.87,-47574.7,-17306.8,-276.262,548.472,1161.65,0
1122,8,0.41626,0,0,0,0,0,0,200,300,0,19.8252,-25.3455,-333.007,-47209.5,-17213.6,-317.827,548.309,1161.77,0
1122,9,0.414124,0,0,0,0,0,0,200,300,0,19.169,-25.2119,-330.189,-46968.5,-17092.4,-315.405,548.235,1162.25,0
1123,0,0.410156,0,0,0,0,0,0,200,300,0,18.6988,-25.2342,-326.137,-46599.1,-16875.7,-312.914,548.256,1162.88,0
1123,1,0.413818,0,0,0,0,0,0,200,300,0,18.305,-25.2452,-323.494,-46252.1,-16738.4,-299.064,548.257,1162.98,0
1123,2,0.478516,0,0,0,0,0,0,200,300,0,18.0646,-25.2566,-320.677,-45882.6,-16598.4,-231.991,548.239,1163.08,0
1123,3,0.447998,0,0,0,0,0,0,200,300,0,17.7148,-25.3225,-317.021,-45420.6,-16396,-227.354,548.281,1163.27,0
1123,4,0.456848,0,0,0,0,0,0,200,300,0,17.2997,-25.6459,-313.723,-44834.3,-16110.5,-167.132,548.647,1162.91,0
1123,5,0.465088,0,0,0,0,0,0,200,300,0,16.8402,-25.6009,-309.359,-44411.9,-15885.4,-123.217,548.651,1163.56,0
1123,6,0.46875,0,0,0,0,0,0,200,300,0,16.5556,-25.5795,-306.278,-44012.8,-15729.7,-136.698,548.642,1163.7,0
1123,7,0.43457,0,0,0,0,0,0,200,300,0,16.348,-25.2569,-302.097,-43551.7,-15649,-162.571,548.199,1164.16,0
1123,8,0.489197,0,0,0,0,0,0,200,300,0,16.1182,-25.156,-297.996,-43075.7,-15481.9,-70.0189,548.047,1164.55,0
1123,9,0.45105,0,0,0,0,0,0,200,300,0,16.0412,-25.4336,-295.487,-42785.1,-15331.5,-76.7936,548.115,1164.8,0
1124,0,0.454407,0,0,0,0,0,0,200,300,0,15.8676,-25.48,-292.054,-42438.1,-15037.5,-88.2974,548.511,1165.31,0
1124,1,0.468445,0,0,0,0,0,0,200,300,0,15.4511,-25.0896,-288.835,-42215.6,-14885.9,-60.7688,548.462,1166.16,0
1124,2,0.456848,0,0,0,0,0,0,200,300,0,15.1026,-25.0232,-285.801,-41652.5,-14705.7,-41.9487,548.546,1165.74,0
1124,3,0.4953,0,0,0,0,0,0,200,300,0,14.4458,-24.9117,-281.09,-41149.1,-14454.9,-88.0879,548.575,1166.39,0
1124,4,0.48645,0,0,0,0,0,0,200,300,0,14.1063,-24.8453,-276.946,-40697.1,-14216.1,-74.2519,548.668,1166.95,0
1124,5,0.498352,0,0,0,0,0,0,200,300,0,13.7031,-24.6674,-273.47,-40348.4,-14158.6,-30.4093,548.226,1167.54,0
1124,6,0.501709,0,0,0,0,0,0,200,300,0,13.1115,-24.3568,-269.941,-39814.5,-13973.2,-16.2577,548.236,1167.49,0
1124,7,0.50354,0,0,0,0,0,0,200,300,0,12.8164,-23.9888,-267.654,-39306.7,-13710.8,-51.0263,548.774,1166.86,0
1124,8,0.481873,0,0,0,0,0,0,200,300,0,12.5643,-23.8998,-263.958,-38909.9,-13436.5,-9.72655,549.096,1167.41,0
1124,9,0.52002,0,0,0,0,0,0,200,300,0,12.5094,-23.7446,-258.723,-38595.1,-13227,39.093,548.876,1169.18,0
1125,0,0.50415,0,0,0,0,0,0,200,300,0,12.3467,-23.3453,-253.825,-38130.1,-13134.2,-23.2128,548.255,1170.22,0
1125,1,0.50415,0,0,0,0,0,0,200,300,0,12.1046,-22.9543,-250.572,-37682.4,-13003,-35.2911,548.107,1170.39,0
1125,2,0.487671,0,0,0,0,0,0,200,300,0,11.9643,-22.8219,-246.778,-37240,-12840.1,22.6485,547.969,1170.9,0
1125,3,0.50415,0,0,0,0,0,0,200,300,0,11.6021,-22.4661,-243.526,-36765.7,-12632.8,36.3605,548.126,1170.97,0
1125,4,0.541382,0,0,0,0,0,0,200,300,0,11.3845,-22.3418,-239.601,-36257,-12395.4,32.1114,548.266,1171.32,0
1125,5,0.504761,0,0,0,0,0,0,200,300,0,11.0447,-22.2448,-236.52,-35647.6,-12184,-34.781,548.487,1170.72,0
1125,6,0.499573,0,0,0,0,0,0,200,300,0,10.8373,-21.5662,-231.949,-35209.6,-12067,-21.7063,547.976,1171.8,0
1125,7,0.498657,0,0,0,0,0,0,200,300,0,10.5098,-21.241,-227.441,-34810.2,-11839.2,38.8666,547.946,1173.05,0
1125,8,0.514832,0,0,0,0,0,0,200,300,0,10.2675,-21.0222,-224.46,-34318.6,-11581.9,17.7885,548.401,1172.89,0
1125,9,0.52948,0,0,0,0,0,0,200,300,0,9.96498,-20.4301,-219.609,-33880.1,-11462,6.59002,547.807,1174.27,0
1126,0,0.541077,0,0,0,0,0,0,200,300,0,9.55518,-20.3081,-216.347,-33292.6,-11251.6,-23.9093,547.993,1173.89,0
1126,1,0.548706,0,0,0,0,0,0,200,300,0,9.69016,-20.1632,-213.005,-32704.1,-11167.4,42.968,547.572,1173.54,0
1126,2,0.552673,0,0,0,0,0,0,200,300,0,9.32773,-19.9751,-208.777,-32180,-10999.5,43.5478,547.315,1174.14,0
1126,3,0.560608,0,0,0,0,0,0,200,300,0,9.24026,-19.4871,-204.68,-31706.5,-10821.4,33.3579,547.13,1174.91,0
1126,4,0.516357,0,0,0,0,0,0,200,300,0,8.99044,-18.9736,-200.151,-31213.7,-10603.9,100.786,547.021,1175.95,0
1126,5,0.57251,0,0,0,0,0,0,200,300,0,8.5955,-18.6307,-195.169,-30774.1,-10303.3,29.6604,547.209,1177.68,0
1126,6,0.534668,0,0,0,0,0,0,200,300,0,8.51783,-18.0741,-191.295,-30197.1,-9881.84,-44.9425,548.342,1177.86,0
1126,7,0.531311,0,0,0,0,0,0,200,300,0,8.28135,-17.6293,-187.158,-29678.9,-9782.35,-33.4036,547.732,1178.58,0
1126,8,0.530396,0,0,0,0,0,0,200,300,0,7.75321,-17.1845,-183.752,-29235.6,-9541.79,-47.0695,548.073,1179.1,0
1126,9,0.543518,0,0,0,0,0,0,200,300,0,7.76289,-16.7067,-180.778,-28694.9,-9348.38,-36.3144,548.288,1178.73,0
1127,0,0.595398,0,0,0,0,0,0,200,300,0,7.71119,-16.1071,-176.575,-28226.8,-9216.86,1.12735,547.802,1179.86,0
1127,1,0.546875,0,0,0,0,0,0,200,300,0,7.33857,-15.6258,-173.249,-27765.5,-8941.71,-33.8018,548.388,1180.26,0
1127,2,0.551147,0,0,0,0,0,0,200,300,0,7.04379,-15.6027,-168.563,-27181.6,-8753.79,-33.727,548.068,1181.25,0
1127,3,0.552979,0,0,0,0,0,0,200,300,0,6.6939,-15.5271,-165.185,-26612.5,-8684.18,-20.0004,547.427,1181.11,0
1127,4,0.562744,0,0,0,0,0,0,200,300,0,6.44107,-15.0725,-160.643,-26122,-8536.59,-58.2538,546.86,1182.61,0
1127,5,0.570679,0,0,0,0,0,0,200,300,0,6.51533,-14.3182,-157.55,-25699.3,-8282.17,-183.665,547.431,1183.12,0
1127,6,0.591125,0,0,0,0,0,0,200,300,0,6.60649,-13.6356,-155.006,-25206.7,-8188.89,-184.694,547.171,1182.62,0
1127,7,0.588989,0,0,0,0,0,0,200,300,0,6.45061,-13.5892,-150.87,-24794.2,-7899.83,-140.147,547.638,1184.34,0
1127,8,0.588379,0,0,0,0,0,0,200,300,0,6.43158,-13.4384,-146.421,-24468.7,-7710.03,-129.356,547.343,1187.11,0
1127,9,0.578613,0,0,0,0,0,0,200,300,0,6.24331,-12.8253,-143.104,-23990.5,-7571.81,-112.248,547.089,1187.64,0
1128,0,0.587769,0,0,0,0,0,0,200,300,0,6.3631,-12.4462,-140.431,-23387.8,-7442.52,-189.041,547.002,1186.54,0
1128,1,0.621643,0,0,0,0,0,0,200,300,0,6.21509,-12.2122,-136.725,-22854.9,-7217.56,-153.028,547.211,1187.16,0
1128,2,0.580139,0,0,0,0,0,0,200,300,0,6.06383,-12.0343,-133.518,-22429.9,-6885.79,-125.972,548.428,1187.99,0
1128,3,0.582275,0,0,0,0,0,0,200,300,0,6.43193,-11.5613,-130.421,-21837.6,-6612.77,-253.458,549.297,1187.44,0
1128,4,0.589905,0,0,0,0,0,0,200,300,0,6.43664,-10.7466,-127.102,-21384.2,-6504.91,-291.59,548.821,1188.24,0
1128,5,0.579529,0,0,0,0,0,0,200,300,0,6.7911,-10.4751,-122.67,-20973.9,-6424.1,-290.815,547.631,1190.98,0
1128,6,0.645142,0,0,0,0,0,0,200,300,0,6.80031,-10.3908,-120,-20640.1,-6260.36,-355.922,547.83,1192,0
1128,7,0.604248,0,0,0,0,0,0,200,300,0,6.81415,-9.88979,-116.291,-20277.1,-6030.75,-313.37,548.141,1194.36,0
1128,8,0.619507,0,0,0,0,0,0,200,300,0,6.61616,-9.34668,-114.121,-19842.3,-5990.04,-247.413,547.512,1193.87,0
1128,9,0.627441,0,0,0,0,0,0,200,300,0,6.5609,-8.92978,-112.286,-19325.5,-5865.3,-314.557,547.765,1192.11,0
1129,0,0.620117,0,0,0,0,0,0,200,300,0,6.4965,-8.98599,-109.115,-18787.8,-5561.33,-322.328,549.033,1192.18,0
1129,1,0.621033,0,0,0,0,0,0,200,300,0,6.25716,-8.88776,-105.815,-18163.3,-5381.61,-275.646,549.141,1191.65,0
1129,2,0.651855,0,0,0,0,0,0,200,300,0,6.06822,-8.55539,-102.681,-17925.1,-5237.67,-282.494,548.991,1194.57,0
1129,3,0.618896,0,0,0,0,0,0,200,300,0,6.38097,-8.20876,-100.085,-17538.4,-5170.88,-287.571,548.335,1195.24,0
1129,4,0.612183,0,0,0,0,0,0,200,300,0,6.50156,-7.99811,-97.9143,-16968.6,-4934.95,-262.431,549.599,1193.3,0
1129,5,0.604248,0,0,0,0,0,0,200,300,0,6.07723,-7.50218,-95.9503,-16566.2,-4723.54,-252.717,550.771,1192.65,0
1129,6,0.61554,0,0,0,0,0,0,200,300,0,6.33063,-6.90696,-92.6862,-16173.8,-4670.94,-303.465,549.605,1194.5,0
1129,7,0.673523,0,0,0,0,0,0,200,300,0,6.19305,-6.71992,-89.9975,-15710.8,-4544.39,-350.166,549.505,1194.57,0
1129,8,0.634766,0,0,0,0,0,0,200,300,0,6.02169,-6.26611,-87.4024,-15378.5,-4354.68,-370.6,550.177,1195.95,0
1129,9,0.65033,0,0,0,0,0,0,200,300,0,6.26634,-5.83937,-85.1013,-15014.3,-4192.9,-405.844,550.731,1196.43,0
1130,0,0.656433,0,0,0,0,0,0,200,300,0,6.2431,-5.61976,-83.304,-14667.9,-4181.88,-426.235,549.8,1196.08,0
1130,1,0.66803,0,0,0,0,0,0,200,300,0,6.13793,-5.33821,-80.5792,-14382.7,-4107.65,-454.566,549.023,1198.49,0
1130,2,0.597534,0,0,0,0,0,0,200,300,0,5.82897,-5.20762,-77.6669,-14084.3,-3909.92,-456.386,549.658,1201.34,0
1130,3,0.676575,0,0,0,0,0,0,200,300,0,5.54893,-4.72119,-75.4592,-13802.7,-3852.61,-432.437,548.944,1202.92,0
1130,4,0.657349,0,0,0,0,0,0,200,300,0,5.32168,-4.30321,-73.0514,-13448,-3855.62,-391.34,547.221,1204.09,0
1130,5,0.669556,0,0,0,0,0,0,200,300,0,5.6628,-3.93535,-70.6913,-13208.6,-3825.96,-454.902,545.878,1206.85,0
1130,6,0.666504,0,0,0,0,0,0,200,300,0,5.42074,-3.13768,-70.0805,-12820.9,-3702.99,-443.411,547.161,1202.94,0
1130,7,0.660706,0,0,0,0,0,0,200,300,0,4.93961,-2.63357,-69.1528,-12431.6,-3604.6,-450.209,547.875,1199.77,0
1130,8,0.697021,0,0,0,0,0,0,200,300,0,4.96885,-1.85951,-67.1566,-12235.4,-3391.23,-428.338,549.503,1202.19,0
1130,9,0.654297,0,0,0,0,0,0,200,300,0,4.73254,-1.56001,-64.091,-11889.7,-3362.65,-403.735,547.533,1205.51,0
1131,0,0.650024,0,0,0,0,0,0,200,300,0,4.80264,-1.00856,-63.034,-11732.7,-3424.75,-482.683,545.668,1206.13,0
1131,1,0.65979,0,0,0,0,0,0,200,300,0,4.41204,-0.249291,-61.0735,-11468.5,-3185.78,-511.144,547.837,1207.78,0
1131,2,0.667725,0,0,0,0,0,0,200,300,0,4.28034,0.349669,-58.4537,-11221,-3185.54,-533.409,545.503,1211.96,0
1131,3,0.657349,0,0,0,0,0,0,200,300,0,4.65982,0.898412,-58.1707,-11107.8,-3067.92,-578.667,547.26,1210.95,0
1131,4,0.691833,0,0,0,0,0,0,200,300,0,4.48494,1.42534,-57.2956,-10765.3,-3051.71,-582.37,546.737,1207.89,0
1131,5,0.694885,0,0,0,0,0,0,200,300,0,4.27803,2.20887,-54.6128,-10504.5,-3106.1,-609.18,543.125,1212.35,0
1131,6,0.693359,0,0,0,0,0,0,200,300,0,4.04757,2.62119,-53.9692,-10207,-2866.79,-587.603,546.881,1209.13,0
1131,7,0.675354,0,0,0,0,0,0,200,300,0,4.19217,3.04204,-52.8511,-9900.42,-2814.05,-644.915,546.755,1207.33,0
1131,8,0.681458,0,0,0,0,0,0,200,300,0,4.34883,3.54333,-51.693,-9542.31,-2797.44,-696.954,545.884,1204.6,0
1131,9,0.726624,0,0,0,0,0,0,200,300,0,4.04072,3.95567,-49.1654,-9268.38,-2744.96,-685.289,544.169,1208.51,0
1132,0,0.684509,0,0,0,0,0,0,200,300,0,4.15038,4.21408,-47.7561,-8960.58,-2668.05,-732.569,544.132,1207.63,0
1132,1,0.68512,0,0,0,0,0,0,200,300,0,3.95316,4.53037,-46.6041,-8711.56,-2610.95,-767.488,543.976,1206.93,0
1132,2,0.709229,0,0,0,0,0,0,200,300,0,4.3503,5.17714,-45.5137,-8571.19,-2568.52,-712.719,543.566,1208.32,0
1132,3,0.715332,0,0,0,0,0,0,200,300,0,4.20606,5.54861,-44.1378,-8425.02,-2435.46,-752.949,544.821,1210.88,0
1132,4,0.689697,0,0,0,0,0,0,200,300,0,3.88923,5.86478,-42.5334,-8070.05,-2344.88,-727.778,544.87,1209.73,0
1132,5,0.72937,0,0,0,0,0,0,200,300,0,4.1115,6.25198,-40.5192,-7822.08,-2430.44,-724.717,540.018,1213.05,0
1132,6,0.689087,0,0,0,0,0,0,200,300,0,3.95199,6.23628,-40.2622,-7635.27,-2242.64,-793.49,544.299,1209.64,0
1132,7,0.688477,0,0,0,0,0,0,200,300,0,3.83358,6.66536,-38.5299,-7406.15,-2172.24,-858.954,543.622,1212.22,0
1132,8,0.696411,0,0,0,0,0,0,200,300,0,3.88828,7.27978,-36.9333,-7294.87,-2086.66,-864.171,543.502,1217.51,0
1132,9,0.684509,0,0,0,0,0,0,200,300,0,3.49915,7.59488,-36.6407,-7099.18,-2180.94,-872.611,540.478,1213.75,0
1133,0,0.742798,0,0,0,0,0,0,200,300,0,3.37175,7.84578,-34.3053,-6921.24,-2223.38,-880.976,535.188,1221.75,0
1133,1,0.709534,0,0,0,0,0,0,200,300,0,3.21292,8.44434,-32.8621,-6554.94,-2038.16,-861.055,537.978,1219.47,0
1133,2,0.722046,0,0,0,0,0,0,200,300,0,3.29235,8.9294,-30.8466,-6469.43,-1953.31,-881.322,536.677,1229.73,0
1133,3,0.72937,0,0,0,0,0,0,200,300,0,3.14122,9.05073,-31.7743,-6236.93,-1979.83,-834.364,537.691,1216.29,0
1133,4,0.733337,0,0,0,0,0,0,200,300,0,2.91063,9.35813,-29.7564,-6073.39,-1921.12,-867.971,535.438,1224.1,0
1133,5,0.663147,0,0,0,0,0,0,200,300,0,2.73568,9.69775,-28.9562,-5933.13,-1829.44,-940.167,536.82,1224.9,0
1133,6,0.73822,0,0,0,0,0,0,200,300,0,2.65617,9.89188,-29.6606,-5587.83,-1810.23,-956.983,538.969,1208.39,0
1133,7,0.723877,0,0,0,0,0,0,200,300,0,2.80726,10.3286,-27.8991,-5626.45,-1867.68,-938.716,533.056,1221.67,0
1133,8,0.712585,0,0,0,0,0,0,200,300,0,2.84707,10.6602,-26.3936,-5482.36,-1774.82,-953.927,532.756,1227.72,0
1133,9,0.697021,0,0,0,0,0,0,200,300,0,2.68795,10.9433,-24.8245,-5226.26,-1644.66,-1000.96,533.748,1230.53,0
1134,0,0.702515,0,0,0,0,0,0,200,300,0,2.64037,10.9757,-23.3825,-5114.76,-1570.85,-974.134,532.819,1238.74,0
1134,1,0.759583,0,0,0,0,0,0,200,300,0,1.5038,7.0241,-15.0301,-3164.38,-1065.2,-590.257,529.129,1230.54,0
1134,2,0.715027,0,0,0,0,0,0,200,300,0,0.635526,3.55499,-7.5512,-1628.52,-507.645,-336.546,532.773,1235.66,0
