Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1036,6,0.926819,0,0,0,0,0,0,200,300,0,1.75198,2.74131,-16.5557,-3546.08,-1999.5,-598.47,479.226,1234.19,0
1036,7,0.901794,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,8,0.976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1036,9,0.937195,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,0,0.943909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,1,0.965881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,2,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,3,0.953064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,4,0.993958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,5,0.950928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,6,0.963135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,7,0.982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,8,0.968018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1037,9,0.947266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,0,0.986938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,1,0.990906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,2,0.989075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,3,0.992432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,4,0.971985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,5,0.986938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,6,1.02081,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,7,0.988464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,8,0.99884,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1038,9,1.00677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,0,0.977783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,1,0.969849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,2,0.975342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,3,1.02417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,4,0.986938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,5,0.994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,6,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,7,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,8,0.99823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1039,9,1.04523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,0,1.01837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,1,1.01837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,2,1.00433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,3,0.987549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,4,0.989075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,5,1.01837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,6,1.03333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,7,1.01563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,8,0.997314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1040,9,1.00372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,0,1.01746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,1,1.0202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,2,1.03485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,3,1.02905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,4,1.01898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,5,0.997314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,6,1.00891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,7,0.996704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,8,1.03699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1041,9,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,0,1.0141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,1,0.999146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,2,0.99823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,3,1.05835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,4,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,5,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,6,1.03973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,7,1.04095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,8,0.98877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1042,9,1.0498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

