Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
528,5,0.13092,-15.5769,-3.69897,-323.658,11568.3,9890.94,3074.64,230.56,264.258,0,0,0,0,0,0,0,600,1020,0
528,6,0.0964355,-15.7184,-3.94326,-323.431,11702.2,9870.83,3096.05,230.519,263.818,0,0,0,0,0,0,0,600,1020,0
528,7,0.115967,-16.0019,-3.83844,-323.616,11623.7,9852.42,3035.11,230.445,264.082,0,0,0,0,0,0,0,600,1020,0
528,8,0.0888062,-16.0495,-3.60072,-324.946,11455.7,9934.27,2995.23,230.572,264.746,0,0,0,0,0,0,0,600,1020,0
528,9,0.105591,-15.8204,-3.71608,-324.507,11513.8,10004.4,3037.6,230.83,264.519,0,0,0,0,0,0,0,600,1020,0
529,0,0.106812,-15.915,-3.82464,-324.134,11756.3,10043.3,3017.25,230.985,263.73,0,0,0,0,0,0,0,600,1020,0
529,1,0.0790405,-16.0093,-4.03344,-325.149,11726.7,10000.8,2989.43,230.758,263.934,0,0,0,0,0,0,0,600,1020,0
529,2,0.0869751,-16.0238,-4.03301,-325.246,11642.3,10017.7,3028.28,230.801,264.205,0,0,0,0,0,0,0,600,1020,0
529,3,0.129089,-16.0123,-3.60583,-325.698,11726.6,10020.8,3052.03,230.767,263.996,0,0,0,0,0,0,0,600,1020,0
529,4,0.0909424,-15.7625,-3.79132,-325.329,11656.4,9921.33,3062.57,230.496,264.17,0,0,0,0,0,0,0,600,1020,0
529,5,0.0982666,-15.5629,-3.62499,-323.914,11713.8,9909.63,3049.44,230.593,263.837,0,0,0,0,0,0,0,600,1020,0
529,6,0.113831,-15.6286,-3.5419,-323.926,11758.4,9800.84,3002.37,230.256,263.7,0,0,0,0,0,0,0,600,1020,0
529,7,0.0854492,-15.8075,-3.68286,-323.969,11717.1,9845.5,3032.06,230.39,263.833,0,0,0,0,0,0,0,600,1020,0
529,8,0.0775146,-15.8317,-3.49182,-324.492,11650,9848.56,3016.89,230.351,264.098,0,0,0,0,0,0,0,600,1020,0
529,9,0.0924683,-15.6864,-3.63696,-325.094,11614.3,9809.55,2999.14,230.175,264.274,0,0,0,0,0,0,0,600,1020,0
530,0,0.127563,-15.8175,-3.72468,-324.679,11554.6,9804.62,2992.95,230.198,264.412,0,0,0,0,0,0,0,600,1020,0
530,1,0.0921631,-16.0782,-3.59964,-323.357,11530,9845.98,2944.83,230.449,264.343,0,0,0,0,0,0,0,600,1020,0
530,2,0.0967407,-16.3103,-3.46012,-323.213,11554.6,9818.7,2995.66,230.378,264.251,0,0,0,0,0,0,0,600,1020,0
530,3,0.114441,-15.9527,-3.69056,-325.097,11544.9,9805.32,3008.17,230.161,264.488,0,0,0,0,0,0,0,600,1020,0
530,4,0.108337,-15.8199,-3.65924,-324.725,11495.8,9924.84,2998.11,230.564,264.598,0,0,0,0,0,0,0,600,1020,0
530,5,0.0790405,-16.0289,-3.31589,-324.284,11522.5,9971.67,2960.89,230.75,264.468,0,0,0,0,0,0,0,600,1020,0
530,6,0.108032,-15.9121,-3.30436,-324.122,11534.2,9972.64,2985.53,230.768,264.414,0,0,0,0,0,0,0,600,1020,0
530,7,0.126953,-15.851,-3.27471,-323.267,11591.7,9925.74,3064.17,230.704,264.142,0,0,0,0,0,0,0,600,1020,0
530,8,0.088501,-15.9883,-3.30305,-324.598,11571.7,9866.15,3034.62,230.395,264.351,0,0,0,0,0,0,0,600,1020,0
530,9,0.108032,-16.1128,-3.43323,-325.185,11536.7,9875.73,3006.52,230.37,264.523,0,0,0,0,0,0,0,600,1020,0
531,0,0.103149,-16.1542,-3.52164,-323.916,11625.5,9912.33,3025.12,230.602,264.11,0,0,0,0,0,0,0,600,1020,0
531,1,0.0897217,-16.3109,-3.61577,-323.313,11504.1,9973.91,3010.91,230.849,264.418,0,0,0,0,0,0,0,600,1020,0
531,2,0.123901,-15.9579,-3.44727,-324.131,11382.5,9929.32,3036.98,230.634,264.883,0,0,0,0,0,0,0,600,1020,0
531,3,0.108643,-15.7714,-3.24149,-324.734,11414.4,9957.38,3036.85,230.663,264.85,0,0,0,0,0,0,0,600,1020,0
531,4,0.140686,-15.8281,-3.30642,-326.371,11430.1,9897.63,3066.48,230.326,264.978,0,0,0,0,0,0,0,600,1020,0
531,5,0.11322,-15.9959,-3.53889,-326.149,11446.3,9936.37,3063.44,230.466,264.905,0,0,0,0,0,0,0,600,1020,0
531,6,0.108337,-16.0454,-3.55098,-325.3,11464.4,9826.8,2989.39,230.208,264.758,0,0,0,0,0,0,0,600,1020,0
531,7,0.0866699,-15.9164,-3.5767,-325.247,11389,9754.21,2989.51,229.99,264.983,0,0,0,0,0,0,0,600,1020,0
531,8,0.109253,-16.0368,-3.49987,-324.07,11287.6,9818.6,3023.14,230.298,265.169,0,0,0,0,0,0,0,600,1020,0
531,9,0.121155,-15.9477,-3.63983,-324.74,11418.4,9974.8,3021.26,230.716,264.838,0,0,0,0,0,0,0,600,1020,0
532,0,0.104065,-15.8992,-3.72797,-324.37,11394.9,9991.75,3023.52,230.804,264.871,0,0,0,0,0,0,0,600,1020,0
532,1,0.141602,-15.8687,-3.39527,-324.542,11371.9,9755.99,3009.73,230.061,264.96,0,0,0,0,0,0,0,600,1020,0
532,2,0.115967,-16.1003,-3.25506,-325.444,11532,9765.87,2953.56,230.008,264.565,0,0,0,0,0,0,0,600,1020,0
532,3,0.105286,-16.0167,-3.65104,-326.667,11614.3,9911.44,3018.06,230.341,264.446,0,0,0,0,0,0,0,600,1020,0
532,4,0.0827026,-15.946,-3.76201,-324.725,11603.6,9934.16,3024.25,230.593,264.266,0,0,0,0,0,0,0,600,1020,0
532,5,0.114746,-16.0115,-3.85501,-323.829,11557,9982.27,2987.62,230.826,264.312,0,0,0,0,0,0,0,600,1020,0
532,6,0.105591,-15.9205,-3.69892,-325.542,11593.9,10022.4,2985.71,230.787,264.386,0,0,0,0,0,0,0,600,1020,0
532,7,0.090332,-15.9862,-3.67856,-325.127,11458.3,9965.02,3040.21,230.65,264.757,0,0,0,0,0,0,0,600,1020,0
532,8,0.112305,-16.2654,-3.57748,-325.998,11433.6,9931.12,3013.18,230.464,264.927,0,0,0,0,0,0,0,600,1020,0
532,9,0.127258,-16.2664,-3.58997,-326.199,11581,10011.3,3001.57,230.691,264.497,0,0,0,0,0,0,0,600,1020,0
533,0,0.0891113,-15.844,-3.68938,-324.431,11433.2,9934.94,3000,230.623,264.759,0,0,0,0,0,0,0,600,1020,0
533,1,0.0973511,-15.6643,-3.54623,-324.281,11414.5,9818.43,2997.26,230.278,264.801,0,0,0,0,0,0,0,600,1020,0
533,2,0.12085,-15.9605,-3.47045,-324.331,11584.3,9815.04,3067.02,230.262,264.283,0,0,0,0,0,0,0,600,1020,0
533,3,0.0866699,-16.205,-3.62703,-323.816,11535.2,9865.02,3053.49,230.465,264.377,0,0,0,0,0,0,0,600,1020,0
533,4,0.083313,-16.0894,-3.84404,-323.459,11452.8,9910.48,3034.78,230.639,264.593,0,0,0,0,0,0,0,600,1020,0
533,5,0.0531006,-15.7144,-3.70908,-324.539,11605.6,9869.97,3062.17,230.412,264.24,0,0,0,0,0,0,0,600,1020,0
533,6,0.132141,-15.9936,-3.34856,-324.423,11853.5,9990.96,3050.78,230.796,263.463,0,0,0,0,0,0,0,600,1020,0
533,7,0.101624,-16.2372,-3.30545,-323.871,11651.2,10024.9,2991.42,230.953,264.025,0,0,0,0,0,0,0,600,1020,0
533,8,0.110474,-16.1518,-3.4372,-325.24,11475.4,9901.77,2990.19,230.445,264.717,0,0,0,0,0,0,0,600,1020,0
533,9,0.101929,-15.8917,-3.67698,-324.932,11502.3,9847.7,3023.99,230.307,264.601,0,0,0,0,0,0,0,600,1020,0
534,0,0.085144,-15.9558,-3.73047,-325.651,11401.9,9869.91,3000.17,230.308,264.987,0,0,0,0,0,0,0,600,1020,0
534,1,0.123596,-15.9963,-3.70226,-325.24,11576.2,9886.57,3030.22,230.398,264.407,0,0,0,0,0,0,0,600,1020,0
534,2,0.107422,-16.0378,-3.43018,-324.64,11696.5,9848.42,3059.86,230.336,263.971,0,0,0,0,0,0,0,600,1020,0
534,3,0.140381,-15.9941,-3.51347,-326.105,11465.6,9875.87,3061.75,230.284,264.841,0,0,0,0,0,0,0,600,1020,0
534,4,0.118713,-16.037,-3.53777,-325.026,11459,9882.54,3016.43,230.405,264.744,0,0,0,0,0,0,0,600,1020,0
534,5,0.110779,-16.0013,-3.64048,-323.459,11448.4,9871.89,2976.18,230.52,264.606,0,0,0,0,0,0,0,600,1020,0
534,6,0.0839233,-16.0916,-3.62716,-323.313,11424.8,9890.15,2997.35,230.59,264.663,0,0,0,0,0,0,0,600,1020,0
534,7,0.101318,-15.9872,-3.62253,-324.126,11583.9,9906.33,3025.03,230.563,264.261,0,0,0,0,0,0,0,600,1020,0
534,8,0.12207,-15.9422,-3.58773,-325.949,11406.9,9878.62,3010.84,230.307,265.004,0,0,0,0,0,0,0,600,1020,0
534,9,0.0823975,-16.006,-3.37054,-326.663,11459.3,9890.28,2995.92,230.277,264.92,0,0,0,0,0,0,0,600,1020,0
535,0,0.0738525,-16.0749,-3.54724,-326.516,11686.3,10023,2934.1,230.697,264.209,0,0,0,0,0,0,0,600,1020,0
535,1,0.130615,-16.1544,-3.74116,-324.489,11592.8,9962.69,3001.4,230.703,264.274,0,0,0,0,0,0,0,600,1020,0
535,2,0.0939941,-16.3059,-3.64228,-324.183,11480.1,9824.57,3003.28,230.306,264.587,0,0,0,0,0,0,0,600,1020,0
535,3,0.115356,-16.2181,-3.61506,-324.683,11560.2,9930.2,2982.53,230.584,264.395,0,0,0,0,0,0,0,600,1020,0
535,4,0.11261,-15.8568,-3.70214,-325.187,11531.4,9900.79,2961.48,230.446,264.539,0,0,0,0,0,0,0,600,1020,0
535,5,0.0869751,-15.9076,-3.68934,-324.985,11458,9932.68,2984.92,230.564,264.743,0,0,0,0,0,0,0,600,1020,0
535,6,0.125122,-16.2156,-3.49789,-325.187,11564.9,9914.77,2990.52,230.489,264.436,0,0,0,0,0,0,0,600,1020,0
535,7,0.0982666,-16.28,-3.28046,-325.19,11598,9827.43,3011.24,230.221,264.335,0,0,0,0,0,0,0,600,1020,0
535,8,0.143127,-16.193,-3.2049,-325.341,11514.7,9903.11,3018.78,230.439,264.607,0,0,0,0,0,0,0,600,1020,0
535,9,0.112915,-15.9535,-3.41008,-324.182,11395.2,9994.38,2983.99,230.83,264.849,0,0,0,0,0,0,0,600,1020,0
536,0,0.11322,-16.1078,-3.30736,-323.575,11442.3,9991.11,2976.47,230.877,264.638,0,0,0,0,0,0,0,600,1020,0
536,1,0.090332,-16.5363,-3.42524,-325.235,11489,9878.05,2987.71,230.372,264.675,0,0,0,0,0,0,0,600,1020,0
536,2,0.103455,-16.3334,-3.50104,-324.331,11442.6,9894.9,2984.58,230.509,264.719,0,0,0,0,0,0,0,600,1020,0
536,3,0.124817,-16.0656,-3.32789,-324.991,11626,9938.59,2967.5,230.581,264.227,0,0,0,0,0,0,0,600,1020,0
536,4,0.0793457,-16.1119,-3.49444,-325.705,11694.1,9846.05,2980.83,230.23,264.096,0,0,0,0,0,0,0,600,1020,0
536,5,0.137329,-16.149,-3.54867,-325.494,11637,9847.35,2985.97,230.254,264.248,0,0,0,0,0,0,0,600,1020,0
536,6,0.109558,-16.1511,-3.57375,-325.396,11611.5,9951.9,2978.03,230.584,264.316,0,0,0,0,0,0,0,600,1020,0
536,7,0.109863,-16.0508,-3.5487,-323.883,11569,9894.16,3050.88,230.549,264.28,0,0,0,0,0,0,0,600,1020,0
536,8,0.0878906,-15.9697,-3.67927,-324.775,11422.8,9855.34,3074.29,230.345,264.829,0,0,0,0,0,0,0,600,1020,0
536,9,0.117493,-15.9683,-3.83253,-324.939,11422.4,9825.81,3008.11,230.239,264.848,0,0,0,0,0,0,0,600,1020,0
537,0,0.0973511,-16.0765,-3.62557,-325.037,11602.2,9983.11,2977.92,230.714,264.305,0,0,0,0,0,0,0,600,1020,0
537,1,0.0820923,-16.2523,-3.4253,-326.206,11488.6,9940.58,2987.61,230.473,264.781,0,0,0,0,0,0,0,600,1020,0
537,2,0.071106,-16.1207,-3.58877,-326.302,11456.8,9864.97,3026.33,230.233,264.889,0,0,0,0,0,0,0,600,1020,0
537,3,0.132446,-16.2253,-3.58986,-326.141,11500.7,9949.17,3061,230.506,264.737,0,0,0,0,0,0,0,600,1020,0
537,4,0.0921631,-16.5237,-3.5272,-325.545,11490.8,10016.1,2974.79,230.767,264.703,0,0,0,0,0,0,0,600,1020,0
537,5,0.115967,-16.3965,-3.7188,-325.094,11477,9982.28,2955.51,230.706,264.696,0,0,0,0,0,0,0,600,1020,0
537,6,0.107422,-15.9325,-3.8839,-324.889,11377.2,9898.92,2994.54,230.469,264.981,0,0,0,0,0,0,0,600,1020,0
537,7,0.083313,-15.8537,-3.51316,-325.534,11360.7,9880.35,3026.19,230.351,265.101,0,0,0,0,0,0,0,600,1020,0
537,8,0.125427,-15.8665,-3.45858,-326.549,11455.1,9900.6,2977.38,230.319,264.921,0,0,0,0,0,0,0,600,1020,0
537,9,0.104065,-15.9426,-3.55108,-325.651,11409.1,9879,2952.66,230.336,264.965,0,0,0,0,0,0,0,600,1020,0
538,0,0.144348,-16.0123,-3.37018,-325.143,11489.2,9910.69,3008.58,230.481,264.664,0,0,0,0,0,0,0,600,1020,0
538,1,0.120239,-15.816,-3.5947,-326.661,11591.8,9908.31,3064.74,230.332,264.514,0,0,0,0,0,0,0,600,1020,0
538,2,0.105591,-16.1585,-3.37309,-326.761,11527.3,9852.45,3056.66,230.152,264.723,0,0,0,0,0,0,0,600,1020,0
538,3,0.0875854,-16.3592,-3.3345,-325.137,11448.7,9890.25,3021.23,230.419,264.788,0,0,0,0,0,0,0,600,1020,0
538,4,0.120239,-16.1931,-3.46154,-324.979,11498.9,9988.02,3003.33,230.734,264.617,0,0,0,0,0,0,0,600,1020,0
538,5,0.09552,-16.1504,-3.58572,-325.446,11574.8,9952.47,2986.09,230.581,264.434,0,0,0,0,0,0,0,600,1020,0
538,6,0.0811768,-16.0446,-3.79287,-325.844,11535.8,9848.76,3071.93,230.225,264.597,0,0,0,0,0,0,0,600,1020,0
538,7,0.0534058,-16.0176,-3.68048,-325.342,11453.6,9758.02,3048.57,229.993,264.795,0,0,0,0,0,0,0,600,1020,0
538,8,0.133972,-16.1149,-3.20642,-324.53,11459.2,9854.94,3029.3,230.367,264.69,0,0,0,0,0,0,0,600,1020,0
538,9,0.0973511,-15.9998,-3.29068,-325.59,11450,9935.85,3027.26,230.516,264.833,0,0,0,0,0,0,0,600,1020,0
539,0,0.119629,-15.7271,-3.51054,-325.708,11422.3,9909.92,2994.96,230.426,264.931,0,0,0,0,0,0,0,600,1020,0
539,1,0.0952148,-15.7105,-3.36955,-326.3,11452.2,9849.56,3037.37,230.186,264.903,0,0,0,0,0,0,0,600,1020,0
539,2,0.0906372,-15.9938,-3.49595,-326.013,11515.1,9914.94,3017.44,230.413,264.679,0,0,0,0,0,0,0,600,1020,0
539,3,0.124817,-16.1014,-3.70163,-325.094,11544.4,9975.18,2988.14,230.684,264.489,0,0,0,0,0,0,0,600,1020,0
539,4,0.10437,-15.9608,-3.89258,-324.083,11488.1,9974.84,3079.14,230.779,264.552,0,0,0,0,0,0,0,600,1020,0
539,5,0.134277,-15.8288,-3.55388,-325.324,11341.6,9885.14,3089.59,230.386,265.137,0,0,0,0,0,0,0,600,1020,0
539,6,0.128479,-15.9935,-3.46049,-326.257,11374.6,9914.77,3039.35,230.389,265.136,0,0,0,0,0,0,0,600,1020,0
539,7,0.0881958,-15.9007,-3.44681,-326.204,11541.5,10065.4,2970.04,230.856,264.619,0,0,0,0,0,0,0,600,1020,0
539,8,0.11322,-15.9082,-3.5445,-324.904,11544.7,9929.28,2984.4,230.561,264.468,0,0,0,0,0,0,0,600,1020,0
539,9,0.0927734,-15.753,-3.53657,-324.876,11507.5,9732.6,3011.44,229.958,264.579,0,0,0,0,0,0,0,600,1020,0
540,0,0.0933838,-15.824,-3.33226,-325.195,11490.8,9665.28,3048.02,229.721,264.665,0,0,0,0,0,0,0,600,1020,0
540,1,0.12207,-16.1631,-3.49748,-324.734,11490.5,9866.04,3087.77,230.382,264.616,0,0,0,0,0,0,0,600,1020,0
540,2,0.083313,-16.0391,-3.34518,-325.336,11539.6,9928.36,3046.02,230.517,264.53,0,0,0,0,0,0,0,600,1020,0
540,3,0.0604248,-16.036,-3.36792,-325.195,11509,9892.36,3044.66,230.42,264.609,0,0,0,0,0,0,0,600,1020,0
540,4,0.132751,-16.0497,-3.56453,-324.938,11366.8,9903.96,3088.92,230.48,265.019,0,0,0,0,0,0,0,600,1020,0
540,5,0.107422,-16.1225,-3.51423,-325.288,11391.5,9851.75,3032.3,230.286,264.98,0,0,0,0,0,0,0,600,1020,0
540,6,0.106812,-16.1431,-3.26816,-324.642,11596.8,9881.24,2987.74,230.437,264.278,0,0,0,0,0,0,0,600,1020,0
540,7,0.0848389,-16.1124,-3.47044,-325.437,11463.7,9885.42,2994.9,230.376,264.775,0,0,0,0,0,0,0,600,1020,0
540,8,0.116272,-15.9416,-3.69342,-326.109,11384.3,9769.47,3056.76,229.958,265.091,0,0,0,0,0,0,0,600,1020,0
540,9,0.0817871,-15.9907,-3.70431,-325.399,11410,9771.09,3094.76,230.028,264.935,0,0,0,0,0,0,0,600,1020,0
541,0,0.125122,-15.9979,-3.48957,-325.297,11356.7,9875.45,3055.63,230.358,265.088,0,0,0,0,0,0,0,600,1020,0
541,1,0.0930786,-16.2896,-3.24662,-324.649,11396.3,9853.13,3031.48,230.35,264.897,0,0,0,0,0,0,0,600,1020,0
541,2,0.101929,-16.1485,-3.25758,-323.828,11335.4,9905.92,3020.19,230.59,264.996,0,0,0,0,0,0,0,600,1020,0
541,3,0.130615,-15.7968,-3.44561,-324.476,11349.7,10022.9,3023.33,230.889,265.022,0,0,0,0,0,0,0,600,1020,0
541,4,0.102539,-15.9991,-3.40978,-324.891,11475.1,10041.1,3042.77,230.906,264.68,0,0,0,0,0,0,0,600,1020,0
541,5,0.103149,-16.2065,-3.44729,-324.337,11438.9,9955.31,2977.11,230.694,264.731,0,0,0,0,0,0,0,600,1020,0
541,6,0.0997925,-15.8892,-3.36299,-324.225,11312.2,9882.14,3055.66,230.479,265.11,0,0,0,0,0,0,0,600,1020,0
541,7,0.112305,-15.7681,-3.40601,-324.181,11375.2,9916.61,3046.07,230.59,264.911,0,0,0,0,0,0,0,600,1020,0
541,8,0.0909424,-16.0352,-3.41067,-325.029,11396.7,9878.57,2958.43,230.393,264.936,0,0,0,0,0,0,0,600,1020,0
541,9,0.115051,-16.0991,-3.44539,-325.4,11437,9801.03,3031.32,230.12,264.853,0,0,0,0,0,0,0,600,1020,0
542,0,0.0799561,-15.7582,-3.25417,-325.094,11518.1,9850.85,3035.96,230.302,264.57,0,0,0,0,0,0,0,600,1020,0
542,1,0.0518799,-15.626,-3.02056,-325.897,11502.1,9866.29,3047.98,230.274,264.706,0,0,0,0,0,0,0,600,1020,0
542,2,0.140686,-15.7514,-3.38221,-326.119,11251,9880.5,3075.69,230.297,265.5,0,0,0,0,0,0,0,600,1020,0
542,3,0.12207,-15.788,-3.80509,-325.407,11333.4,9834.04,3026.31,230.221,265.172,0,0,0,0,0,0,0,600,1020,0
542,4,0.0924683,-15.9918,-3.86816,-325.491,11538.2,9919.24,2985.56,230.475,264.551,0,0,0,0,0,0,0,600,1020,0
542,5,0.116882,-16.102,-3.67842,-324.8,11496.7,9971.11,3019.04,230.699,264.604,0,0,0,0,0,0,0,600,1020,0
542,6,0.0857544,-16.0649,-3.61184,-324.031,11485.5,9904.75,3071.79,230.567,264.554,0,0,0,0,0,0,0,600,1020,0
542,7,0.119324,-16.1663,-3.49985,-324.225,11484.8,9912.5,3015.25,230.573,264.578,0,0,0,0,0,0,0,600,1020,0
542,8,0.0820923,-16.2468,-3.2842,-324.181,11353.2,9950.26,2999.16,230.694,264.979,0,0,0,0,0,0,0,600,1020,0
542,9,0.105591,-15.9905,-3.45829,-324.225,11348.9,9916.57,3041.28,230.585,264.997,0,0,0,0,0,0,0,600,1020,0
543,0,0.0878906,-15.6914,-3.65432,-323.38,11270.8,9815.97,3069.06,230.354,265.147,0,0,0,0,0,0,0,600,1020,0
543,1,0.144348,-15.7127,-3.50227,-323.604,11261.1,9751.35,3096.02,230.134,265.201,0,0,0,0,0,0,0,600,1020,0
543,2,0.125122,-15.9915,-3.53416,-324.78,11481.4,9825.68,3064.85,230.253,264.649,0,0,0,0,0,0,0,600,1020,0
543,3,0.0872803,-16.0989,-3.65092,-324.689,11565.3,9871.34,2950.33,230.402,264.38,0,0,0,0,0,0,0,600,1020,0
543,4,0.118713,-16.0578,-3.85252,-324.982,11563.2,9834.42,2978.87,230.261,264.419,0,0,0,0,0,0,0,600,1020,0
543,5,0.0830078,-16.0579,-3.61113,-326.254,11324.8,9916.73,3039.13,230.396,265.288,0,0,0,0,0,0,0,600,1020,0
543,6,0.119324,-16.1102,-3.50099,-325.67,11316.1,9897.28,3031.01,230.391,265.253,0,0,0,0,0,0,0,600,1020,0
543,7,0.0891113,-16.2517,-3.75541,-323.538,11432.6,9768.54,2979.5,230.193,264.664,0,0,0,0,0,0,0,600,1020,0
543,8,0.123901,-16.2294,-3.73321,-323.41,11366.1,9800.28,3001.02,230.303,264.855,0,0,0,0,0,0,0,600,1020,0
543,9,0.0982666,-15.8989,-3.65091,-324.831,11428,9926.06,3019.43,230.558,264.819,0,0,0,0,0,0,0,600,1020,0
544,0,0.103149,-15.9083,-3.54856,-324.249,11531.2,9908.94,3027.13,230.56,264.437,0,0,0,0,0,0,0,600,1020,0
544,1,0.132751,-16.1141,-3.57078,-323.717,11646.6,9797.9,3062.07,230.267,264.022,0,0,0,0,0,0,0,600,1020,0
544,2,0.0958252,-16.0468,-3.70113,-325.429,11595.9,9846.76,3028.39,230.258,264.367,0,0,0,0,0,0,0,600,1020,0
544,3,0.115356,-16.0226,-3.59239,-325.119,11457.5,9902.2,2994.85,230.457,264.759,0,0,0,0,0,0,0,600,1020,0
544,4,0.0909424,-15.9111,-3.57684,-324.628,11323.4,9883.13,2963.2,230.444,265.119,0,0,0,0,0,0,0,600,1020,0
544,5,0.0994873,-16.0961,-3.6041,-324.286,11368.1,9929.71,2980.86,230.62,264.944,0,0,0,0,0,0,0,600,1020,0
544,6,0.114441,-16.0807,-3.76292,-324.06,11528.8,9979.33,3055.44,230.795,264.424,0,0,0,0,0,0,0,600,1020,0
544,7,0.0793457,-15.9339,-3.97193,-323.383,11407.7,9969.27,3055.3,230.828,264.724,0,0,0,0,0,0,0,600,1020,0
544,8,0.0842285,-15.9267,-3.81214,-321.811,11281.6,9895.52,2998.47,230.749,264.943,0,0,0,0,0,0,0,600,1020,0
544,9,0.1297,-16.0865,-3.85698,-322.977,11352.8,9894.96,2985.43,230.637,264.849,0,0,0,0,0,0,0,600,1020,0
545,0,0.088501,-16.2397,-4.01476,-324.779,11403.8,9931.15,3015.16,230.578,264.887,0,0,0,0,0,0,0,600,1020,0
545,1,0.115051,-16.4958,-3.86376,-324.287,11482.7,10019.7,3063.43,230.898,264.591,0,0,0,0,0,0,0,600,1020,0
545,2,0.105591,-16.4403,-3.84855,-324.463,11322.7,10019.5,3014.52,230.88,265.103,0,0,0,0,0,0,0,600,1020,0
545,3,0.0878906,-16.0375,-3.92315,-324.497,11390.8,9899.29,2989.19,230.507,264.897,0,0,0,0,0,0,0,600,1020,0
545,4,0.123291,-16.0345,-3.66608,-323.821,11613.3,9892.59,3045.42,230.55,264.137,0,0,0,0,0,0,0,600,1020,0
545,5,0.106506,-16.0031,-3.67062,-324.06,11607.9,9921.71,3007.8,230.617,264.18,0,0,0,0,0,0,0,600,1020,0
545,6,0.0961304,-16.0342,-3.73115,-324.98,11514.5,9961.92,2990.29,230.654,264.569,0,0,0,0,0,0,0,600,1020,0
545,7,0.130005,-16.0469,-3.70436,-325.453,11410.5,9855.74,3044.19,230.283,264.94,0,0,0,0,0,0,0,600,1020,0
545,8,0.0985718,-16.0178,-3.64081,-325.252,11495.7,9747.58,3016.91,229.969,264.656,0,0,0,0,0,0,0,600,1020,0
545,9,0.108643,-15.9564,-3.8112,-325.488,11607.8,9823.69,3029.65,230.181,264.337,0,0,0,0,0,0,0,600,1020,0
546,0,0.090332,-16.0279,-3.8098,-325.797,11554.6,9907.29,3049.06,230.409,264.534,0,0,0,0,0,0,0,600,1020,0
546,1,0.113831,-15.8938,-3.95432,-325.797,11467.2,9878,3021.71,230.32,264.802,0,0,0,0,0,0,0,600,1020,0
546,2,0.0991821,-15.6997,-3.98873,-325,11422.3,9898.17,3023.4,230.456,264.854,0,0,0,0,0,0,0,600,1020,0
546,3,0.106812,-15.601,-4.23278,-323.587,11369.7,9901.94,3071.95,230.601,264.863,0,0,0,0,0,0,0,600,1020,0
546,4,0.0982666,-15.8235,-4.24424,-323.756,11519.2,9880.41,3105.71,230.518,264.42,0,0,0,0,0,0,0,600,1020,0
546,5,0.0891113,-15.9612,-3.85596,-324.979,11643.4,9943.79,3107.06,230.598,264.172,0,0,0,0,0,0,0,600,1020,0
546,6,0.142822,-15.931,-3.73902,-325.051,11605.3,9930.28,3055.38,230.55,264.297,0,0,0,0,0,0,0,600,1020,0
546,7,0.127563,-16.0198,-3.89274,-324.936,11508,9946.38,3014.43,230.61,264.584,0,0,0,0,0,0,0,600,1020,0
546,8,0.0891113,-15.9073,-3.91143,-325.295,11449.8,9909.19,3034.46,230.462,264.802,0,0,0,0,0,0,0,600,1020,0
546,9,0.117493,-15.5911,-3.77785,-324.456,11478.6,9875.03,3029.98,230.436,264.622,0,0,0,0,0,0,0,600,1020,0
547,0,0.0888062,-15.6847,-3.88787,-324.669,11590,9928.81,3014.67,230.581,264.302,0,0,0,0,0,0,0,600,1020,0
547,1,0.107727,-15.828,-4.05771,-324.85,11611.3,9910.46,3045.8,230.508,264.256,0,0,0,0,0,0,0,600,1020,0
547,2,0.101318,-15.9379,-4.19853,-324.978,11544.2,9942.35,3028.64,230.594,264.477,0,0,0,0,0,0,0,600,1020,0
547,3,0.0805664,-15.8061,-4.32668,-325.051,11544,10002.8,3016.71,230.773,264.485,0,0,0,0,0,0,0,600,1020,0
547,4,0.0567627,-15.5086,-4.16479,-325.731,11472.3,10006.1,3083.71,230.719,264.78,0,0,0,0,0,0,0,600,1020,0
547,5,0.140991,-15.6303,-4.20794,-325.52,11491.3,9991.52,3093.55,230.694,264.699,0,0,0,0,0,0,0,600,1020,0
547,6,0.123596,-15.7872,-4.31616,-324.542,11515.4,9865.89,3058.86,230.399,264.518,0,0,0,0,0,0,0,600,1020,0
547,7,0.0897217,-15.836,-4.27702,-324.382,11503,9833.99,3009.72,230.316,264.539,0,0,0,0,0,0,0,600,1020,0
547,8,0.119019,-15.9794,-4.0754,-324.576,11626.1,9924.65,3101.4,230.577,264.18,0,0,0,0,0,0,0,600,1020,0
547,9,0.0866699,-16.0615,-4.06806,-325.136,11654.5,10017.1,3116.73,230.809,264.155,0,0,0,0,0,0,0,600,1020,0
548,0,0.12085,-16.061,-3.9902,-325.645,11522.9,10043.8,3092.41,230.843,264.615,0,0,0,0,0,0,0,600,1020,0
