Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1000,0,0.658569,0,0,0,0,0,0,200,300,0,4.36869,-3.59782,-64.545,-9360.05,-3589.13,-369.143,544.393,1165.02,0
1000,1,0.644531,0,0,0,0,0,0,200,300,0,3.80513,-3.09744,-62.4743,-9036.98,-3469.61,-357.626,544.464,1164.65,0
1000,2,0.646667,0,0,0,0,0,0,200,300,0,4.14991,-2.61356,-61.7267,-8865.98,-3389.88,-344.018,545.083,1163.63,0
1000,3,0.648193,0,0,0,0,0,0,200,300,0,3.76715,-2.43563,-59.7655,-8726.79,-3253.25,-375.118,545.567,1166.02,0
1000,4,0.648804,0,0,0,0,0,0,200,300,0,3.7231,-1.95233,-59.3707,-8511.15,-3257.89,-393.72,545.126,1163.36,0
1000,5,0.656738,0,0,0,0,0,0,200,300,0,3.91486,-1.15661,-57.5415,-8246.21,-3321.03,-383.704,542.285,1163.31,0
1000,6,0.654297,0,0,0,0,0,0,200,300,0,3.61954,-0.906872,-57.0146,-7941.96,-3128.24,-373.204,545.133,1159.3,0
1000,7,0.656738,0,0,0,0,0,0,200,300,0,3.5537,-0.411366,-54.5484,-7937.87,-3028.9,-427.716,544.473,1165.52,0
1000,8,0.664673,0,0,0,0,0,0,200,300,0,3.59229,-0.589295,-52.0822,-7802.06,-2980.59,-345.71,542.771,1169.8,0
1000,9,0.672913,0,0,0,0,0,0,200,300,0,3.43893,-0.545378,-49.9454,-7483.57,-2918.06,-327.228,541.575,1169.83,0
1001,0,0.611267,0,0,0,0,0,0,200,300,0,3.44464,-0.150224,-48.6461,-7285.2,-2761.83,-314.656,543.226,1169.76,0
1001,1,0.682983,0,0,0,0,0,0,200,300,0,3.51477,0.160247,-47.4797,-7140.95,-2657.38,-326.267,544.031,1170.4,0
1001,2,0.657959,0,0,0,0,0,0,200,300,0,3.74599,0.573338,-46.2897,-6913.97,-2537.29,-380.604,545.187,1169.36,0
1001,3,0.644226,0,0,0,0,0,0,200,300,0,3.43305,0.405304,-45.3658,-6713.77,-2456.86,-449.767,545.843,1167.99,0
1001,4,0.635681,0,0,0,0,0,0,200,300,0,3.48364,1.01616,-43.9566,-6545.23,-2548.01,-445.476,542.034,1168.9,0
1001,5,0.6427,0,0,0,0,0,0,200,300,0,3.03455,1.74577,-42.9856,-6551.98,-2488.91,-390.229,542.099,1172.42,0
1001,6,0.702515,0,0,0,0,0,0,200,300,0,3.05586,1.97902,-42.2188,-6335.45,-2441.3,-363.637,542.175,1170.06,0
1001,7,0.656738,0,0,0,0,0,0,200,300,0,2.99199,2.27956,-40.4097,-6095.95,-2189.99,-406.364,545.805,1170.85,0
1001,8,0.666199,0,0,0,0,0,0,200,300,0,2.82999,2.70632,-39.2909,-5930.08,-2221.07,-467.557,543.471,1170.93,0
1001,9,0.675659,0,0,0,0,0,0,200,300,0,3.2936,3.43615,-37.6765,-5706.95,-2203.82,-472.938,541.507,1171.47,0
1002,0,0.672913,0,0,0,0,0,0,200,300,0,2.55809,3.89044,-37.3107,-5575.77,-2182.31,-382.575,541.51,1169.44,0
1002,1,0.674744,0,0,0,0,0,0,200,300,0,2.82648,4.7646,-35.21,-5562.54,-2266.31,-431.31,535.634,1177.98,0
1002,2,0.680237,0,0,0,0,0,0,200,300,0,2.77815,5.23704,-35.173,-5347.31,-2231.12,-476.619,536.567,1172.03,0
1002,3,0.685425,0,0,0,0,0,0,200,300,0,2.61834,5.82606,-33.1443,-5299.58,-2105.9,-475.501,536.463,1179.89,0
1002,4,0.688477,0,0,0,0,0,0,200,300,0,2.63642,6.37211,-32.306,-5348,-1985.88,-518.322,538.529,1185.54,0
1002,5,0.699463,0,0,0,0,0,0,200,300,0,2.19302,6.71567,-31.6257,-5120.86,-1940.5,-562.222,538.642,1181.92,0
1002,6,0.658875,0,0,0,0,0,0,200,300,0,2.03913,7.34449,-29.9983,-5019.13,-1927.59,-575.116,535.743,1187.31,0
1002,7,0.692444,0,0,0,0,0,0,200,300,0,1.90996,7.78912,-29.0849,-4859.06,-1821.08,-580.938,537.387,1187.06,0
1002,8,0.697327,0,0,0,0,0,0,200,300,0,1.64955,8.12382,-29.6471,-4612.22,-1815.74,-599.43,538.755,1175.57,0
1002,9,0.699463,0,0,0,0,0,0,200,300,0,1.90376,8.3504,-27.8602,-4633.37,-1760.13,-606.611,536.823,1186.31,0
1003,0,0.706482,0,0,0,0,0,0,200,300,0,1.66209,8.71908,-26.8033,-4562.65,-1823.78,-616.753,531.957,1190.23,0
1003,1,0.641785,0,0,0,0,0,0,200,300,0,1.66209,8.82913,-25.6374,-4378.87,-1779.3,-639.243,530.598,1190.8,0
1003,2,0.709839,0,0,0,0,0,0,200,300,0,1.79732,9.15748,-25.6442,-4228,-1719.38,-604.176,532.953,1184.87,0
1003,3,0.701294,0,0,0,0,0,0,200,300,0,1.96429,9.39687,-26.6369,-4104.6,-1657.15,-611.005,537.787,1174.09,0
1003,4,0.704651,0,0,0,0,0,0,200,300,0,1.74319,9.35485,-24.0681,-3906.29,-1415.18,-540.452,541.201,1182.3,0
1003,5,0.712585,0,0,0,0,0,0,200,300,0,1.81642,9.15092,-24.0938,-3842.23,-1615.27,-656.523,532.959,1179.47,0
1003,6,0.640564,0,0,0,0,0,0,200,300,0,1.46653,9.54729,-22.845,-3650.01,-1545.5,-625.349,532.348,1179.77,0
1003,7,0.712891,0,0,0,0,0,0,200,300,0,1.2247,9.77363,-20.814,-3440.84,-1444.78,-606.902,530.586,1185.31,0
1003,8,0.700684,0,0,0,0,0,0,200,300,0,1.17068,10.0053,-20.0834,-3427.88,-1483.24,-554.32,526.146,1190.68,0
1003,9,0.71228,0,0,0,0,0,0,200,300,0,0.725705,6.70422,-13.884,-2421.2,-970.858,-321.381,530.074,1194.39,0
1004,0,0.712891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,1,0.646362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,2,0.713806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,3,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,4,0.713196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,5,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,6,0.696411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,7,0.728455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,8,0.695801,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,9,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,0,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,1,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,2,0.730286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,3,0.706177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,4,0.717468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,5,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,6,0.66925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,7,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,8,0.71991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,9,0.718384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,0,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,1,0.750122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,2,0.694885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,3,0.692444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,4,0.690308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,5,0.71228,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,6,0.741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,7,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,8,0.696106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,9,0.69458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,0,0.69519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,1,0.754395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,2,0.716858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,3,0.714722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,4,0.723572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,5,0.702209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,6,0.756226,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,7,0.718079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,8,0.713196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,9,0.714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,0,0.694885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,1,0.744324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,2,0.720825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,3,0.714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,4,0.715637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,5,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,6,0.762024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,7,0.711365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,8,0.718689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,9,0.720825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,0,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,1,0.71228,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,2,0.72998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,3,0.73822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,4,0.735474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,5,0.739441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,6,0.694885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,7,0.750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,8,0.720825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,9,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,0,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,1,0.697632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,2,0.760193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,3,0.727539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,4,0.734253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,5,0.736084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,6,0.741882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,7,0.671082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,8,0.743713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,9,0.732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,0,0.726318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,1,0.708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,2,0.71106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,3,0.747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,4,0.715332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,5,0.709839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,6,0.697327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,7,0.697327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,8,0.757141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,9,0.712891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,0,0.71991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,1,0.722351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,2,0.720215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,3,0.743408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,4,0.723572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,5,0.731812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,6,0.730286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,7,0.72876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,8,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,9,0.744019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,0,0.702515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,1,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,2,0.694885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,3,0.687866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,4,0.752869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,5,0.712891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,6,0.720825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,7,0.724487,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,8,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,9,0.690002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,0,0.72113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,1,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,2,0.723267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,3,0.728149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,4,0.665894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,5,0.722351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,6,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,7,0.718384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,8,0.715637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,9,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,0,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,1,0.708313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,2,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,3,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,4,0.676575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,5,0.725098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,6,0.71228,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,7,0.714722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,8,0.72052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,9,0.687561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,0,0.705566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,1,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,2,0.690918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,3,0.673523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,4,0.732727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,5,0.686951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,6,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,7,0.685425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,8,0.65918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,9,0.712585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,0,0.705566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,1,0.707703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,2,0.700378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,3,0.732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,4,0.684204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,5,0.674438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,6,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,7,0.685425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,8,0.725403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,9,0.682373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

