Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
993,7,0.453796,0,0,0,0,0,0,200,300,0,19.9451,-10.5277,-265.621,-30353.7,-19929.3,-891.995,524.971,1134.27,0
993,8,0.454712,0,0,0,0,0,0,200,300,0,19.3997,-10.8947,-264.685,-30204.1,-19565.8,-953.436,526.079,1134.11,0
993,9,0.43457,0,0,0,0,0,0,200,300,0,19.2549,-10.7056,-262.098,-29976.8,-19678.8,-994.403,524.918,1134.37,0
994,0,0.481567,0,0,0,0,0,0,200,300,0,19.0116,-10.2011,-259.279,-29851.3,-19465.2,-932.802,524.926,1135.13,0
994,1,0.438843,0,0,0,0,0,0,200,300,0,18.905,-10.5387,-258.97,-29695.8,-19338.2,-924.577,525.327,1134.67,0
994,2,0.435791,0,0,0,0,0,0,200,300,0,18.1948,-10.5875,-254.268,-29557.4,-19137.3,-907.942,524.736,1136.25,0
994,3,0.446777,0,0,0,0,0,0,200,300,0,18.2637,-10.7458,-252.745,-29389.5,-18897.9,-889.456,525.229,1136.28,0
994,4,0.446777,0,0,0,0,0,0,200,300,0,18.1274,-10.6071,-251.061,-29124.8,-18864.2,-805.338,524.862,1136.01,0
994,5,0.490112,0,0,0,0,0,0,200,300,0,17.9525,-10.35,-248.673,-29044.1,-18634.3,-729.519,525.065,1136.8,0
994,6,0.467224,0,0,0,0,0,0,200,300,0,17.6219,-10.5579,-245.58,-28967.2,-18497.1,-737.617,524.68,1137.95,0
994,7,0.47699,0,0,0,0,0,0,200,300,0,16.9608,-10.3501,-243.976,-28908.6,-18426,-723.128,524.476,1138.49,0
994,8,0.4776,0,0,0,0,0,0,200,300,0,16.7278,-10.4788,-241,-28589.7,-18316.4,-770.216,523.998,1138.63,0
994,9,0.463867,0,0,0,0,0,0,200,300,0,16.5528,-10.2611,-240.022,-28620.5,-18106.9,-694.311,524.562,1139.24,0
995,0,0.46936,0,0,0,0,0,0,200,300,0,16.689,-9.91513,-239.004,-28417.1,-17993.3,-684.243,524.715,1138.9,0
995,1,0.50293,0,0,0,0,0,0,200,300,0,16.2418,-10.0339,-235.441,-28237,-17803.5,-716.896,524.382,1139.93,0
995,2,0.461426,0,0,0,0,0,0,200,300,0,16.1835,-10.1327,-235.324,-28101.8,-17559.5,-720.941,525.382,1139.42,0
995,3,0.484009,0,0,0,0,0,0,200,300,0,15.4837,-9.82623,-232.545,-27954.3,-17502.3,-819.284,524.736,1140.21,0
995,4,0.493774,0,0,0,0,0,0,200,300,0,15.7073,-8.8377,-229.374,-27619.8,-17478.6,-733.538,523.798,1140.41,0
995,5,0.471802,0,0,0,0,0,0,200,300,0,15.3574,-9.43079,-228.395,-27449.8,-17301.6,-704.538,524.247,1140.19,0
995,6,0.473022,0,0,0,0,0,0,200,300,0,15.0755,-9.91518,-224.559,-27170.3,-17237.3,-669.442,523.239,1140.99,0
995,7,0.519409,0,0,0,0,0,0,200,300,0,14.7354,-9.64839,-223.776,-27005,-16997.4,-665.329,524.043,1140.68,0
995,8,0.481262,0,0,0,0,0,0,200,300,0,13.6862,-9.92492,-221.545,-26682.8,-16736,-681.34,524.458,1140.44,0
995,9,0.495911,0,0,0,0,0,0,200,300,0,14.0254,-9.41148,-219.079,-26780.1,-16630.2,-716.45,524.091,1142.24,0
996,0,0.503845,0,0,0,0,0,0,200,300,0,13.6956,-9.81599,-217.239,-26577.7,-16445.8,-687.567,524.296,1142.34,0
996,1,0.50354,0,0,0,0,0,0,200,300,0,13.4913,-9.16457,-213.6,-26281.6,-16321.3,-601.646,523.589,1143.04,0
996,2,0.484619,0,0,0,0,0,0,200,300,0,13.161,-9.70702,-212.54,-26154.2,-16105.5,-541.881,524.224,1143.06,0
996,3,0.522461,0,0,0,0,0,0,200,300,0,12.9664,-9.39171,-211.21,-26205.4,-15914.9,-584.894,524.649,1144.07,0
996,4,0.479431,0,0,0,0,0,0,200,300,0,12.8692,-9.49986,-209.175,-25861.7,-15827,-623.808,524.336,1143.64,0
996,5,0.485535,0,0,0,0,0,0,200,300,0,12.471,-9.36183,-204.559,-25769.9,-15706.2,-578.725,523.219,1145.98,0
996,6,0.489807,0,0,0,0,0,0,200,300,0,12.189,-9.26289,-203.38,-25482.5,-15524.1,-556.084,523.67,1145.3,0
996,7,0.492554,0,0,0,0,0,0,200,300,0,12.1595,-9.2529,-202.988,-25248.2,-15312.8,-504.859,524.563,1144.38,0
996,8,0.484314,0,0,0,0,0,0,200,300,0,11.9266,-9.8057,-201.072,-24927.4,-15436.9,-449.249,523.227,1143.97,0
996,9,0.521545,0,0,0,0,0,0,200,300,0,11.4312,-10.1126,-197.394,-24859,-15277.2,-426.407,522.605,1145.94,0
997,0,0.517883,0,0,0,0,0,0,200,300,0,11.5275,-9.66885,-196.646,-24756.2,-15039.4,-342.611,523.52,1145.89,0
997,1,0.510254,0,0,0,0,0,0,200,300,0,10.8485,-9.52983,-194.73,-24620.8,-15014.6,-430.349,522.895,1146.44,0
997,2,0.487671,0,0,0,0,0,0,200,300,0,11.3032,-10.4672,-192.616,-24484.5,-14973.2,-442.634,522.264,1147.12,0
997,3,0.487671,0,0,0,0,0,0,200,300,0,11.3722,-10.6664,-191.128,-24392.7,-14746,-409.838,522.847,1147.63,0
997,4,0.546265,0,0,0,0,0,0,200,300,0,11.1395,-10.3609,-189.407,-24171.3,-14486.6,-389.349,523.516,1147.62,0
997,5,0.527649,0,0,0,0,0,0,200,300,0,10.722,-10.4783,-189.832,-23912.9,-14441.3,-370.741,523.926,1145.97,0
997,6,0.531311,0,0,0,0,0,0,200,300,0,10.2847,-10.0253,-185.539,-23823,-14200.8,-385.033,523.462,1148.4,0
997,7,0.527039,0,0,0,0,0,0,200,300,0,10.0799,-10.1224,-183.417,-23702.3,-14068.6,-321.608,523.297,1149.23,0
997,8,0.505371,0,0,0,0,0,0,200,300,0,10.3702,-10.458,-182.593,-23462.6,-13973.2,-378.615,523.473,1148.5,0
997,9,0.511475,0,0,0,0,0,0,200,300,0,9.71224,-10.1042,-181.263,-23100,-13870.6,-386.943,523.478,1147.44,0
998,0,0.558472,0,0,0,0,0,0,200,300,0,10.1653,-9.97479,-179.542,-23212.1,-13975.2,-419.821,522.162,1149.29,0
998,1,0.51239,0,0,0,0,0,0,200,300,0,9.84744,-10.28,-179.341,-23126,-13721.6,-293.01,523.489,1148.95,0
998,2,0.52124,0,0,0,0,0,0,200,300,0,9.87511,-10.0841,-176.22,-22824.3,-13784,-341.669,521.78,1149.52,0
998,3,0.538635,0,0,0,0,0,0,200,300,0,9.42008,-10.0536,-176.442,-22708.1,-13524.9,-317.266,523.346,1148.7,0
998,4,0.543213,0,0,0,0,0,0,200,300,0,9.43771,-9.50192,-173.401,-22436.7,-13460.5,-329.592,522.374,1149.39,0
998,5,0.523071,0,0,0,0,0,0,200,300,0,8.90527,-9.50965,-171.751,-22445.6,-13307.8,-347.895,522.517,1150.69,0
998,6,0.547791,0,0,0,0,0,0,200,300,0,8.91282,-9.51981,-170.966,-22332,-13323.2,-268.268,522.071,1150.62,0
998,7,0.543518,0,0,0,0,0,0,200,300,0,8.38048,-9.51981,-168.701,-22197.1,-12957.4,-306.611,523.193,1151.58,0
998,8,0.53833,0,0,0,0,0,0,200,300,0,8.233,-9.20464,-166.235,-22009.7,-12937.3,-394.725,522.174,1152.4,0
998,9,0.52124,0,0,0,0,0,0,200,300,0,8.14553,-9.24271,-164.08,-21950.6,-12905.5,-307.188,521.346,1153.78,0
999,0,0.523376,0,0,0,0,0,0,200,300,0,7.67091,-8.93788,-162.279,-21694.9,-12692.1,-229.135,521.788,1153.69,0
999,1,0.57312,0,0,0,0,0,0,200,300,0,8.23004,-8.10957,-161.765,-21352.8,-12784.9,-351.763,520.966,1152,0
999,2,0.529785,0,0,0,0,0,0,200,300,0,7.84596,-8.63723,-160.165,-21140,-12591.6,-205.119,521.384,1151.99,0
999,3,0.537109,0,0,0,0,0,0,200,300,0,7.7856,-8.48288,-156.845,-21225.8,-12626.6,-314.584,519.496,1155.33,0
999,4,0.549927,0,0,0,0,0,0,200,300,0,7.24375,-8.53089,-157.063,-20926.5,-12486.5,-266.084,520.5,1153.24,0
999,5,0.563354,0,0,0,0,0,0,200,300,0,7.40545,-8.54114,-154.65,-20845.4,-12349.7,-322.943,520.144,1154.79,0
999,6,0.515442,0,0,0,0,0,0,200,300,0,7.12611,-8.22628,-153.078,-20391.5,-12195.2,-298.818,520.334,1153.21,0
999,7,0.572815,0,0,0,0,0,0,200,300,0,7.39532,-8.02784,-151.046,-20365.7,-12094.5,-343.684,519.929,1154.83,0
999,8,0.553894,0,0,0,0,0,0,200,300,0,7.43568,-7.84991,-149.555,-20046.5,-12083.3,-333.815,519.205,1154.04,0
999,9,0.541077,0,0,0,0,0,0,200,300,0,7.0488,-7.82938,-148.769,-19845.9,-11625.7,-298.935,521.854,1153.4,0
1000,0,0.533142,0,0,0,0,0,0,200,300,0,6.99829,-7.90807,-147.753,-19946.8,-11660.3,-327.278,521.083,1155,0
1000,1,0.542297,0,0,0,0,0,0,200,300,0,6.68883,-7.6823,-145.45,-19754.6,-11501.6,-298.888,520.924,1155.82,0
1000,2,0.567932,0,0,0,0,0,0,200,300,0,6.64838,-7.49408,-143.295,-19680.9,-11478.6,-245.71,519.895,1157.35,0
1000,3,0.567627,0,0,0,0,0,0,200,300,0,6.18426,-7.63084,-140.869,-19364.1,-11332.7,-206.491,519.552,1157.46,0
1000,4,0.567932,0,0,0,0,0,0,200,300,0,6.35554,-7.02211,-138.715,-19139,-11227.9,-398.283,519.057,1157.97,0
1000,5,0.563354,0,0,0,0,0,0,200,300,0,5.61253,-7.01833,-139.093,-19118.2,-11185.3,-309.511,519.584,1157.45,0
1000,6,0.544434,0,0,0,0,0,0,200,300,0,5.82029,-7.10725,-137.618,-18765.7,-10972.8,-359.787,520.266,1156.36,0
1000,7,0.540771,0,0,0,0,0,0,200,300,0,5.47471,-6.4889,-135.857,-18732.5,-10771.6,-303.288,520.714,1157.88,0
1000,8,0.59967,0,0,0,0,0,0,200,300,0,5.42368,-6.40585,-133.784,-18615.2,-10936.9,-310.989,518.249,1159.14,0
1000,9,0.57373,0,0,0,0,0,0,200,300,0,5.5782,-6.32728,-132.292,-18556.4,-10589.9,-313.213,519.951,1160.27,0
1001,0,0.577698,0,0,0,0,0,0,200,300,0,4.9806,-6.31688,-130.572,-18273.6,-10326,-313.049,520.917,1159.95,0
1001,1,0.570679,0,0,0,0,0,0,200,300,0,4.97605,-6.15975,-126.944,-18150.6,-10268.1,-296.803,519.113,1162.98,0
1001,2,0.546265,0,0,0,0,0,0,200,300,0,4.75456,-6.2175,-127.735,-17826.6,-10034.8,-278.268,521.44,1159.56,0
1001,3,0.545959,0,0,0,0,0,0,200,300,0,4.56937,-5.99225,-124.167,-17735,-10154.2,-259.836,518.221,1162.83,0
1001,4,0.601501,0,0,0,0,0,0,200,300,0,4.3172,-5.56827,-124.294,-17238.5,-9850.08,-371.798,520.752,1158.69,0
1001,5,0.586548,0,0,0,0,0,0,200,300,0,4.28645,-5.59469,-121.266,-17531.3,-9680.16,-305.455,520.174,1164.57,0
1001,6,0.58197,0,0,0,0,0,0,200,300,0,4.13202,-5.21245,-118.987,-17048.8,-9561.97,-343.594,519.638,1163.28,0
1001,7,0.572815,0,0,0,0,0,0,200,300,0,4.65198,-5.47439,-115.007,-16990.2,-9600.81,-317.568,516.52,1167.73,0
1001,8,0.558167,0,0,0,0,0,0,200,300,0,4.1062,-5.20206,-116.066,-16979.3,-9457.19,-296.885,518.519,1166.29,0
1001,9,0.561523,0,0,0,0,0,0,200,300,0,3.86962,-5.08175,-111.297,-16657.2,-9492.13,-245.83,514.714,1169.66,0
1002,0,0.621338,0,0,0,0,0,0,200,300,0,4.00345,-4.60024,-111.257,-16437.5,-9254.26,-288.379,516.821,1167.74,0
1002,1,0.577698,0,0,0,0,0,0,200,300,0,3.94683,-4.53748,-111.34,-16453.4,-9155.53,-425.169,517.769,1167.78,0
1002,2,0.588074,0,0,0,0,0,0,200,300,0,3.31948,-4.45903,-108.544,-16257.4,-8869.09,-393.569,518.29,1169.78,0
1002,3,0.596924,0,0,0,0,0,0,200,300,0,3.46807,-4.2132,-107.547,-16181.2,-8998.26,-338.333,516.332,1170.46,0
1002,4,0.6073,0,0,0,0,0,0,200,300,0,3.2678,-4.02474,-104.669,-15575.8,-8853.09,-299.245,515.418,1168.81,0
1002,5,0.543518,0,0,0,0,0,0,200,300,0,2.69695,-3.68997,-103.982,-15324.6,-8682.72,-376.162,516.498,1167.38,0
1002,6,0.615845,0,0,0,0,0,0,200,300,0,3.78089,-3.88303,-103.009,-15232.1,-8552.63,-371.073,516.972,1167.87,0
1002,7,0.605164,0,0,0,0,0,0,200,300,0,3.62815,-3.75787,-100.399,-15097.4,-8304.43,-368.883,517.286,1170.37,0
1002,8,0.585022,0,0,0,0,0,0,200,300,0,3.35535,-3.57994,-98.5123,-14876.5,-8325.89,-401.393,515.484,1171.01,0
1002,9,0.582275,0,0,0,0,0,0,200,300,0,3.09294,-3.32361,-96.4402,-14641.7,-8071.61,-389.525,516.305,1171.82,0
1003,0,0.608521,0,0,0,0,0,0,200,300,0,2.9076,-3.52707,-96.189,-14386.9,-7967.24,-403.475,517.171,1169.57,0
1003,1,0.549927,0,0,0,0,0,0,200,300,0,3.58045,-2.85333,-93.7056,-14366.1,-7891.18,-389.819,515.787,1173.31,0
1003,2,0.62439,0,0,0,0,0,0,200,300,0,3.13464,-2.60132,-90.8871,-14045,-7639.45,-387.583,515.946,1174.53,0
1003,3,0.609131,0,0,0,0,0,0,200,300,0,2.98469,-2.73688,-90.5516,-13850.2,-7634.91,-436.268,515.684,1172.95,0
1003,4,0.598145,0,0,0,0,0,0,200,300,0,2.97427,-2.75808,-89.6205,-13829.5,-7449.99,-410.34,516.872,1174.31,0
1003,5,0.583191,0,0,0,0,0,0,200,300,0,3.05132,-2.83644,-87.0119,-13477.3,-7489.59,-438.447,513.925,1174.89,0
1003,6,0.598755,0,0,0,0,0,0,200,300,0,3.83218,-2.2202,-85.4346,-13324.9,-7058.46,-427.016,517.382,1175.97,0
1003,7,0.617981,0,0,0,0,0,0,200,300,0,3.32025,-1.90023,-87.1281,-13065.2,-7131.3,-538.544,518.152,1169.95,0
1003,8,0.617981,0,0,0,0,0,0,200,300,0,3.62174,-1.5551,-85.5196,-13136.7,-7007.43,-489.18,518.06,1173.61,0
1003,9,0.625916,0,0,0,0,0,0,200,300,0,3.28912,-1.51249,-82.1653,-12874.4,-6814.49,-431.531,517.064,1176.69,0
1004,0,0.627441,0,0,0,0,0,0,200,300,0,3.00574,-1.51249,-81.4329,-12797.3,-6781.31,-473.545,516.725,1177.15,0
1004,1,0.63385,0,0,0,0,0,0,200,300,0,3.66713,-1.4342,-77.9799,-12669.7,-6681.68,-480.394,514.315,1182.47,0
1004,2,0.586853,0,0,0,0,0,0,200,300,0,3.06878,-1.73668,-77.2049,-12114.5,-6734,-431.407,512.778,1176.91,0
1004,3,0.644531,0,0,0,0,0,0,200,300,0,2.97427,-0.839993,-73.7524,-12041.1,-6365.37,-457.508,513.693,1183.26,0
1004,4,0.604553,0,0,0,0,0,0,200,300,0,2.66641,-0.946596,-72.6669,-11893,-6363.79,-315.682,512.425,1183.66,0
1004,5,0.604858,0,0,0,0,0,0,200,300,0,3.08612,-0.822128,-73.8221,-11788,-6327.15,-360.824,514.292,1179.68,0
1004,6,0.62561,0,0,0,0,0,0,200,300,0,2.99532,-1.34859,-69.9622,-11404.1,-6125.41,-353.267,512.447,1183,0
1004,7,0.643921,0,0,0,0,0,0,200,300,0,2.74343,-1.73656,-69.1012,-11287.1,-6026.37,-350.848,512.789,1183.34,0
1004,8,0.58136,0,0,0,0,0,0,200,300,0,3.01961,-1.7794,-67.5093,-11120.2,-5840.39,-318.446,513.488,1184.72,0
1004,9,0.648499,0,0,0,0,0,0,200,300,0,2.98482,-1.7794,-66.9872,-11019.8,-5781.67,-265.296,513.69,1184.51,0
1005,0,0.625305,0,0,0,0,0,0,200,300,0,2.82041,-1.7794,-63.2265,-10850.6,-5738.06,-291.038,509.246,1191.61,0
1005,1,0.61554,0,0,0,0,0,0,200,300,0,2.4147,-1.30999,-63.6461,-10298.5,-5435.16,-311.759,514.604,1181.81,0
1005,2,0.602722,0,0,0,0,0,0,200,300,0,2.59268,-1.16735,-61.605,-9985.83,-5371.69,-362.765,512.804,1182.09,0
1005,3,0.604858,0,0,0,0,0,0,200,300,0,3.00892,-0.921943,-61.6171,-9943.41,-5133.61,-320.968,516.685,1181.37,0
1005,4,0.643921,0,0,0,0,0,0,200,300,0,2.9849,-1.1242,-59.4927,-9597.27,-5003.5,-330.421,515.897,1181.32,0
1005,5,0.645447,0,0,0,0,0,0,200,300,0,2.89743,-1.00031,-58.5742,-9346.53,-5049.27,-316.467,513.797,1179.57,0
1005,6,0.645752,0,0,0,0,0,0,200,300,0,2.96363,-0.978672,-56.0127,-9317.73,-4715.32,-330.459,515.817,1186.35,0
1005,7,0.646362,0,0,0,0,0,0,200,300,0,3.05111,-0.822389,-54.1226,-9035.73,-4764.5,-381.408,511.968,1186.95,0
1005,8,0.622253,0,0,0,0,0,0,200,300,0,2.67763,-0.253785,-54.527,-9013.79,-4511.9,-388.23,517.254,1185.31,0
1005,9,0.622253,0,0,0,0,0,0,200,300,0,2.47072,-0.256069,-53.994,-8744.14,-4437.23,-371.965,517.82,1181.95,0
1006,0,0.671082,0,0,0,0,0,0,200,300,0,3.21754,-0.110664,-52.98,-8621.17,-4650.89,-337.562,512.214,1182.73,0
1006,1,0.646667,0,0,0,0,0,0,200,300,0,2.4025,0.301614,-50.9949,-8435.73,-4361.29,-365.378,514.476,1185.42,0
1006,2,0.653076,0,0,0,0,0,0,200,300,0,2.58165,0.199659,-49.8091,-8299.88,-4360.37,-337.492,512.458,1186.63,0
1006,3,0.644531,0,0,0,0,0,0,200,300,0,2.62436,0.412255,-49.9893,-8157.02,-4147.43,-316.867,517.034,1183.18,0
1006,4,0.629883,0,0,0,0,0,0,200,300,0,2.93152,0.601048,-47.5581,-8171.52,-4034.8,-395.763,515.161,1191.82,0
1006,5,0.641479,0,0,0,0,0,0,200,300,0,2.74392,1.16944,-47.2137,-8035.85,-4013.95,-374.776,514.983,1190.2,0
1006,6,0.679016,0,0,0,0,0,0,200,300,0,2.1744,1.08941,-46.2859,-7826.09,-3959.09,-370.077,514.464,1189.08,0
1006,7,0.633545,0,0,0,0,0,0,200,300,0,2.3298,1.69229,-43.9921,-7616.39,-3960.32,-370.32,509.977,1193.13,0
1006,8,0.653381,0,0,0,0,0,0,200,300,0,2.28516,1.62326,-43.0719,-7204.4,-3707.89,-337.894,513.914,1187.26,0
1006,9,0.663452,0,0,0,0,0,0,200,300,0,2.19769,2.06987,-42.3672,-7091.9,-3700.44,-463.049,512.658,1187.39,0
1007,0,0.638428,0,0,0,0,0,0,200,300,0,2.18697,2.13528,-41.0447,-6965.64,-3485.03,-400.222,515.092,1189.71,0
1007,1,0.628357,0,0,0,0,0,0,200,300,0,2.11025,1.97923,-39.9445,-7072.93,-3388.32,-421.18,515.174,1197.07,0
1007,2,0.683899,0,0,0,0,0,0,200,300,0,2.63648,2.81557,-38.8876,-6780.32,-3650.83,-409.959,506.118,1194.36,0
1007,3,0.662842,0,0,0,0,0,0,200,300,0,2.2516,2.46793,-37.5217,-6559.42,-3357.12,-407.465,510.528,1194.82,0
1007,4,0.661621,0,0,0,0,0,0,200,300,0,2.72387,3.18228,-35.8035,-6266.82,-3363.2,-407.833,506.065,1195.03,0
1007,5,0.649109,0,0,0,0,0,0,200,300,0,2.33915,3.3699,-36.822,-6265.6,-3289.7,-472.509,510.66,1190.16,0
1007,6,0.631104,0,0,0,0,0,0,200,300,0,1.96769,3.69285,-35.4514,-6179.09,-3327.8,-481.612,506.131,1194.3,0
1007,7,0.646362,0,0,0,0,0,0,200,300,0,2.38463,3.97072,-32.4543,-6038.2,-3008.84,-530.354,507.29,1206.05,0
1007,8,0.66803,0,0,0,0,0,0,200,300,0,2.21937,4.23761,-30.8277,-5618.08,-2984.4,-504.876,503.191,1202.24,0
1007,9,0.677185,0,0,0,0,0,0,200,300,0,1.88028,4.5045,-31.5801,-5748.22,-3100.2,-467.961,501.831,1202.02,0
1008,0,0.658875,0,0,0,0,0,0,200,300,0,1.91372,4.69342,-30.1667,-5571.69,-2962.49,-463.472,501.796,1204.7,0
1008,1,0.646057,0,0,0,0,0,0,200,300,0,1.84787,4.79339,-29.949,-5500.68,-2968.93,-512.005,500.867,1203.67,0
1008,2,0.646362,0,0,0,0,0,0,200,300,0,1.68375,5.03827,-28.0965,-5288.58,-2716.09,-486.545,503.33,1208.23,0
1008,3,0.654297,0,0,0,0,0,0,200,300,0,0.972272,4.83744,-28.1436,-5347.52,-2745.47,-514.053,502.448,1210.01,0
1008,4,0.667419,0,0,0,0,0,0,200,300,0,1.6412,5.35002,-28.1873,-5024.07,-2661.1,-486.641,505.592,1198.24,0
1008,5,0.684814,0,0,0,0,0,0,200,300,0,0.983224,5.2713,-25.4093,-4825.37,-2490.7,-465.691,501.977,1209.91,0
1008,6,0.672302,0,0,0,0,0,0,200,300,0,1.48742,5.40501,-25.6331,-4836.96,-2618.54,-592.837,497.845,1208.7,0
1008,7,0.667114,0,0,0,0,0,0,200,300,0,1.42148,5.42718,-24.4873,-4880.47,-2539.62,-514.301,496.288,1219.31,0
1008,8,0.64209,0,0,0,0,0,0,200,300,0,1.24654,6.12797,-24.6199,-4583.35,-2519.17,-549.127,497.677,1206.16,0
1008,9,0.654602,0,0,0,0,0,0,200,300,0,1.37781,5.76075,-23.4305,-4441.45,-2305.73,-507.5,501.593,1209.56,0
1009,0,0.680237,0,0,0,0,0,0,200,300,0,1.09346,5.61624,-23.8711,-4274.1,-2200.7,-532.758,507.809,1199.05,0
1009,1,0.688782,0,0,0,0,0,0,200,300,0,1.04974,5.91651,-21.1845,-4082.12,-2251.51,-505.16,493.719,1212.69,0
1009,2,0.681458,0,0,0,0,0,0,200,300,0,1.12628,6.11669,-22.6377,-4130.27,-2170.45,-500.633,504.123,1202.45,0
1009,3,0.672913,0,0,0,0,0,0,200,300,0,0.142326,0.768305,-2.86626,-518.21,-270.029,-62.6568,505.79,1200.8,0
1009,4,0.655212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,5,0.650635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,6,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,7,0.664368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,8,0.671997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1009,9,0.672302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,0,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,1,0.664978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,2,0.692749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,3,0.693359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,4,0.678101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,5,0.654907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,6,0.656433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,7,0.717468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,8,0.679321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1010,9,0.68512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,0,0.692444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,1,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,2,0.636902,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,3,0.709839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,4,0.677795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,5,0.671997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,6,0.662231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,7,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,8,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1011,9,0.679626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,0,0.688782,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,1,0.69397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,2,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,3,0.65033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,4,0.710754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,5,0.683289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,6,0.674438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,7,0.664368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,8,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1012,9,0.728149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,0,0.680847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,1,0.692139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,2,0.693665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,3,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,4,0.657349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,5,0.708618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,6,0.697021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,7,0.702515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,8,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,9,0.682983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,0,0.718994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,1,0.674744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,2,0.670166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,3,0.666199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,4,0.663147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,5,0.727844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,6,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,7,0.684509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
