Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
464,3,0.134277,-16.1158,-0.500743,-327.061,22019.8,11704.8,3638.29,235.788,232.674,0,0,0,0,0,0,0,600,1020,0
464,4,0.0912476,-16.1978,-0.624974,-326.294,21842.9,11831.2,3592.14,236.259,233.058,0,0,0,0,0,0,0,600,1020,0
464,5,0.109863,-16.2668,-0.402063,-325.409,21958.6,12022.2,3618.5,236.945,232.52,0,0,0,0,0,0,0,600,1020,0
464,6,0.125732,-16.5674,-0.485246,-325.875,21918,11878.8,3679.64,236.452,232.741,0,0,0,0,0,0,0,600,1020,0
464,7,0.09552,-16.0302,-0.44423,-326.749,21919.4,11804.1,3658.48,236.126,232.917,0,0,0,0,0,0,0,600,1020,0
464,8,0.0814819,-16.0831,-0.306224,-326.344,21948.1,11687.6,3624.43,235.814,232.746,0,0,0,0,0,0,0,600,1020,0
464,9,0.119629,-15.9544,-0.865685,-325.78,22077.7,11879.6,3606.98,236.465,232.231,0,0,0,0,0,0,0,600,1020,0
465,0,0.13031,-16.1245,-0.442063,-326.361,22089.2,11800,3605.13,236.156,232.317,0,0,0,0,0,0,0,600,1020,0
465,1,0.0924683,-16.1977,-0.198503,-328.264,22054.3,11819.5,3686.57,236.006,232.816,0,0,0,0,0,0,0,600,1020,0
465,2,0.093689,-16.1703,-0.180112,-328.422,21988.2,11736.4,3594.74,235.736,233.049,0,0,0,0,0,0,0,600,1020,0
465,3,0.117798,-15.966,-0.571339,-327.36,21822.6,11789.6,3648.23,236.014,233.337,0,0,0,0,0,0,0,600,1020,0
465,4,0.116272,-15.707,-0.599261,-326.204,22063.6,11778.9,3773.91,236.109,232.363,0,0,0,0,0,0,0,600,1020,0
465,5,0.112915,-16.0442,-0.837418,-325.091,21927.4,11797.5,3635.05,236.29,232.55,0,0,0,0,0,0,0,600,1020,0
465,6,0.147705,-16.1939,-0.803071,-327.706,22092.1,11828.8,3574.39,236.096,232.586,0,0,0,0,0,0,0,600,1020,0
465,7,0.117798,-16.2569,-0.497567,-326.608,22140.4,11795.9,3607.64,236.116,232.211,0,0,0,0,0,0,0,600,1020,0
465,8,0.108948,-16.6032,-0.15496,-325.548,21888.8,11794.4,3694.75,236.229,232.763,0,0,0,0,0,0,0,600,1020,0
465,9,0.0860596,-16.2843,-0.906561,-326.797,21892.6,11853.3,3551.32,236.271,233.008,0,0,0,0,0,0,0,600,1020,0
466,0,0.105896,-16.2145,-0.700131,-326.797,22099.1,11729.2,3657.53,235.892,232.377,0,0,0,0,0,0,0,600,1020,0
466,1,0.122681,-15.7822,-0.41107,-326.844,21937.1,11740.1,3623.1,235.92,232.882,0,0,0,0,0,0,0,600,1020,0
466,2,0.107727,-16.0099,-0.495261,-327.015,22024.9,11916.7,3705.13,236.441,232.649,0,0,0,0,0,0,0,600,1020,0
466,3,0.14801,-15.9684,-0.054305,-326.217,21919.2,11843.2,3617.28,236.305,232.808,0,0,0,0,0,0,0,600,1020,0
466,4,0.112,-16.1443,-0.254296,-327.049,22094.9,11956.6,3675.48,236.559,232.442,0,0,0,0,0,0,0,600,1020,0
466,5,0.12085,-15.8107,-0.588198,-326.484,22020.5,11838.9,3624.74,236.262,232.553,0,0,0,0,0,0,0,600,1020,0
466,6,0.0979614,-16.1721,-0.739155,-326.658,21847.5,11772.9,3608.27,236.04,233.118,0,0,0,0,0,0,0,600,1020,0
466,7,0.0823975,-16.053,-0.605277,-325.965,21767.1,11833.3,3624.43,236.302,233.223,0,0,0,0,0,0,0,600,1020,0
466,8,0.0949097,-16.2067,-0.246433,-327.5,21970.2,11867.9,3723.22,236.238,232.916,0,0,0,0,0,0,0,600,1020,0
466,9,0.0613403,-15.7174,-0.510977,-327.176,21993.1,11844.5,3614.96,236.202,232.779,0,0,0,0,0,0,0,600,1020,0
467,0,0.135803,-16.1347,-0.709803,-325.201,22164,11816.9,3549.4,236.337,231.845,0,0,0,0,0,0,0,600,1020,0
467,1,0.0979614,-16.2478,-0.517173,-326.853,21835,11730.9,3647.82,235.89,233.196,0,0,0,0,0,0,0,600,1020,0
467,2,0.088501,-16.0074,-0.702515,-329.119,21886.2,11743.6,3660.09,235.682,233.5,0,0,0,0,0,0,0,600,1020,0
467,3,0.0946045,-16.0474,-0.387323,-325.916,22052.7,11897.2,3632.58,236.504,232.336,0,0,0,0,0,0,0,600,1020,0
467,4,0.123291,-16.179,-0.410083,-326.821,22068.9,11883.5,3657.44,236.361,232.474,0,0,0,0,0,0,0,600,1020,0
467,5,0.0588989,-16.0349,-0.576801,-324.716,22126.3,11784.4,3613.38,236.292,231.86,0,0,0,0,0,0,0,600,1020,0
467,6,0.132446,-16.0766,-0.603251,-325.381,21805,11941.7,3642.23,236.701,232.986,0,0,0,0,0,0,0,600,1020,0
467,7,0.0915527,-15.872,-0.207956,-327.616,21994.3,11755.9,3627.48,235.883,232.866,0,0,0,0,0,0,0,600,1020,0
467,8,0.101929,-16.1494,-0.197315,-326.171,22124.4,11796.7,3624.51,236.167,232.169,0,0,0,0,0,0,0,600,1020,0
467,9,0.12207,-16.4033,-0.112541,-326.66,21965,11806.7,3608.11,236.144,232.759,0,0,0,0,0,0,0,600,1020,0
468,0,0.12146,-16.5039,-0.0589009,-325.734,21903.8,11815.7,3611.01,236.274,232.756,0,0,0,0,0,0,0,600,1020,0
468,1,0.10437,-16.1146,-0.232381,-325.642,21954.8,11826.1,3629.28,236.316,232.58,0,0,0,0,0,0,0,600,1020,0
468,2,0.143738,-16.1338,-0.427172,-325.016,21860.9,11792.3,3644.99,236.282,232.739,0,0,0,0,0,0,0,600,1020,0
468,3,0.10498,-16.257,-0.613376,-325.152,22016.6,11771.1,3644.76,236.202,232.289,0,0,0,0,0,0,0,600,1020,0
468,4,0.121155,-16.0205,-0.347234,-326.171,21852.9,11809.9,3644.81,236.208,233.002,0,0,0,0,0,0,0,600,1020,0
468,5,0.105286,-16.0319,-0.613068,-326.843,21944.7,11913.7,3655.33,236.451,232.859,0,0,0,0,0,0,0,600,1020,0
468,6,0.083313,-16.0518,-0.288672,-327.11,21892.4,11788.6,3705.09,236.039,233.073,0,0,0,0,0,0,0,600,1020,0
468,7,0.111389,-15.7075,-0.265413,-326.614,21974.2,11735.5,3622.47,235.931,232.721,0,0,0,0,0,0,0,600,1020,0
468,8,0.057373,-16.0537,-0.64568,-325.373,22009.8,11706.4,3710.86,235.978,232.355,0,0,0,0,0,0,0,600,1020,0
468,9,0.137329,-16.2807,-0.53472,-325.451,22091.1,11832.9,3653.78,236.358,232.122,0,0,0,0,0,0,0,600,1020,0
469,0,0.104065,-16.2162,-0.275243,-326.124,22117.1,11830.4,3597.75,236.276,232.182,0,0,0,0,0,0,0,600,1020,0
469,1,0.118713,-16.2751,-0.150945,-326.392,22184.8,12026.9,3654.32,236.848,232.03,0,0,0,0,0,0,0,600,1020,0
469,2,0.11322,-16.0561,-0.390213,-325.988,21873.1,11889.1,3694.03,236.471,232.902,0,0,0,0,0,0,0,600,1020,0
469,3,0.0872803,-15.6784,-0.415713,-325.149,22127.2,11839.3,3638.94,236.412,231.948,0,0,0,0,0,0,0,600,1020,0
469,4,0.0814819,-15.7959,-0.607827,-324.062,22021.3,12004.8,3606.45,237.045,232.046,0,0,0,0,0,0,0,600,1020,0
469,5,0.118103,-16.0317,-0.288205,-327.019,21891.7,11865.8,3700.17,236.285,233.057,0,0,0,0,0,0,0,600,1020,0
469,6,0.130005,-16.1263,-0.276832,-325.807,21986.9,11887.1,3592.69,236.485,232.516,0,0,0,0,0,0,0,600,1020,0
469,7,0.0964355,-16.1338,-0.687839,-324.18,22102.7,11796.5,3725.57,236.389,231.82,0,0,0,0,0,0,0,600,1020,0
469,8,0.0891113,-15.6888,-0.302922,-325.734,22213.4,11782.8,3647.6,236.173,231.805,0,0,0,0,0,0,0,600,1020,0
469,9,0.112305,-15.8786,-0.363639,-325.87,22080.8,11821.1,3654.32,236.276,232.241,0,0,0,0,0,0,0,600,1020,0
470,0,0.127258,-16.1326,-0.268077,-326.843,21997.4,11817.6,3598.03,236.157,232.697,0,0,0,0,0,0,0,600,1020,0
470,1,0.105591,-16.2633,-0.63379,-326.975,22169.1,11744.4,3648.74,235.918,232.199,0,0,0,0,0,0,0,600,1020,0
470,2,0.146179,-16.0557,-0.50792,-325.959,22129.5,11841,3668.22,236.327,232.109,0,0,0,0,0,0,0,600,1020,0
470,3,0.114441,-15.66,-0.764115,-327.5,22084.8,11893.9,3694.63,236.317,232.566,0,0,0,0,0,0,0,600,1020,0
470,4,0.108032,-15.7133,-0.876341,-327.319,22097.1,11762.2,3643.12,235.935,232.491,0,0,0,0,0,0,0,600,1020,0
470,5,0.0872803,-16.0915,-0.502163,-325.81,21983.4,11907.4,3633.77,236.547,232.527,0,0,0,0,0,0,0,600,1020,0
470,6,0.10437,-15.9803,-0.0375586,-324.312,22152,11972.9,3678.07,236.918,231.696,0,0,0,0,0,0,0,600,1020,0
470,7,0.125732,-16.1299,-0.129346,-326.572,22138,12034.7,3648.78,236.851,232.211,0,0,0,0,0,0,0,600,1020,0
470,8,0.104065,-15.626,-0.261722,-325.286,22061.9,11972.3,3654.63,236.806,232.177,0,0,0,0,0,0,0,600,1020,0
470,9,0.142517,-15.9761,-0.631917,-327.154,22080.5,11889.5,3588.62,236.342,232.507,0,0,0,0,0,0,0,600,1020,0
471,0,0.0933838,-16.2694,-0.454162,-326.873,22083.6,11875,3588.83,236.329,232.44,0,0,0,0,0,0,0,600,1020,0
471,1,0.108948,-16.073,-0.314286,-325.285,22284.3,11905.9,3701.93,236.602,231.493,0,0,0,0,0,0,0,600,1020,0
471,2,0.12085,-15.7645,-0.450367,-327.066,22076.5,11928.7,3692,236.472,232.501,0,0,0,0,0,0,0,600,1020,0
471,3,0.10498,-15.8328,-0.303129,-326.438,22258.3,11753,3622.8,236.004,231.814,0,0,0,0,0,0,0,600,1020,0
471,4,0.0875854,-15.7173,-0.39452,-326.304,22172.1,11792.1,3593.03,236.138,232.051,0,0,0,0,0,0,0,600,1020,0
471,5,0.141602,-15.5674,-0.477959,-325.599,22353.3,11872.9,3626.26,236.465,231.347,0,0,0,0,0,0,0,600,1020,0
471,6,0.12146,-16.0853,-0.532129,-326.978,22052.8,11850.7,3729.25,236.243,232.556,0,0,0,0,0,0,0,600,1020,0
471,7,0.11261,-15.9317,-0.364624,-325.601,22086.9,11753,3661.41,236.096,232.166,0,0,0,0,0,0,0,600,1020,0
471,8,0.0982666,-15.9883,-0.803357,-324.938,21992.6,11773.1,3644.81,236.232,232.318,0,0,0,0,0,0,0,600,1020,0
471,9,0.0842285,-16.4019,-0.549403,-326.975,22019.3,11897.8,3645.87,236.388,232.657,0,0,0,0,0,0,0,600,1020,0
472,0,0.101013,-16.4878,-0.433662,-328.307,22133.2,11822.4,3643.61,236.01,232.584,0,0,0,0,0,0,0,600,1020,0
472,1,0.0836182,-16.0149,-0.768414,-328.48,22091.2,11895.1,3627.73,236.213,232.747,0,0,0,0,0,0,0,600,1020,0
472,2,0.126343,-16.0014,-0.833119,-325.375,22149.3,11886.1,3631.7,236.53,231.927,0,0,0,0,0,0,0,600,1020,0
472,3,0.10376,-15.8569,-0.240291,-325.507,22058.4,11815.8,3668.06,236.3,232.234,0,0,0,0,0,0,0,600,1020,0
472,4,0.0857544,-15.9177,-0.498095,-326.57,22043.2,11808.8,3699.05,236.16,232.501,0,0,0,0,0,0,0,600,1020,0
472,5,0.0860596,-15.8404,-0.667773,-327.368,22018.6,11940.8,3669.39,236.475,232.741,0,0,0,0,0,0,0,600,1020,0
472,6,0.098877,-15.875,-0.721576,-326.35,22181.7,11838,3578.94,236.274,232.031,0,0,0,0,0,0,0,600,1020,0
472,7,0.0860596,-16.1268,-0.575295,-325.777,22242.6,11956.7,3628.31,236.702,231.725,0,0,0,0,0,0,0,600,1020,0
472,8,0.130005,-16.2234,-0.668449,-326.035,22097.2,11869,3638.27,236.404,232.224,0,0,0,0,0,0,0,600,1020,0
472,9,0.101318,-16.2912,-0.755144,-325.779,22196.5,11884.4,3710.87,236.48,231.867,0,0,0,0,0,0,0,600,1020,0
473,0,0.0900269,-15.7089,-0.748008,-326.357,22359.8,11935.2,3645.13,236.571,231.487,0,0,0,0,0,0,0,600,1020,0
473,1,0.101624,-16.0308,-0.260754,-327.779,22177.6,11834.8,3626.15,236.106,232.34,0,0,0,0,0,0,0,600,1020,0
473,2,0.118408,-16.1047,-0.721341,-324.935,22078.7,11912,3615.46,236.66,232.052,0,0,0,0,0,0,0,600,1020,0
473,3,0.0567627,-16.0398,-1.08288,-326.708,22035.6,11984.6,3663.11,236.683,232.553,0,0,0,0,0,0,0,600,1020,0
473,4,0.130615,-16.1708,-0.37578,-325.947,22150.4,11876,3660.37,236.435,232.043,0,0,0,0,0,0,0,600,1020,0
473,5,0.0921631,-15.9794,-0.877099,-325.278,22234.8,11925,3735.77,236.661,231.644,0,0,0,0,0,0,0,600,1020,0
473,6,0.111084,-16.2932,-0.593761,-327.143,22410.1,11909.7,3605.35,236.405,231.497,0,0,0,0,0,0,0,600,1020,0
473,7,0.119934,-16.2775,-0.824871,-327.199,22225.6,11945.1,3697.85,236.507,232.073,0,0,0,0,0,0,0,600,1020,0
473,8,0.0918579,-16.2019,-0.720197,-327.458,22317.8,11971.7,3660.99,236.56,231.845,0,0,0,0,0,0,0,600,1020,0
473,9,0.0878906,-16.2113,-0.578333,-327.068,22110.9,11964.1,3630.76,236.58,232.396,0,0,0,0,0,0,0,600,1020,0
474,0,0.144348,-16.2904,-0.671776,-326.526,22002.9,11923.8,3650.56,236.517,232.615,0,0,0,0,0,0,0,600,1020,0
474,1,0.114746,-16.2816,-0.720642,-327.241,22339.3,12032,3673.44,236.768,231.734,0,0,0,0,0,0,0,600,1020,0
474,2,0.117493,-16.1667,-0.595552,-327.932,22284.7,11939.6,3599.03,236.409,232.045,0,0,0,0,0,0,0,600,1020,0
474,3,0.0946045,-15.9389,-0.79175,-328.302,22106.8,11957.7,3656.06,236.423,232.663,0,0,0,0,0,0,0,600,1020,0
474,4,0.0927734,-16.0448,-0.564522,-326.438,22023,11953,3703.63,236.617,232.535,0,0,0,0,0,0,0,600,1020,0
474,5,0.129395,-16.1596,-1.12864,-326.482,22165.6,12085.2,3589.72,237.016,232.108,0,0,0,0,0,0,0,600,1020,0
474,6,0.0973511,-15.8857,-0.683438,-326.667,22254.2,11889.5,3579.79,236.396,231.875,0,0,0,0,0,0,0,600,1020,0
474,7,0.142517,-16.2026,-0.868397,-326.081,22219.7,11898,3634.49,236.488,231.858,0,0,0,0,0,0,0,600,1020,0
474,8,0.113831,-16.1888,-0.497464,-328.302,22283,11892,3674.92,236.223,232.126,0,0,0,0,0,0,0,600,1020,0
474,9,0.120239,-16.1365,-0.634254,-326.394,22108.3,12061.4,3613.76,236.953,232.265,0,0,0,0,0,0,0,600,1020,0
475,0,0.105286,-16.2834,-0.595529,-326.122,22258.4,11958.6,3646.07,236.669,231.748,0,0,0,0,0,0,0,600,1020,0
475,1,0.09552,-16.1394,-1.37268,-326.394,22194.1,11831.2,3641.35,236.248,232.002,0,0,0,0,0,0,0,600,1020,0
475,2,0.083313,-15.7627,-0.839069,-325.948,22230.8,11828.4,3614.14,236.289,231.797,0,0,0,0,0,0,0,600,1020,0
475,3,0.13855,-15.84,-1.47589,-325.016,22091,11903.5,3650.23,236.624,232.031,0,0,0,0,0,0,0,600,1020,0
475,4,0.120239,-15.8849,-0.928595,-324.974,22365.6,11750.8,3669.15,236.159,231.177,0,0,0,0,0,0,0,600,1020,0
475,5,0.106812,-16.1577,-0.988249,-324.672,22254.1,11791.6,3582.91,236.318,231.457,0,0,0,0,0,0,0,600,1020,0
475,6,0.0894165,-15.8709,-0.85008,-324.93,22296.9,11985.9,3660.05,236.888,231.379,0,0,0,0,0,0,0,600,1020,0
475,7,0.100098,-15.9879,-1.01,-326.84,22284.6,11911.6,3623.77,236.445,231.818,0,0,0,0,0,0,0,600,1020,0
475,8,0.126648,-15.7781,-0.986894,-326.984,22224.9,11807,3597.59,236.109,232.031,0,0,0,0,0,0,0,600,1020,0
475,9,0.0756836,-16.0447,-0.846185,-326.035,22104.1,11980.6,3646.02,236.747,232.203,0,0,0,0,0,0,0,600,1020,0
476,0,0.13855,-16.2038,-0.930624,-328.003,22324.5,11829,3651.47,236.064,231.938,0,0,0,0,0,0,0,600,1020,0
476,1,0.10437,-16.2222,-1.01608,-326.653,22542.5,11827.3,3685.6,236.207,230.989,0,0,0,0,0,0,0,600,1020,0
476,2,0.118408,-15.7722,-1.07404,-327.96,22483,11999,3696.18,236.587,231.446,0,0,0,0,0,0,0,600,1020,0
476,3,0.103149,-15.9455,-0.837607,-326.037,22620.1,11847.1,3645.12,236.337,230.621,0,0,0,0,0,0,0,600,1020,0
476,4,0.0863647,-16.0204,-0.332852,-325.906,22457.9,12025.8,3634.9,236.9,231.091,0,0,0,0,0,0,0,600,1020,0
476,5,0.124207,-15.9664,-0.679116,-327.113,22515,11954.2,3671.3,236.545,231.171,0,0,0,0,0,0,0,600,1020,0
476,6,0.0860596,-16.1592,-0.895915,-326.582,22468.7,11899.8,3583.86,236.437,231.2,0,0,0,0,0,0,0,600,1020,0
476,7,0.141296,-15.8247,-0.788317,-324.974,22468.1,11891.5,3671.54,236.592,230.862,0,0,0,0,0,0,0,600,1020,0
476,8,0.114441,-15.667,-1.17494,-324.8,22387.2,11920.2,3710.94,236.7,231.074,0,0,0,0,0,0,0,600,1020,0
476,9,0.117188,-15.6528,-1.06515,-325.607,22225.8,11942.4,3652.56,236.677,231.74,0,0,0,0,0,0,0,600,1020,0
477,0,0.0897217,-15.6205,-0.769264,-324.756,22409,11883.8,3688.34,236.593,230.997,0,0,0,0,0,0,0,600,1020,0
477,1,0.101624,-15.981,-0.425797,-325.589,22301.1,11936.8,3602.71,236.662,231.505,0,0,0,0,0,0,0,600,1020,0
477,2,0.127869,-16.2714,-0.749708,-327.027,22507.7,11996.9,3673.48,236.685,231.175,0,0,0,0,0,0,0,600,1020,0
477,3,0.110474,-16.1025,-0.817929,-326.248,22412.4,11906.3,3614.09,236.495,231.303,0,0,0,0,0,0,0,600,1020,0
477,4,0.144653,-16.0231,-0.729137,-327.459,22315.9,11943.5,3773.96,236.473,231.851,0,0,0,0,0,0,0,600,1020,0
477,5,0.115356,-16.0214,-0.615581,-326.943,22409.7,11798.9,3738.01,236.089,231.457,0,0,0,0,0,0,0,600,1020,0
477,6,0.119629,-16.0284,-0.425842,-325.375,22271.9,11873.2,3590.7,236.491,231.55,0,0,0,0,0,0,0,600,1020,0
477,7,0.116577,-16.0291,-0.789206,-325.246,22577.6,11960.3,3583.47,236.773,230.583,0,0,0,0,0,0,0,600,1020,0
477,8,0.0869751,-16.0044,-1.15663,-324.552,22367.8,11904.7,3538.73,236.68,231.081,0,0,0,0,0,0,0,600,1020,0
477,9,0.0927734,-15.8578,-0.951608,-326.227,22340.3,11731,3694.52,235.96,231.519,0,0,0,0,0,0,0,600,1020,0
478,0,0.0579834,-16.0009,-1.12423,-324.84,22353.4,11864.1,3641.98,236.523,231.186,0,0,0,0,0,0,0,600,1020,0
478,1,0.134583,-15.8745,-0.650702,-325.951,22236.8,11877,3616.11,236.438,231.779,0,0,0,0,0,0,0,600,1020,0
478,2,0.0915527,-16.0829,-0.62863,-325.438,22397.5,11788.9,3673.08,236.225,231.177,0,0,0,0,0,0,0,600,1020,0
478,3,0.102539,-15.8693,-0.500355,-328.477,22445.4,11778.3,3733.25,235.857,231.668,0,0,0,0,0,0,0,600,1020,0
478,4,0.117493,-16.0914,-0.725707,-327.55,22475.2,11989.3,3674.05,236.603,231.384,0,0,0,0,0,0,0,600,1020,0
478,5,0.124817,-15.957,-0.677417,-325.418,22452.6,11884.2,3606.73,236.52,231.004,0,0,0,0,0,0,0,600,1020,0
478,6,0.0875854,-16.0683,-0.890112,-325.564,22268.3,11848.1,3711.22,236.392,231.601,0,0,0,0,0,0,0,600,1020,0
478,7,0.136414,-15.7819,-0.690113,-324.467,22404.7,11961.7,3648.93,236.866,230.949,0,0,0,0,0,0,0,600,1020,0
478,8,0.0979614,-15.9619,-0.950277,-325.734,22517,11765.5,3664.54,236.12,230.873,0,0,0,0,0,0,0,600,1020,0
478,9,0.11322,-16.1855,-0.545916,-325.65,22571.6,11882.4,3656.73,236.488,230.687,0,0,0,0,0,0,0,600,1020,0
479,0,0.12085,-15.9994,-0.518675,-325.183,22572,11982.2,3600.69,236.848,230.587,0,0,0,0,0,0,0,600,1020,0
479,1,0.0982666,-15.786,-0.932949,-326.355,22534.4,11866.9,3672.65,236.362,230.951,0,0,0,0,0,0,0,600,1020,0
479,2,0.0814819,-15.9093,-1.07527,-325.734,22380.8,11974.9,3718.2,236.763,231.291,0,0,0,0,0,0,0,600,1020,0
479,3,0.141602,-15.1502,-0.88939,-325.609,22440.3,11807.6,3697.07,236.263,231.082,0,0,0,0,0,0,0,600,1020,0
479,4,0.117493,-16.0188,-0.757031,-324.922,22552.2,11964.4,3669.84,236.822,230.592,0,0,0,0,0,0,0,600,1020,0
479,5,0.117188,-15.9221,-0.926494,-326.714,22457.3,11960.5,3694.4,236.609,231.263,0,0,0,0,0,0,0,600,1020,0
479,6,0.0991821,-15.8336,-0.983897,-325.927,22410.5,11944.8,3631.06,236.649,231.241,0,0,0,0,0,0,0,600,1020,0
479,7,0.0830078,-15.7285,-0.830101,-324.754,22636.7,11839.7,3651.52,236.457,230.296,0,0,0,0,0,0,0,600,1020,0
479,8,0.0817871,-15.5507,-0.900191,-325.248,22550.8,11820.7,3681.69,236.344,230.666,0,0,0,0,0,0,0,600,1020,0
479,9,0.139771,-16.0163,-0.804733,-324.297,22510.5,12183.7,3665.48,237.569,230.587,0,0,0,0,0,0,0,600,1020,0
480,0,0.112305,-15.8517,-0.666346,-324.465,22478.7,12005.4,3660.94,237,230.721,0,0,0,0,0,0,0,600,1020,0
480,1,0.117798,-15.8698,-0.868936,-325.65,22455.5,12086,3633.3,237.113,231.044,0,0,0,0,0,0,0,600,1020,0
480,2,0.135498,-15.9844,-1.11413,-325.1,22339.2,11983.4,3673.26,236.861,231.285,0,0,0,0,0,0,0,600,1020,0
480,3,0.102844,-15.6999,-0.54581,-325.402,22438.2,11856.1,3725.23,236.435,231.045,0,0,0,0,0,0,0,600,1020,0
480,4,0.0976563,-15.9228,-0.488799,-323.262,22452.5,11926.4,3638.35,236.894,230.544,0,0,0,0,0,0,0,600,1020,0
480,5,0.144043,-15.7768,-0.678443,-325.83,22479.7,11904.6,3724.99,236.536,231.008,0,0,0,0,0,0,0,600,1020,0
480,6,0.107727,-15.881,-0.879425,-324.037,22220.6,11806.2,3747.24,236.435,231.426,0,0,0,0,0,0,0,600,1020,0
480,7,0.119934,-15.5137,-0.590517,-324.672,22634.4,11952.4,3685.86,236.814,230.285,0,0,0,0,0,0,0,600,1020,0
480,8,0.10498,-15.7121,-0.933225,-324.588,22483.2,12014.5,3693.5,237.014,230.733,0,0,0,0,0,0,0,600,1020,0
480,9,0.0836182,-15.9691,-1.08103,-324.077,22593,11962.4,3634.38,236.912,230.285,0,0,0,0,0,0,0,600,1020,0
481,0,0.0881958,-15.5734,-0.990079,-324.932,22600.7,11934.9,3679.97,236.73,230.445,0,0,0,0,0,0,0,600,1020,0
481,1,0.0637817,-16.1992,-0.850438,-324.464,22653.7,11890.6,3653.49,236.647,230.181,0,0,0,0,0,0,0,600,1020,0
481,2,0.131531,-16.1455,-0.383218,-325.611,22708.5,12057,3699.5,237.029,230.259,0,0,0,0,0,0,0,600,1020,0
481,3,0.0888062,-16.2601,-0.52672,-324.588,22712.8,11934.7,3661.2,236.769,230.026,0,0,0,0,0,0,0,600,1020,0
481,4,0.103455,-15.9728,-1.00866,-324.16,22750.9,11891.9,3637.6,236.685,229.816,0,0,0,0,0,0,0,600,1020,0
481,5,0.121765,-16.1291,-1.06262,-325.776,22609.9,11902.6,3704.32,236.536,230.597,0,0,0,0,0,0,0,600,1020,0
481,6,0.0872803,-15.6101,-0.857885,-325.929,22742.2,11908.9,3711.01,236.538,230.223,0,0,0,0,0,0,0,600,1020,0
481,7,0.0848389,-15.8259,-1.15576,-324.997,22759.7,11906.9,3618.06,236.637,229.97,0,0,0,0,0,0,0,600,1020,0
481,8,0.0598145,-15.6525,-1.00539,-327.255,22416.3,12034.2,3545.95,236.773,231.502,0,0,0,0,0,0,0,600,1020,0
481,9,0.134888,-15.5889,-1.00662,-325.334,22751.3,11872.9,3615.24,236.494,230.068,0,0,0,0,0,0,0,600,1020,0
482,0,0.0921631,-15.7309,-1.06439,-325.016,22902.1,11867.7,3647.2,236.514,229.535,0,0,0,0,0,0,0,600,1020,0
482,1,0.0973511,-16.1392,-0.915637,-325.098,22604.7,12030.2,3647.19,237.005,230.468,0,0,0,0,0,0,0,600,1020,0
482,2,0.12146,-15.62,-0.920763,-325.937,22643,11964.3,3648.08,236.707,230.53,0,0,0,0,0,0,0,600,1020,0
482,3,0.122375,-15.9575,-0.919074,-327.215,22627,12096.6,3648.82,236.968,230.85,0,0,0,0,0,0,0,600,1020,0
482,4,0.0805664,-16.0646,-0.379243,-324.937,22563.5,12066.7,3649.26,237.136,230.56,0,0,0,0,0,0,0,600,1020,0
482,5,0.137024,-15.6233,-1.04701,-324.57,22749,11997.8,3668.14,236.965,229.91,0,0,0,0,0,0,0,600,1020,0
482,6,0.0933838,-15.9142,-0.774006,-326.357,22609,11851.2,3678.15,236.314,230.723,0,0,0,0,0,0,0,600,1020,0
482,7,0.0997925,-15.7539,-1.09007,-325.652,22686.7,11834.3,3635.11,236.34,230.335,0,0,0,0,0,0,0,600,1020,0
482,8,0.115967,-15.7617,-1.07053,-325.098,23063.5,11995.8,3681.61,236.899,229.057,0,0,0,0,0,0,0,600,1020,0
482,9,0.12207,-15.7713,-1.02505,-325.734,22972.4,12046.2,3656.65,236.982,229.475,0,0,0,0,0,0,0,600,1020,0
483,0,0.101318,-15.8151,-1.24643,-325.693,22865.1,11952.2,3719.23,236.698,229.796,0,0,0,0,0,0,0,600,1020,0
483,1,0.139771,-15.6227,-1.06324,-325.334,22931.3,11908.9,3684.77,236.605,229.515,0,0,0,0,0,0,0,600,1020,0
483,2,0.0949097,-15.9073,-0.964484,-325.098,22539.7,11886.3,3546.47,236.562,230.668,0,0,0,0,0,0,0,600,1020,0
483,3,0.114746,-15.665,-1.36595,-325.734,22756.4,11861,3640.02,236.413,230.138,0,0,0,0,0,0,0,600,1020,0
483,4,0.119019,-15.7057,-1.39514,-325.653,22740.1,11982.5,3714.91,236.795,230.171,0,0,0,0,0,0,0,600,1020,0
483,5,0.0866699,-15.9556,-1.01051,-325.177,22649,11949.6,3661.62,236.748,230.348,0,0,0,0,0,0,0,600,1020,0
483,6,0.083313,-15.4357,-1.03731,-326.238,22704.9,11863.4,3625.01,236.364,230.404,0,0,0,0,0,0,0,600,1020,0
483,7,0.0869751,-15.7961,-0.68415,-324.792,22598.7,12090.8,3590.51,237.226,230.421,0,0,0,0,0,0,0,600,1020,0
483,8,0.131836,-16.0003,-1.04,-325.854,22852.6,12070.7,3579,237.043,229.869,0,0,0,0,0,0,0,600,1020,0
483,9,0.106812,-15.7676,-1.30532,-326.636,22777.2,12074,3618.73,236.965,230.267,0,0,0,0,0,0,0,600,1020,0
