Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
459,6,0.101318,-14.9813,0.248036,-328.678,17587.2,29432.4,3683.55,289.548,246.491,0,0,0,0,0,0,0,600,1020,0
459,7,0.0869751,-14.8652,0.457915,-328.769,17649.2,29448.7,3737.98,289.573,246.317,0,0,0,0,0,0,0,600,1020,0
459,8,0.145569,-14.9935,0.531954,-328.887,17690.2,29523.7,3676.63,289.769,246.212,0,0,0,0,0,0,0,600,1020,0
459,9,0.0964355,-15.019,0.522248,-329.069,17566.9,29422,3598.07,289.41,246.616,0,0,0,0,0,0,0,600,1020,0
460,0,0.0924683,-15.0962,0.103973,-329.75,17559.5,29367,3639.61,289.058,246.749,0,0,0,0,0,0,0,600,1020,0
460,1,0.0897217,-15.132,-0.036161,-329.688,17598,29315.9,3682.63,288.92,246.622,0,0,0,0,0,0,0,600,1020,0
460,2,0.111694,-14.8944,0.351706,-330.193,17461.7,29288.7,3674.69,288.702,247.117,0,0,0,0,0,0,0,600,1020,0
460,3,0.136719,-15.0005,0.419747,-329.413,17483.1,29270.6,3663.54,288.857,246.927,0,0,0,0,0,0,0,600,1020,0
460,4,0.115967,-14.8548,0.516282,-328.659,17492.4,29389.6,3678.42,289.423,246.776,0,0,0,0,0,0,0,600,1020,0
460,5,0.126648,-14.68,0.425599,-329.463,17390.9,29385.2,3684.49,289.191,247.214,0,0,0,0,0,0,0,600,1020,0
460,6,0.133667,-14.6183,0.156923,-328.687,17334.5,29331.1,3677.7,289.237,247.262,0,0,0,0,0,0,0,600,1020,0
460,7,0.0778198,-14.5395,0.369536,-327.882,17507.8,29310.7,3684.45,289.394,246.603,0,0,0,0,0,0,0,600,1020,0
460,8,0.122681,-14.8717,0.256708,-326.613,17612.4,29258,3647.39,289.58,246.076,0,0,0,0,0,0,0,600,1020,0
460,9,0.126343,-15.1859,0.244848,-327.02,17568.8,29304.5,3634.01,289.611,246.276,0,0,0,0,0,0,0,600,1020,0
461,0,0.124207,-15.3316,0.302721,-328.619,17492.3,29328.9,3668.29,289.249,246.77,0,0,0,0,0,0,0,600,1020,0
461,1,0.131836,-15.3516,0.317021,-328.678,17417.7,29286,3691.99,289.102,247.007,0,0,0,0,0,0,0,600,1020,0
461,2,0.0909424,-15.0169,0.486347,-328.469,17441.5,29241.3,3673.5,289.023,246.901,0,0,0,0,0,0,0,600,1020,0
461,3,0.119629,-15.1,0.388274,-328.176,17517,29300.7,3678.58,289.284,246.623,0,0,0,0,0,0,0,600,1020,0
461,4,0.118408,-15.364,0.393382,-327.623,17576,29288.5,3631.38,289.397,246.353,0,0,0,0,0,0,0,600,1020,0
461,5,0.115051,-15.0612,0.259757,-328.299,17437,29258.4,3564.7,289.121,246.887,0,0,0,0,0,0,0,600,1020,0
461,6,0.0967407,-14.9027,0.365155,-328.212,17378.6,29269.3,3607.26,289.178,247.051,0,0,0,0,0,0,0,600,1020,0
461,7,0.146484,-15.2764,0.660506,-327.087,17480.7,29325.9,3645.81,289.658,246.556,0,0,0,0,0,0,0,600,1020,0
461,8,0.108337,-15.0524,0.856154,-327.824,17401.5,29329.3,3622.87,289.467,246.918,0,0,0,0,0,0,0,600,1020,0
461,9,0.101318,-14.8432,0.282384,-328.156,17328.9,29238.2,3545.56,289.099,247.193,0,0,0,0,0,0,0,600,1020,0
462,0,0.102844,-15.1102,0.249281,-329.038,17327.7,29319.1,3604.12,289.106,247.338,0,0,0,0,0,0,0,600,1020,0
462,1,0.0845337,-15.269,0.532702,-327.647,17303.8,29209.3,3633.15,289.149,247.188,0,0,0,0,0,0,0,600,1020,0
462,2,0.149536,-15.2326,0.305781,-326.724,17225.6,29276,3658.28,289.605,247.278,0,0,0,0,0,0,0,600,1020,0
462,3,0.0939941,-15.1425,0.248518,-327.324,17306.4,29278.5,3665.14,289.448,247.128,0,0,0,0,0,0,0,600,1020,0
462,4,0.0927734,-15.0522,0.17104,-327.436,17437.3,29168.3,3644.65,289.081,246.746,0,0,0,0,0,0,0,600,1020,0
462,5,0.0909424,-15.0372,0.423988,-328.177,17349.8,29205.3,3621.49,288.993,247.133,0,0,0,0,0,0,0,600,1020,0
462,6,0.098877,-15.1616,0.444621,-328.654,17268.4,29207.3,3634.73,288.869,247.457,0,0,0,0,0,0,0,600,1020,0
462,7,0.144348,-15.1166,0.333606,-329.31,17342.4,29214.3,3676.54,288.714,247.337,0,0,0,0,0,0,0,600,1020,0
462,8,0.0939941,-15.0957,0.430251,-328.034,17313.5,29213.7,3628.45,289.057,247.22,0,0,0,0,0,0,0,600,1020,0
462,9,0.0967407,-15.3594,0.267353,-327.565,17209.6,29325.8,3621.81,289.527,247.462,0,0,0,0,0,0,0,600,1020,0
463,0,0.0912476,-15.2077,0.121954,-327.474,17244.8,29200.3,3666.29,289.168,247.34,0,0,0,0,0,0,0,600,1020,0
463,1,0.111389,-14.9975,-0.0106862,-327.063,17296.2,29167.3,3644.59,289.179,247.116,0,0,0,0,0,0,0,600,1020,0
463,2,0.141602,-15.04,0.281169,-327.794,17386.4,29293.5,3585.1,289.366,246.959,0,0,0,0,0,0,0,600,1020,0
463,3,0.101929,-14.9784,0.468704,-329.275,17328.5,29293.3,3668.39,288.963,247.374,0,0,0,0,0,0,0,600,1020,0
463,4,0.0930786,-14.9309,0.400678,-328.579,17342,29180.2,3716.68,288.807,247.221,0,0,0,0,0,0,0,600,1020,0
463,5,0.0863647,-15.1655,0.227617,-327.434,17355.8,29250.8,3639.27,289.333,246.994,0,0,0,0,0,0,0,600,1020,0
463,6,0.0949097,-15.1209,-0.0125143,-328.326,17356.4,29393.6,3607.16,289.526,247.137,0,0,0,0,0,0,0,600,1020,0
463,7,0.146484,-15.0938,0.167093,-328.267,17255.2,29262.2,3614.58,289.141,247.435,0,0,0,0,0,0,0,600,1020,0
463,8,0.0958252,-15.1369,0.421494,-327.298,17345.6,29135.7,3610.64,289.019,247.004,0,0,0,0,0,0,0,600,1020,0
463,9,0.0912476,-14.8645,0.561202,-325.938,17462,29193.1,3619.36,289.566,246.425,0,0,0,0,0,0,0,600,1020,0
464,0,0.0872803,-14.9152,0.565951,-326.799,17387,29218.5,3654.38,289.408,246.796,0,0,0,0,0,0,0,600,1020,0
464,1,0.09552,-14.8747,0.648093,-327.713,17194.8,29235,3642.78,289.209,247.531,0,0,0,0,0,0,0,600,1020,0
464,2,0.146179,-14.7451,0.618423,-328.125,17222,29139.4,3620.69,288.806,247.514,0,0,0,0,0,0,0,600,1020,0
464,3,0.0997925,-14.8226,0.461452,-327.976,17204.2,29072.9,3641.55,288.643,247.544,0,0,0,0,0,0,0,600,1020,0
464,4,0.101929,-15.192,0.128724,-328.793,17226.8,29044.8,3641.09,288.338,247.606,0,0,0,0,0,0,0,600,1020,0
464,5,0.100708,-15.02,0.224669,-329.081,17439.7,29109.4,3564.62,288.457,247.005,0,0,0,0,0,0,0,600,1020,0
464,6,0.112305,-14.7366,0.204375,-327.422,17430.4,29202.6,3629.68,289.189,246.765,0,0,0,0,0,0,0,600,1020,0
464,7,0.137939,-14.9623,0.132449,-327.125,17363.9,29198,3669.49,289.256,246.92,0,0,0,0,0,0,0,600,1020,0
464,8,0.112915,-14.9496,0.297309,-327.142,17403.9,29205.8,3650.46,289.276,246.8,0,0,0,0,0,0,0,600,1020,0
464,9,0.112,-14.9642,0.272152,-328.056,17470.8,29245.5,3622.66,289.148,246.744,0,0,0,0,0,0,0,600,1020,0
465,0,0.114746,-15.0905,-0.106228,-328.469,17315.9,29251.2,3628.61,289.053,247.283,0,0,0,0,0,0,0,600,1020,0
465,1,0.0924683,-15.2082,-0.0777556,-328.765,17481,29241.8,3623.53,288.944,246.828,0,0,0,0,0,0,0,600,1020,0
465,2,0.132751,-14.9259,0.260443,-328.601,17402.4,29224.8,3644.76,288.937,247.041,0,0,0,0,0,0,0,600,1020,0
465,3,0.123901,-15.042,0.138483,-327.766,17158.3,29295.1,3642.82,289.378,247.651,0,0,0,0,0,0,0,600,1020,0
465,4,0.124512,-15.2811,-0.0693116,-328.204,17189.5,29278.2,3643.58,289.207,247.626,0,0,0,0,0,0,0,600,1020,0
465,5,0.121155,-15.2496,0.0547967,-328.68,17321.2,29238.6,3667.4,288.958,247.301,0,0,0,0,0,0,0,600,1020,0
465,6,0.143127,-15.0615,0.0401527,-328.037,17320,29269,3684.23,289.225,247.201,0,0,0,0,0,0,0,600,1020,0
465,7,0.103149,-14.7908,0.242516,-327.267,17363.3,29236.3,3692.37,289.335,246.945,0,0,0,0,0,0,0,600,1020,0
465,8,0.102234,-15.0384,0.340971,-327.781,17346.2,29347,3690.1,289.532,247.08,0,0,0,0,0,0,0,600,1020,0
465,9,0.0915527,-15.0115,0.25775,-329.272,17276.5,29311.5,3625.25,289.019,247.531,0,0,0,0,0,0,0,600,1020,0
466,0,0.0949097,-14.9795,0.177373,-329.61,17218,29336.8,3647.43,289.005,247.762,0,0,0,0,0,0,0,600,1020,0
466,1,0.139771,-15.2741,-0.164598,-327.869,17158.8,29489,3640.84,289.941,247.666,0,0,0,0,0,0,0,600,1020,0
466,2,0.107727,-15.3209,-0.120837,-327.303,17365,29573,3633.54,290.354,246.945,0,0,0,0,0,0,0,600,1020,0
466,3,0.113525,-15.0694,-0.0908675,-329.329,17355.6,29310.8,3699.74,289.002,247.3,0,0,0,0,0,0,0,600,1020,0
466,4,0.106506,-15.0607,-0.318285,-328.953,17219.6,29235.8,3645.73,288.875,247.653,0,0,0,0,0,0,0,600,1020,0
466,5,0.0692749,-14.9797,-0.0420425,-328.562,17354,29269.4,3607.99,289.083,247.182,0,0,0,0,0,0,0,600,1020,0
466,6,0.130615,-15.0912,0.45957,-329.04,17481.1,29354.5,3633.02,289.213,246.872,0,0,0,0,0,0,0,600,1020,0
466,7,0.124207,-14.9425,0.499599,-328.835,17309,29334.8,3626.88,289.208,247.363,0,0,0,0,0,0,0,600,1020,0
466,8,0.124817,-14.8714,0.109449,-330.154,17227.5,29283,3688.48,288.695,247.82,0,0,0,0,0,0,0,600,1020,0
466,9,0.124512,-15.0817,0.115519,-331.004,17261.9,29293.2,3662.02,288.498,247.85,0,0,0,0,0,0,0,600,1020,0
467,0,0.127563,-14.9769,0.0913304,-329.531,17394.1,29380.5,3623.35,289.159,247.216,0,0,0,0,0,0,0,600,1020,0
467,1,0.111389,-14.8578,-0.0245389,-328.517,17441.6,29346,3644.76,289.329,246.908,0,0,0,0,0,0,0,600,1020,0
467,2,0.100708,-14.9446,0.146939,-328.372,17300.4,29275.1,3643.81,289.152,247.315,0,0,0,0,0,0,0,600,1020,0
467,3,0.0900269,-14.8827,0.17138,-330.686,17472.4,29267.7,3630.76,288.506,247.163,0,0,0,0,0,0,0,600,1020,0
467,4,0.0958252,-14.9081,-0.0543631,-330.004,17400.3,29280.2,3623.24,288.727,247.272,0,0,0,0,0,0,0,600,1020,0
467,5,0.164185,-15.1763,-0.23972,-328.266,17371.6,29338,3636.7,289.372,247.081,0,0,0,0,0,0,0,600,1020,0
467,6,0.0991821,-15.1425,0.221136,-328.039,17436.6,29267.5,3671.84,289.22,246.846,0,0,0,0,0,0,0,600,1020,0
467,7,0.0979614,-15.09,0.308944,-327.999,17286.4,29315.6,3735.76,289.377,247.298,0,0,0,0,0,0,0,600,1020,0
467,8,0.102539,-15.1966,0.0306509,-329.27,17311.7,29345.6,3713.05,289.123,247.424,0,0,0,0,0,0,0,600,1020,0
467,9,0.0967407,-15.2072,-0.0414685,-329.465,17324.9,29339.3,3673.04,289.051,247.415,0,0,0,0,0,0,0,600,1020,0
468,0,0.134888,-15.0745,0.396722,-328.975,17378.5,29326.5,3669.91,289.145,247.174,0,0,0,0,0,0,0,600,1020,0
468,1,0.118408,-15.0656,0.221543,-330.352,17341.9,29283.5,3665.87,288.643,247.505,0,0,0,0,0,0,0,600,1020,0
468,2,0.125732,-14.9428,0.384827,-331.161,17260,29291.8,3644.21,288.452,247.881,0,0,0,0,0,0,0,600,1020,0
468,3,0.132446,-15.184,0.323568,-329.612,17390,29337.8,3629.67,289.007,247.241,0,0,0,0,0,0,0,600,1020,0
468,4,0.0726318,-15.373,0.185006,-329.188,17248,29309.8,3606.81,289.037,247.604,0,0,0,0,0,0,0,600,1020,0
468,5,0.124817,-15.1905,0.340119,-329.763,17184.7,29233.4,3614.5,288.65,247.888,0,0,0,0,0,0,0,600,1020,0
468,6,0.124512,-14.9725,0.217657,-330.453,17136,29273.4,3632.55,288.586,248.144,0,0,0,0,0,0,0,600,1020,0
468,7,0.127258,-14.8915,0.235488,-329.234,17217,29313,3650.72,289.034,247.706,0,0,0,0,0,0,0,600,1020,0
468,8,0.132446,-15.1104,0.291034,-328.488,17319.4,29366.1,3639.91,289.398,247.275,0,0,0,0,0,0,0,600,1020,0
468,9,0.100708,-15.1598,0.374325,-328.956,17192.7,29401.2,3629.51,289.377,247.736,0,0,0,0,0,0,0,600,1020,0
469,0,0.117798,-14.9975,0.344364,-328.706,17115.7,29224.7,3631.73,288.908,247.93,0,0,0,0,0,0,0,600,1020,0
469,1,0.116272,-14.9926,0.380261,-329.975,17189.1,29108.6,3603.87,288.215,247.908,0,0,0,0,0,0,0,600,1020,0
469,2,0.118408,-14.96,0.455857,-329.438,17221.9,29239.9,3632.93,288.757,247.723,0,0,0,0,0,0,0,600,1020,0
469,3,0.0872803,-15.0565,0.607233,-328.2,17055.9,29213.2,3627.21,289.011,248.032,0,0,0,0,0,0,0,600,1020,0
469,4,0.148621,-15.2673,0.629933,-328.828,16991.7,29231.4,3589.71,288.896,248.327,0,0,0,0,0,0,0,600,1020,0
469,5,0.0946045,-15.1248,0.752089,-329.268,17150.9,29392.9,3606.6,289.267,247.912,0,0,0,0,0,0,0,600,1020,0
469,6,0.0924683,-14.9446,0.505135,-329.32,17188.2,29343,3668.95,289.102,247.807,0,0,0,0,0,0,0,600,1020,0
469,7,0.0848389,-15.1073,0.410933,-328.042,17067.8,29230.5,3626.28,289.106,247.971,0,0,0,0,0,0,0,600,1020,0
469,8,0.112915,-15.1191,0.430906,-328.142,17068.4,29161.6,3580.22,288.869,247.985,0,0,0,0,0,0,0,600,1020,0
469,9,0.135193,-15.2352,0.537025,-329.328,17014,29213.5,3608.39,288.706,248.337,0,0,0,0,0,0,0,600,1020,0
470,0,0.110168,-15.5693,0.532394,-328.812,16900.4,29284.5,3585.67,289.062,248.602,0,0,0,0,0,0,0,600,1020,0
470,1,0.107117,-15.3225,0.604914,-328.345,16786.8,29353.2,3607.44,289.397,248.875,0,0,0,0,0,0,0,600,1020,0
470,2,0.102539,-15.4189,0.712083,-328.315,16916.6,29397,3641.38,289.539,248.475,0,0,0,0,0,0,0,600,1020,0
470,3,0.101929,-15.6312,0.637451,-327.48,16843.6,29358.1,3595.23,289.649,248.566,0,0,0,0,0,0,0,600,1020,0
470,4,0.136108,-15.5528,0.386777,-328.116,16925.2,29232.6,3612.72,289.092,248.417,0,0,0,0,0,0,0,600,1020,0
470,5,0.117798,-15.3706,0.434307,-328.119,17171.4,29103.4,3727.41,288.698,247.667,0,0,0,0,0,0,0,600,1020,0
470,6,0.121765,-15.3779,0.65838,-328.402,17163.6,29271.7,3671.88,289.134,247.736,0,0,0,0,0,0,0,600,1020,0
470,7,0.116272,-15.3908,0.55493,-328.256,17105.7,29305.9,3583.26,289.278,247.889,0,0,0,0,0,0,0,600,1020,0
470,8,0.06073,-15.2147,0.56974,-327.994,16987.8,29258.2,3571.7,289.203,248.207,0,0,0,0,0,0,0,600,1020,0
470,9,0.118103,-15.3391,0.393015,-328.974,17015.4,29289.8,3619.86,289.034,248.278,0,0,0,0,0,0,0,600,1020,0
471,0,0.111694,-15.5166,0.335515,-329.327,17041,29252,3679.85,288.823,248.255,0,0,0,0,0,0,0,600,1020,0
471,1,0.107117,-15.4393,0.285791,-329.245,17028.6,29209.5,3727.04,288.716,248.28,0,0,0,0,0,0,0,600,1020,0
471,2,0.0875854,-14.9936,0.304402,-328.396,17022.5,29275.4,3685.5,289.147,248.165,0,0,0,0,0,0,0,600,1020,0
471,3,0.14801,-14.9806,0.274432,-328.343,17061.4,29184.3,3649.57,288.883,248.038,0,0,0,0,0,0,0,600,1020,0
471,4,0.101318,-15.3543,0.498868,-328.178,16901.9,29156.5,3659.23,288.843,248.498,0,0,0,0,0,0,0,600,1020,0
471,5,0.0985718,-15.4678,0.444111,-327.274,16948.2,29262.5,3666.72,289.413,248.214,0,0,0,0,0,0,0,600,1020,0
471,6,0.10498,-15.4835,0.627118,-328.687,17008.1,29365.5,3678.5,289.342,248.254,0,0,0,0,0,0,0,600,1020,0
471,7,0.0875854,-15.1577,0.53211,-329.1,17029.1,29288.6,3678.68,288.996,248.256,0,0,0,0,0,0,0,600,1020,0
471,8,0.150452,-15.0675,0.289651,-329.04,16909,29270.7,3655.7,288.958,248.611,0,0,0,0,0,0,0,600,1020,0
471,9,0.0982666,-15.0307,0.715738,-329.165,16908.9,29277.7,3607.96,288.945,248.631,0,0,0,0,0,0,0,600,1020,0
472,0,0.114441,-15.0356,0.571974,-328.556,16919,29262.2,3600.97,289.063,248.505,0,0,0,0,0,0,0,600,1020,0
472,1,0.122681,-15.2458,0.35702,-328.611,16931,29228.5,3630.38,288.946,248.477,0,0,0,0,0,0,0,600,1020,0
472,2,0.06073,-15.0865,0.247701,-328.919,16922.9,29257,3603.64,288.949,248.55,0,0,0,0,0,0,0,600,1020,0
472,3,0.126038,-15.193,0.33999,-330.033,16757.7,29218,3555.35,288.531,249.224,0,0,0,0,0,0,0,600,1020,0
472,4,0.119324,-15.3576,0.603444,-328.471,16845.9,29198.3,3573.92,288.891,248.714,0,0,0,0,0,0,0,600,1020,0
472,5,0.127563,-15.2473,0.44616,-327.707,16991.8,29197,3608.34,289.095,248.149,0,0,0,0,0,0,0,600,1020,0
472,6,0.118713,-15.015,0.483281,-328.41,16940.6,29292.7,3633.84,289.195,248.416,0,0,0,0,0,0,0,600,1020,0
472,7,0.121765,-15.1273,0.643768,-328.107,16922.7,29273.7,3630.76,289.22,248.423,0,0,0,0,0,0,0,600,1020,0
472,8,0.108643,-15.3369,0.659543,-328.343,17035.1,29198.5,3634.95,288.927,248.118,0,0,0,0,0,0,0,600,1020,0
472,9,0.10437,-15.0301,0.557829,-329.245,17064.7,29219.9,3601.68,288.748,248.17,0,0,0,0,0,0,0,600,1020,0
473,0,0.0997925,-15.0377,0.642945,-327.766,16921.7,29152.7,3574.99,288.944,248.373,0,0,0,0,0,0,0,600,1020,0
473,1,0.100098,-15.1745,0.606962,-328.063,16777,29100.1,3614.23,288.703,248.86,0,0,0,0,0,0,0,600,1020,0
473,2,0.142517,-15.0529,0.75159,-327.628,16728.8,29088.1,3642.89,288.784,248.94,0,0,0,0,0,0,0,600,1020,0
473,3,0.113525,-15.3787,0.619448,-326.344,16709.2,29152.9,3635.16,289.332,248.799,0,0,0,0,0,0,0,600,1020,0
473,4,0.108032,-15.4306,0.572204,-327.057,16894.1,29225.3,3643.91,289.358,248.345,0,0,0,0,0,0,0,600,1020,0
473,5,0.102844,-15.2323,0.457979,-327.402,16846.7,29230.7,3651.77,289.281,248.544,0,0,0,0,0,0,0,600,1020,0
473,6,0.0915527,-15.2464,-0.111912,-327.502,16816.6,29188.1,3688.24,289.123,248.652,0,0,0,0,0,0,0,600,1020,0
473,7,0.151672,-15.314,0.144394,-329.042,16957.9,29146.2,3626.78,288.579,248.463,0,0,0,0,0,0,0,600,1020,0
473,8,0.0979614,-15.1563,0.50476,-328.109,17089.2,29120.9,3580.71,288.754,247.916,0,0,0,0,0,0,0,600,1020,0
473,9,0.0976563,-14.8547,0.680489,-327.337,16922.3,29201.8,3615.27,289.21,248.303,0,0,0,0,0,0,0,600,1020,0
474,0,0.0894165,-14.821,0.552285,-327.046,16738.5,29156.7,3594.88,289.152,248.819,0,0,0,0,0,0,0,600,1020,0
474,1,0.0964355,-14.941,0.409356,-326.565,16785.2,29021.5,3577.06,288.869,248.601,0,0,0,0,0,0,0,600,1020,0
474,2,0.141296,-14.9061,0.285106,-327.561,16788.6,29055,3573.5,288.701,248.746,0,0,0,0,0,0,0,600,1020,0
474,3,0.112305,-15.1035,0.248059,-327.627,16788.5,29146.7,3591.83,288.963,248.757,0,0,0,0,0,0,0,600,1020,0
474,4,0.109863,-15.0697,0.393942,-327.56,16912.3,29159.9,3611.38,289.021,248.369,0,0,0,0,0,0,0,600,1020,0
474,5,0.120544,-15.1385,0.338819,-328.061,16859.7,29112,3659.39,288.739,248.608,0,0,0,0,0,0,0,600,1020,0
474,6,0.065918,-14.9745,0.396501,-328.487,16862,29055.6,3640.31,288.453,248.668,0,0,0,0,0,0,0,600,1020,0
474,7,0.131836,-14.9251,0.537223,-327.619,16866.4,29111.8,3589.36,288.859,248.518,0,0,0,0,0,0,0,600,1020,0
474,8,0.122986,-14.9413,0.195018,-327.209,16836,29170.7,3661.6,289.15,248.547,0,0,0,0,0,0,0,600,1020,0
474,9,0.125122,-14.7607,0.0877346,-328.481,16788.8,29222.9,3639.18,288.964,248.89,0,0,0,0,0,0,0,600,1020,0
475,0,0.127563,-14.8851,0.231183,-328.487,16752.3,29115.5,3609.41,288.635,249.002,0,0,0,0,0,0,0,600,1020,0
475,1,0.128174,-14.9982,0.591811,-327.62,16895.3,29170.5,3581.45,289.038,248.43,0,0,0,0,0,0,0,600,1020,0
475,2,0.116577,-15.1799,0.553708,-327.787,16952.8,29163.8,3618.93,288.972,248.281,0,0,0,0,0,0,0,600,1020,0
475,3,0.108948,-15.1514,0.427864,-329.913,16677.7,29076.5,3639.28,288.134,249.448,0,0,0,0,0,0,0,600,1020,0
475,4,0.102844,-15.1563,0.660275,-329.626,16729.7,29063.1,3617.78,288.17,249.247,0,0,0,0,0,0,0,600,1020,0
475,5,0.0912476,-15.7305,0.479247,-329.188,16910.6,29164.2,3593.57,288.594,248.629,0,0,0,0,0,0,0,600,1020,0
475,6,0.151062,-15.2657,0.572591,-328.898,17005.3,29264.2,3560.53,288.977,248.296,0,0,0,0,0,0,0,600,1020,0
475,7,0.0982666,-14.8005,0.627997,-328.186,16818.5,29161.9,3552.22,288.858,248.753,0,0,0,0,0,0,0,600,1020,0
475,8,0.0933838,-15.0102,0.445657,-328.908,16694.9,29078.8,3616.99,288.41,249.242,0,0,0,0,0,0,0,600,1020,0
475,9,0.0894165,-15.1728,0.320966,-329.041,16817,29142,3592.44,288.567,248.891,0,0,0,0,0,0,0,600,1020,0
476,0,0.0912476,-15.181,0.604406,-327.412,16774.4,29290.2,3602.95,289.46,248.767,0,0,0,0,0,0,0,600,1020,0
476,1,0.148621,-15.1794,0.748696,-328.757,16756.4,29274.9,3602.59,289.047,249.031,0,0,0,0,0,0,0,600,1020,0
476,2,0.0970459,-15.0347,0.66127,-329.043,16864.2,29248.4,3574.02,288.889,248.748,0,0,0,0,0,0,0,600,1020,0
476,3,0.0994873,-14.9257,0.377393,-328.684,16972.1,29230.8,3553.74,288.933,248.364,0,0,0,0,0,0,0,600,1020,0
476,4,0.0939941,-15.2315,0.483364,-328.469,17010,29264.2,3565.09,289.093,248.214,0,0,0,0,0,0,0,600,1020,0
476,5,0.0872803,-15.3022,0.661253,-328.619,16880.7,29244.5,3575.01,288.992,248.631,0,0,0,0,0,0,0,600,1020,0
476,6,0.144958,-15.1945,0.44565,-328.693,16821.1,29226.9,3618.2,288.918,248.824,0,0,0,0,0,0,0,600,1020,0
476,7,0.101013,-15.2145,0.62339,-329.189,16741.8,29297.4,3583.76,288.999,249.142,0,0,0,0,0,0,0,600,1020,0
476,8,0.0933838,-15.0698,0.823119,-329.545,16725,29172,3584.11,288.522,249.248,0,0,0,0,0,0,0,600,1020,0
476,9,0.0967407,-15.3213,0.713776,-328.619,16806.1,29167.9,3614.57,288.759,248.858,0,0,0,0,0,0,0,600,1020,0
477,0,0.105591,-15.5345,0.817612,-328.706,16710,29063.2,3642.52,288.417,249.164,0,0,0,0,0,0,0,600,1020,0
477,1,0.136719,-15.3544,0.764737,-328.92,16741.7,29042,3605.98,288.295,249.101,0,0,0,0,0,0,0,600,1020,0
477,2,0.114136,-15.1578,0.586105,-329.127,16614,29118.8,3583.2,288.473,249.521,0,0,0,0,0,0,0,600,1020,0
477,3,0.114746,-15.2694,0.871398,-329.051,16556.5,29256,3582.77,288.91,249.684,0,0,0,0,0,0,0,600,1020,0
477,4,0.123291,-15.4481,0.981879,-329.744,16860.4,29271,3563.36,288.769,248.868,0,0,0,0,0,0,0,600,1020,0
477,5,0.0616455,-15.6418,0.837689,-329.972,16829.7,29188.1,3567.17,288.456,248.996,0,0,0,0,0,0,0,600,1020,0
477,6,0.127258,-15.6413,0.799688,-330.609,16734.4,29229.1,3599.4,288.41,249.383,0,0,0,0,0,0,0,600,1020,0
477,7,0.123596,-15.6609,0.960978,-330.185,16680.7,29195.5,3573.41,288.422,249.481,0,0,0,0,0,0,0,600,1020,0
477,8,0.121765,-15.3719,0.692138,-329.547,16533.1,29226,3553.76,288.685,249.831,0,0,0,0,0,0,0,600,1020,0
477,9,0.119629,-15.0845,0.60254,-330.121,16435.7,29269.1,3523.25,288.662,250.213,0,0,0,0,0,0,0,600,1020,0
478,0,0.144043,-14.9612,0.963923,-330.267,16567.9,29292.6,3546.43,288.694,249.835,0,0,0,0,0,0,0,600,1020,0
478,1,0.108948,-15.2517,1.16091,-328.62,16626.4,29236.3,3561.04,288.967,249.405,0,0,0,0,0,0,0,600,1020,0
478,2,0.106812,-15.3585,0.926145,-328.196,16574.9,29233.8,3575.16,289.074,249.497,0,0,0,0,0,0,0,600,1020,0
478,3,0.107422,-15.4656,0.977904,-328.694,16543.5,29236.8,3586.44,288.949,249.669,0,0,0,0,0,0,0,600,1020,0
478,4,0.103149,-15.486,0.90501,-328.188,16549.2,29245.4,3611.93,289.112,249.574,0,0,0,0,0,0,0,600,1020,0
478,5,0.144653,-15.1596,0.694748,-328.196,16678.9,29092.1,3609.34,288.643,249.18,0,0,0,0,0,0,0,600,1020,0
478,6,0.11261,-15.213,0.855534,-329.268,16582.8,29121.2,3590.55,288.442,249.637,0,0,0,0,0,0,0,600,1020,0
478,7,0.112915,-15.5398,1.19517,-329.619,16596.1,29233.2,3538.42,288.688,249.651,0,0,0,0,0,0,0,600,1020,0
478,8,0.111084,-15.2863,0.90938,-328.764,16685.7,29202.1,3572.32,288.824,249.247,0,0,0,0,0,0,0,600,1020,0
478,9,0.0979614,-14.8022,0.876903,-328.555,16716.9,29253.5,3609.95,289.037,249.12,0,0,0,0,0,0,0,600,1020,0
479,0,0.149536,-14.8871,0.949243,-330.05,16593.4,29155.9,3572.14,288.338,249.725,0,0,0,0,0,0,0,600,1020,0
479,1,0.0946045,-15.1218,0.856156,-330.189,16565.1,29200.8,3590.87,288.437,249.832,0,0,0,0,0,0,0,600,1020,0
479,2,0.0949097,-15.1231,0.9779,-329.185,16430.6,29216.5,3592.97,288.754,250.087,0,0,0,0,0,0,0,600,1020,0
479,3,0.0985718,-15.2653,1.03251,-329.699,16375.4,29129.7,3588.62,288.352,250.332,0,0,0,0,0,0,0,600,1020,0
479,4,0.101929,-15.2476,0.743596,-328.278,16320.3,29137.3,3613.24,288.758,250.285,0,0,0,0,0,0,0,600,1020,0
479,5,0.137024,-15.5199,0.866949,-328.411,16402.4,29170.3,3635.99,288.823,250.055,0,0,0,0,0,0,0,600,1020,0
