705902,1385,-7640,-2755,1553,-3632,9440
705912,1782,-7282,-3193,1387,-2876,9191
705922,2308,-6919,-3401,1200,-1950,8899
705932,2998,-6464,-3081,1009,-795,8466
705942,3449,-5927,-2353,760,187,7881
705952,3803,-5453,-1708,549,582,6937
705963,4509,-5426,-1444,362,262,5613
705972,6025,-5635,-1756,301,267,4242
705982,6710,-4843,-1713,383,561,2515
705992,6252,-4235,-1540,28,-153,390
706002,6139,-4179,-1571,-248,-1071,-1622
706012,5674,-4052,-1348,-539,-1471,-3049
706022,4479,-4267,-724,-754,-1861,-4222
706032,115,-4308,404,-880,-835,-4569
706042,-1629,-4330,-5932,-697,-1500,-5038
706052,-8822,-3081,-283,-1055,-984,-3375
706062,-6934,-5078,1736,-504,-4681,-2479
706072,-784,-6684,-973,-1257,-6055,-3396
706082,2637,-10173,-169,-1267,-3952,-5060
706093,1349,-9419,-209,-1111,-1853,-4979
706102,562,-6857,501,-1318,-1225,-4848
706112,1141,-4244,-1979,-1605,-1109,-4719
706122,543,-3443,-2304,-2097,-347,-4550
706132,1550,-4092,-3585,-1835,-907,-4257
706142,1380,-4780,-3916,-1358,730,-4067
706152,346,-4356,-2896,-1034,1116,-3388
706162,24,-3815,-2468,-733,1483,-2979
706172,-577,-3476,-1854,-475,1861,-2419
706182,-733,-3623,-951,-587,1035,-2010
706192,-548,-4207,-442,-677,363,-1887
706202,19,-4973,391,-601,-177,-1785
706212,1179,-5250,-65,-564,169,-1677
706222,705,-4722,-352,-615,1007,-1283
706232,451,-4360,-403,-551,1516,-1046
706242,14,-3972,-648,-463,2003,-829
706252,-459,-3734,-360,-502,1777,-615
706263,-467,-3880,-693,-542,1567,-579
706272,-716,-3733,-1000,-516,1347,-552
706282,-154,-3540,-1310,-506,1099,-543
706292,-18,-3613,-1032,-407,1407,-516
706302,-401,-3659,-976,-369,1484,-429
706312,-738,-4089,-893,-338,1244,-458
706322,-763,-4143,-925,-182,1026,-457
706332,-806,-3799,-1014,-98,768,-507
706342,-577,-3795,-1080,-140,386,-577
706352,-173,-3799,-1176,-112,319,-535
706362,-24,-3793,-1038,-84,481,-427
706372,-146,-3864,-895,-101,677,-374
706382,-408,-3922,-909,-82,715,-385
706392,-502,-4028,-1068,-59,750,-433
706402,-820,-4049,-1057,-32,679,-508
706412,-850,-4018,-1148,8,419,-674
706422,-867,-3945,-1153,-11,155,-766
706433,-485,-3992,-1112,18,-83,-827
706442,-219,-3903,-1042,24,-19,-834
706452,-72,-3912,-956,18,115,-801
706462,-91,-4010,-913,10,290,-779
706472,-393,-4090,-927,53,199,-776
706482,-448,-4014,-1031,78,139,-799
706492,-342,-3953,-1001,99,-15,-804
706502,-197,-3882,-995,104,-156,-800
706512,12,-3849,-916,88,-268,-730
706522,219,-3801,-863,72,-258,-664
706532,291,-3813,-919,11,-39,-533
706542,180,-3963,-923,-9,195,-426
706552,-56,-4055,-994,-22,310,-340
706562,-189,-4068,-1063,-1,176,-275
706572,-231,-4123,-1194,42,13,-193
706582,-161,-4116,-1351,144,-178,-80
706592,16,-3983,-1233,192,-347,91
706603,332,-4023,-1081,208,-114,251
706612,216,-3985,-1065,243,197,361
706622,-61,-3929,-987,217,361,432
706632,-153,-3999,-818,175,440,456
706642,-404,-4027,-795,150,473,424
706652,-599,-4023,-851,102,238,367
706662,-450,-3948,-810,103,38,303
706672,-320,-3851,-847,90,-69,246
706682,-231,-3823,-979,80,-74,179
706692,-170,-3780,-994,77,-45,168
706702,-157,-3781,-902,74,25,128
706712,-188,-3801,-824,76,20,81
706722,-216,-3806,-813,83,-85,27
706733,-298,-3846,-917,60,-80,-38
706742,-654,-3876,-955,14,-129,-35
706752,-593,-4014,-1022,-45,-404,-54
706762,-392,-4082,-1001,-47,-423,-45
706772,-170,-4221,-1057,-66,-400,-13
706782,-31,-4220,-1071,-7,-151,53
706792,-136,-4055,-969,-51,-29,93
706802,-168,-3928,-989,-19,145,76
706812,-467,-3825,-904,-44,143,6
706822,-557,-3826,-851,-24,-35,-80
706832,-441,-3902,-938,-20,-181,-187
706842,-345,-4002,-999,-2,-273,-274
706852,-198,-3978,-1013,28,-290,-363
706862,-210,-3931,-1087,51,-164,-426
706872,-561,-3912,-1127,64,-43,-466
706882,-848,-3938,-990,2,-233,-449
706892,-343,-4072,-956,-85,-515,-476
706903,21,-4073,-939,16,-302,-454
706912,-181,-3975,-819,21,-374,-405
706922,-196,-3991,-854,1,-472,-371
706932,-67,-3959,-942,-22,-562,-328
706942,37,-3939,-984,-6,-407,-280
706952,-14,-3918,-955,5,-407,-224
706962,38,-3889,-960,5,-434,-175
706972,142,-3888,-1039,24,-365,-117
706982,175,-3896,-973,36,-293,-65
706992,227,-3972,-996,67,-186,-57
707002,77,-3987,-968,108,-31,-39
707012,-147,-3964,-971,105,63,-30
707022,-271,-4046,-999,94,24,-17
707032,-325,-4107,-979,105,15,-12
707042,-333,-4082,-980,97,-13,-29
707052,-367,-4032,-962,89,8,-80
707062,-327,-3991,-965,97,-76,-114
707073,-318,-3935,-954,70,-78,-150
707082,-301,-3960,-944,63,-60,-160
707092,-221,-3985,-965,44,-95,-193
707102,-176,-4020,-982,62,-26,-202
707112,-239,-3989,-1058,71,28,-194
707122,-444,-3959,-993,69,-2,-175
707132,-201,-4008,-966,4,-200,-156
707142,107,-4076,-980,45,-60,-143
707152,101,-3973,-927,77,179,-81
707162,-20,-3976,-933,70,258,-41
707172,-101,-3998,-904,69,285,-15
707182,-166,-3979,-860,48,231,-2
707192,-184,-3990,-923,30,193,-2
707202,-201,-3989,-925,39,120,25
721702,-192,-4017,-708,3,9,1
721712,-211,-4038,-729,14,8,-4
721722,-202,-4033,-731,17,9,-2
721732,-205,-4016,-730,15,5,9
721742,-195,-4019,-710,9,8,0
721752,-185,-4017,-711,7,13,-5
721762,-188,-4006,-728,1,7,6
721772,-177,-4042,-711,-3,11,11
721782,-161,-4035,-711,2,24,17
721793,-174,-4024,-730,-7,38,29
721802,-194,-4028,-718,-5,26,28
721812,-194,-4024,-751,-3,14,25
721822,-192,-4014,-751,-5,22,24
721832,-207,-4004,-703,-2,17,31
721842,-187,-4031,-753,5,27,26
721852,-195,-4013,-719,-5,35,28
721862,-206,-4030,-724,-8,28,23
721872,-199,-4026,-722,-4,14,12
721882,-218,-4030,-739,-6,10,26
721892,-224,-4022,-746,-13,-15,23
721902,-202,-4041,-736,-6,8,24
721912,-197,-4031,-751,-6,6,19
721922,-205,-4044,-722,-9,2,16
721932,-190,-4010,-724,-3,12,23
721942,-194,-4004,-714,7,15,25
721952,-222,-4022,-747,-3,17,23
721963,-217,-4025,-735,4,15,10
721972,-218,-4039,-740,2,8,14
721982,-202,-4029,-703,2,-12,10
721992,-190,-4021,-737,8,2,-6
722002,-205,-4022,-743,5,0,-1
722012,-221,-4021,-734,-2,1,-10
722022,-194,-4042,-726,-1,-1,-4
722032,-199,-4018,-741,9,0,-8
722042,-190,-4020,-741,6,-6,-7
722052,-190,-4025,-747,1,3,8
722062,-200,-4039,-697,7,4,7
722072,-195,-4022,-705,1,3,9
722082,-195,-4008,-749,2,23,4
722093,-225,-4043,-720,1,-7,8
722102,-185,-4030,-699,-2,-7,0
722112,-190,-4029,-741,-5,-4,7
722122,-218,-4024,-725,-2,-7,0
722132,-197,-4007,-734,8,-10,1
722142,-204,-4007,-734,3,1,4
722152,-206,-4021,-724,3,-4,0
722162,-199,-4023,-742,11,-2,5
722172,-205,-4036,-753,15,7,3
722182,-238,-4018,-711,0,-9,8
722192,-184,-4040,-734,-1,-21,-2
722202,-188,-4038,-693,2,-2,1
722212,-197,-4006,-724,-8,-5,12
722222,-199,-4005,-735,0,-2,1
722232,-199,-4012,-748,4,9,5
722242,-211,-4015,-731,9,11,-5
722252,-191,-4035,-690,8,6,4
722263,-202,-4045,-720,9,6,10
722272,-192,-4016,-719,5,7,10
722282,-245,-4029,-709,4,-22,8
722292,-206,-4022,-715,-3,-9,-1
722302,-203,-4029,-735,7,9,4
722312,-193,-4028,-747,11,1,-2
722322,-207,-4039,-736,-4,8,-1
722332,-217,-4029,-693,6,23,2
722342,-208,-4028,-720,17,1,-7
722352,-201,-4018,-742,12,-7,-6
722362,-214,-4019,-708,1,5,-12
722372,-203,-4035,-717,6,-1,-8
722382,-181,-4013,-693,-4,-10,-13
722392,-193,-4041,-715,0,7,-5
722402,-188,-4045,-733,7,10,-2
722412,-206,-4025,-727,4,5,-5
722422,-214,-4030,-733,7,0,-6
722433,-194,-4039,-722,-5,2,-5
722442,-198,-4005,-716,-4,3,-9
722452,-204,-4010,-732,0,0,-8
722462,-181,-4026,-718,2,1,-6
722472,-216,-4012,-717,3,-4,-7
722482,-179,-4018,-693,7,-7,-18
722492,-181,-4005,-711,1,7,-10
722502,-198,-4014,-708,-3,-7,-13
722512,-185,-4006,-744,-1,-2,2
722522,-205,-4011,-726,-2,17,-1
722532,-199,-4017,-731,1,8,-7
722542,-184,-4037,-718,-4,4,8
722552,-169,-4029,-737,-6,14,2
722562,-191,-4023,-726,-9,7,3
722572,-201,-4029,-758,-4,8,-8
722582,-212,-4031,-733,-3,6,-1
722592,-206,-4027,-738,4,16,4
722603,-201,-4001,-733,-7,5,-19
722612,-195,-4023,-713,-4,2,-12
722622,-202,-4027,-706,-6,5,-12
722632,-195,-4023,-716,0,-7,-6
722642,-195,-4025,-718,-16,-14,-14
722652,-179,-4019,-707,-7,-19,-13
722662,-193,-4028,-732,-12,-11,-2
722672,-181,-4028,-749,-6,0,-7
722682,-188,-4022,-739,-14,0,-7
722692,-202,-4018,-728,-12,-7,-7
722702,-191,-4013,-726,-15,-7,-8
722712,-207,-4017,-692,-4,-4,-8
722722,-202,-4020,-708,-4,-28,-13
722733,-164,-4013,-737,-4,-14,-3
722742,-177,-4027,-728,-7,1,-2
722752,-193,-4027,-734,-5,-3,-6
722762,-172,-4028,-707,-9,4,-2
722772,-188,-4024,-733,-10,3,-10
722782,-232,-4032,-729,-7,-4,-5
722792,-181,-4042,-759,-12,-17,-11
722802,-181,-4012,-732,-18,-9,-2
722812,-190,-4011,-744,-5,-3,-13
722822,-196,-4014,-713,-3,-2,-5
722832,-185,-4033,-731,-1,2,-3
722842,-199,-4023,-711,-1,-3,-5
722852,-196,-4022,-726,-2,-2,-4
722862,-185,-4032,-725,1,11,-16
722872,-193,-4011,-737,-9,12,2
722882,-208,-4022,-723,-11,1,-15
722892,-199,-4027,-732,-4,-13,-11
722903,-188,-4017,-710,-9,-6,-19
722912,-184,-4000,-710,-11,-6,-11
722922,-203,-4022,-715,-16,-3,-9
722932,-182,-4026,-736,-9,-2,-13
722942,-205,-4027,-735,-4,-2,-20
722952,-204,-4034,-718,-14,-13,-11
722962,-187,-4034,-749,-9,-18,-6
722972,-164,-4015,-732,-8,-7,-12
722982,-156,-4010,-751,-9,16,1
722992,-172,-4017,-736,1,15,5
723002,-167,-4005,-735,-3,18,-3
723012,-192,-4024,-719,5,8,8
723022,-184,-4023,-709,-5,8,-4
723032,-200,-4030,-730,-1,9,5
723042,-204,-4021,-716,-10,17,-5
723052,-187,-4033,-750,-4,7,-5
723062,-175,-4019,-739,-16,16,-3
723073,-186,-4010,-741,-10,18,9
723082,-193,-4033,-758,-7,24,2
723092,-194,-4030,-747,-4,17,-12
723102,-208,-4018,-725,-10,17,-10
723112,-195,-4020,-733,-5,19,-10
723122,-174,-4018,-738,-12,-1,-25
723132,-181,-4029,-730,-10,21,-26
723142,-178,-4019,-721,-17,12,-26
723152,-172,-4019,-760,-10,7,-21
723162,-173,-4021,-740,-3,31,-16
723172,-183,-4034,-755,-5,-2,-17
723182,-180,-4037,-715,0,1,-11
723192,-179,-4015,-721,-5,18,-17
723202,-195,-4018,-722,5,11,-16
723212,-169,-4030,-761,-4,9,-20
723222,-186,-4028,-750,-3,16,-17
723232,-203,-4020,-748,-7,6,-24
723243,-184,-4031,-726,-3,16,-23
723252,-156,-4036,-725,5,23,-13
723262,-161,-4029,-727,-1,11,-20
723272,-171,-4041,-721,-9,6,-12
723282,-165,-4014,-750,-7,5,-16
723292,-182,-4027,-767,-2,10,-8
723302,-185,-4025,-760,-11,9,-15
723312,-186,-4008,-755,1,12,-16
723322,-181,-4012,-711,-5,12,-6
723332,-171,-4041,-740,-2,22,-16
723342,-155,-4036,-735,-8,10,-8
723352,-155,-4030,-743,-12,8,-8
723362,-152,-4029,-719,1,8,0
723373,-174,-4015,-726,-1,15,2
723382,-191,-4019,-710,1,-2,-3
723392,-179,-4010,-727,-2,-3,-2
723402,-177,-4016,-734,-3,7,-9
723412,-162,-4029,-713,-4,30,-1
723422,-185,-4029,-726,-9,17,-3
723432,-181,-4021,-740,-11,29,-6
723442,-180,-4041,-732,-15,10,-15
723452,-163,-4017,-738,-10,-3,-7
723462,-152,-4001,-756,-9,-1,-6
723472,-173,-4033,-741,-1,6,-11
723482,-173,-4024,-737,3,14,1
723492,-188,-4021,-733,-3,13,4
723502,-164,-4031,-743,-12,1,2
723512,-152,-4034,-746,-7,13,2
723522,-161,-4027,-723,-11,4,4
723532,-162,-4006,-729,0,13,14
723543,-165,-4028,-741,-16,-1,14
723552,-170,-4032,-766,-13,7,5
723562,-161,-4026,-748,-4,8,17
723572,-186,-4025,-768,1,4,-4
723582,-184,-4035,-725,-6,-3,-1
723592,-181,-4023,-754,-6,1,13
723602,-162,-4023,-758,-5,-5,0
723612,-169,-4029,-733,-14,-9,8
723622,-150,-4005,-740,-8,-11,3
723632,-148,-3978,-765,-13,-14,9
723642,-161,-4021,-769,-9,-2,17
723652,-165,-4030,-749,-7,5,15
723662,-187,-4028,-726,-7,8,4
723672,-187,-4023,-747,-10,-8,11
723682,-187,-4028,-737,-4,-14,15
723692,-203,-4014,-755,-11,-12,17
723702,-163,-4034,-747,-10,-11,17
723713,-160,-4020,-767,-4,-17,23
723722,-164,-4013,-768,-1,-6,17
723732,-179,-4035,-755,-5,-10,14
723742,-169,-4034,-756,-2,-8,5
723752,-160,-4024,-745,0,-7,19
723762,-158,-4002,-750,-6,-18,16
723772,-161,-4022,-745,1,10,10
723782,-194,-4020,-734,-2,-10,9
723792,-177,-4035,-732,-9,-18,7
723802,-168,-4024,-727,-2,-17,13
723812,-179,-4033,-747,-10,-17,18
723822,-169,-4021,-746,-8,-12,10
723832,-177,-4022,-767,-4,-14,23
723842,-159,-4032,-762,0,-7,16
723852,-186,-4018,-752,1,-1,18
723862,-169,-4015,-730,-2,-15,18
723872,-192,-4020,-739,-4,-22,19
723883,-184,-4014,-745,5,-15,15
723892,-161,-4021,-752,-7,-15,9
723902,-164,-4031,-745,4,-22,15
723912,-154,-4026,-754,-2,-1,23
723922,-205,-4017,-734,-3,-4,27
723932,-176,-4016,-773,-2,-15,19
723942,-180,-4015,-708,5,-5,17
723952,-163,-4031,-758,3,-5,6
723962,-201,-4021,-748,2,-16,16
723972,-185,-4006,-754,6,-33,6
723982,-169,-4032,-768,9,-16,16
723992,-179,-4007,-729,6,-10,7
724002,-161,-4022,-748,-2,2,12
724013,-169,-4027,-741,10,13,9
724022,-184,-4017,-754,11,11,7
724032,-187,-4027,-738,12,-3,2
724042,-171,-4018,-742,5,-8,1
724052,-192,-4023,-739,18,-5,5
724062,-173,-4023,-763,15,-11,-2
724072,-183,-4032,-729,14,5,5
724082,-188,-4026,-725,16,1,5
724092,-192,-4038,-745,10,-4,-7
724102,-180,-4027,-735,7,-12,-2
724112,-180,-4025,-750,12,-1,-3
724122,-197,-4013,-736,11,-4,-5
724132,-178,-4024,-734,6,10,-3
724142,-198,-4043,-730,10,-4,3
724152,-167,-4026,-748,16,-7,-7
724162,-177,-4024,-723,0,-3,-19
724172,-168,-4028,-741,13,4,-6
724183,-171,-4028,-730,12,4,0
724192,-204,-4014,-723,12,14,-6
724202,-207,-4028,-742,13,-20,-22
724212,-161,-4031,-741,9,-12,-17
724222,-181,-4029,-752,8,-3,-12
724232,-170,-4032,-716,7,-11,-8
724242,-160,-4039,-732,3,-5,-15
724252,-163,-4035,-741,11,-6,-5
724262,-163,-4018,-729,3,-6,-6
724272,-196,-4027,-732,5,-1,4
724282,-171,-4016,-748,14,-5,-9
724292,-167,-4042,-721,18,-6,-10
724302,-188,-4029,-718,10,-12,-6
724312,-181,-4037,-728,9,4,-3
724322,-168,-4036,-744,6,-23,-7
724332,-175,-4022,-742,11,-4,4
724342,-178,-4017,-776,13,26,9
724353,-149,-4015,-769,13,6,-3
724362,-201,-4015,-735,6,23,8
724372,-204,-4030,-733,14,-26,0
724382,-168,-4029,-744,9,-9,-8
724392,-168,-4014,-722,13,-1,-16
724402,-169,-4030,-715,14,3,-5
724412,-173,-4047,-715,9,-27,-11
724422,-159,-4037,-725,21,-26,1
724432,-153,-4030,-767,22,-32,3
724442,-180,-4015,-737,20,0,4
724452,-196,-4016,-716,12,-3,10
724462,-168,-4009,-752,14,22,7
724472,-190,-4039,-736,9,10,6
724482,-188,-4041,-744,4,8,-1
724492,-202,-4030,-736,-1,-28,-6
724502,-171,-4027,-743,-1,-10,-10
724512,-143,-4028,-725,9,-21,1
724523,-148,-3999,-753,6,28,11
724532,-173,-4007,-740,3,10,-1
724542,-165,-4032,-716,1,11,-3
724552,-179,-4025,-718,4,9,-2
724562,-171,-4031,-730,2,10,2
724572,-186,-4026,-757,3,13,-1
724582,-172,-4038,-754,12,13,5
724592,-182,-4026,-746,17,13,5
724602,-154,-4019,-748,14,14,4
724612,-169,-4014,-740,9,32,-3
724622,-182,-4033,-748,9,28,-9
724632,-152,-4017,-737,14,24,-12
724642,-174,-4022,-745,2,20,-7
724653,-169,-4015,-701,6,8,-3
724662,-162,-4020,-760,3,28,-7
724672,-172,-4039,-741,13,28,-9
724682,-180,-4029,-738,4,14,-4
724692,-184,-4018,-727,1,4,-5
724702,-174,-4024,-740,1,8,-8
724712,-184,-4036,-727,-4,3,-8
724722,-173,-4019,-739,-4,12,-5
724732,-187,-4015,-705,7,21,-14
724742,-167,-4031,-732,-1,12,-1
724752,-176,-4019,-736,-5,9,-8
724762,-180,-4015,-734,-7,2,-19
724772,-160,-4016,-758,-1,5,-3
724782,-159,-4020,-732,3,20,-12
724792,-166,-4026,-736,2,26,-11
724802,-169,-4021,-751,0,29,-9
724812,-178,-4024,-720,8,25,15
724823,-162,-4020,-729,-2,-2,1
724832,-158,-4014,-698,1,24,0
724842,-180,-4027,-721,5,14,-6
724852,-167,-4032,-738,1,1,-4
724862,-153,-4018,-739,3,-1,-13
724872,-155,-4016,-742,1,2,-2
724882,-151,-4028,-703,4,13,-7
724892,-186,-4039,-728,-3,19,-18
724902,-189,-4022,-720,-4,4,-3
724912,-164,-4032,-718,-2,5,-6
724922,-178,-4010,-773,-2,1,-5
724932,-168,-4021,-779,-6,-12,-6
724942,-165,-4005,-757,-2,1,-15
724952,-149,-4041,-733,-2,22,-22
724962,-139,-4035,-734,4,15,-1
724972,-173,-4018,-728,-2,9,-14
724982,-187,-4026,-728,-8,6,-9
724993,-147,-4033,-721,5,6,-10
725002,-173,-4026,-734,-1,-9,-10
725012,-131,-4020,-733,-2,8,0
725022,-162,-4016,-728,3,5,-7
725032,-154,-4028,-745,7,11,-1
725042,-155,-4004,-736,-2,13,1
725052,-166,-4022,-705,-5,5,-15
725062,-159,-4029,-704,-7,8,1
725072,-182,-4038,-723,-3,-12,-5
725082,-153,-3999,-741,-21,3,-11
725092,-151,-4008,-749,-10,8,1
725102,-146,-4035,-711,0,17,9
725112,-159,-4020,-737,-9,17,0
725122,-176,-4015,-756,-16,15,-5
725132,-159,-4044,-719,-2,6,-1
725142,-176,-4036,-722,-12,1,-3
725152,-146,-4017,-714,-11,8,-5
725163,-157,-4023,-747,-17,-4,4
725172,-147,-4035,-715,-15,7,-9
725182,-144,-4021,-737,-13,4,0
725192,-152,-4026,-721,-15,9,5
725202,-138,-4031,-735,-12,-2,-6
725212,-167,-4016,-729,-11,14,0
725222,-161,-4042,-737,-19,-12,10
725232,-143,-4034,-742,-12,2,-2
725242,-160,-4013,-748,-14,-4,-1
725252,-163,-4019,-734,-2,-19,5
725262,-154,-4012,-728,-15,-6,11
725272,-149,-4023,-767,-17,6,-3
725282,-159,-4023,-758,-6,9,9
725293,-160,-4033,-739,-4,6,2
725302,-175,-4039,-724,-5,5,0
725312,-168,-4021,-728,-9,-9,-1
725322,-156,-4032,-755,-7,4,-3
725332,-153,-4031,-733,-15,-3,0
725342,-147,-4024,-739,1,11,8
725352,-160,-4022,-761,-9,3,-1
725362,-154,-4023,-730,1,13,-2
725372,-142,-4034,-750,1,26,0
725382,-166,-4013,-745,-7,35,-12
725392,-179,-4001,-743,-4,30,3
725402,-167,-4015,-755,-7,23,-16
725412,-142,-4027,-735,-5,16,-11
725422,-157,-4041,-728,-7,26,-11
725432,-164,-4026,-717,-3,25,-11
725442,-133,-4025,-745,0,28,-13
725452,-136,-4013,-705,4,22,-3
725463,-150,-4030,-707,-12,-6,0
725472,-120,-4034,-783,16,47,3
725482,-171,-4028,-739,5,20,-8
725492,-141,-4032,-744,0,19,-1
725502,-170,-4022,-730,12,28,6
725512,-169,-4036,-735,9,33,-1
725522,-160,-4021,-735,-5,30,8
725532,-150,-4028,-730,6,28,-1
725542,-137,-4022,-737,1,23,-6
725552,-152,-3998,-753,2,22,-8
725562,-145,-4014,-732,7,10,-2
725572,-143,-4030,-733,-4,4,5
725582,-138,-4017,-737,0,16,8
725592,-138,-4038,-748,9,18,4
725602,-141,-4030,-766,-1,27,10
725612,-172,-4037,-748,12,24,19
725622,-152,-4022,-736,-1,1,5
725633,-149,-4028,-739,7,11,5
725642,-173,-4046,-744,7,5,-1
725652,-150,-4013,-749,2,-1,0
725662,-139,-4011,-728,7,8,-1
725672,-136,-4038,-726,4,-9,12
725682,-136,-4024,-740,6,4,8
725692,-144,-4002,-726,3,13,9
725702,-139,-4013,-742,3,-12,17
725712,-142,-4029,-745,10,2,15
725722,-152,-4030,-726,8,2,4
725732,-176,-4021,-751,3,-16,17
725742,-167,-4041,-748,4,-16,4
725752,-146,-4045,-742,-1,-12,10
725762,-145,-4042,-731,-4,-10,1
725772,-159,-4026,-742,-3,-10,5
725782,-144,-4016,-742,-4,-16,5
725792,-156,-4011,-756,-13,1,-5
725803,-147,-4034,-727,-3,-21,12
725812,-142,-4028,-734,-2,-12,9
725822,-151,-4019,-740,2,-18,10
725832,-159,-4015,-750,-3,-39,9
725842,-137,-4036,-722,-8,-27,18
725852,-149,-4035,-742,-7,-25,32
725862,-146,-4003,-732,-9,-24,11
725872,-138,-4014,-760,6,-38,17
725882,-134,-4020,-726,4,-31,26
725892,-152,-4025,-766,-5,-35,26
725902,-159,-4038,-743,-13,-31,25
725912,-165,-4027,-736,4,-19,28
725922,-160,-4026,-724,-5,-25,27
725933,-160,-4024,-736,4,-11,18
725942,-160,-4028,-739,-4,-10,24
725952,-156,-4025,-762,3,-19,22
725962,-167,-4022,-732,2,-9,27
725972,-171,-4023,-731,6,-23,25
725982,-152,-4019,-747,7,-17,27
725992,-190,-4028,-760,-6,-11,27
726002,-152,-4011,-735,2,-18,20
726012,-151,-4036,-735,-2,3,26
726022,-148,-4026,-724,2,-1,20
726032,-162,-4021,-743,8,0,24
726042,-167,-4023,-728,2,-17,29
726052,-153,-4025,-733,9,0,27
726062,-172,-4019,-728,1,-7,22
726072,-154,-4014,-747,-3,-17,31
726082,-148,-4050,-773,12,-5,29
726092,-173,-4041,-738,4,-2,29
726103,-188,-4010,-717,8,4,24
726112,-177,-4038,-728,6,-9,28
726122,-161,-4030,-753,6,6,31
726132,-192,-4041,-717,9,-27,18
726142,-158,-4043,-751,17,-9,31
726152,-170,-4034,-724,7,-6,28
726162,-179,-4005,-742,13,-8,23
726172,-179,-4017,-747,13,4,10
726182,-182,-4019,-743,18,-6,16
726192,-146,-4017,-774,14,3,18
726202,-188,-4019,-729,17,9,12
726212,-149,-4039,-738,6,-7,9
726222,-170,-4022,-756,12,11,13
726232,-177,-4014,-716,15,12,15
726242,-173,-3997,-734,23,4,14
726252,-187,-4014,-730,13,4,12
726262,-178,-4030,-711,18,5,4
726273,-186,-4022,-752,13,9,11
726282,-167,-4008,-727,14,4,2
726292,-176,-4018,-724,4,-4,2
726302,-158,-4012,-741,12,-9,-1
726312,-165,-4008,-727,18,0,18
726322,-160,-4019,-741,9,-2,10
726332,-146,-4018,-736,7,6,5
726342,-183,-4018,-737,11,5,13
726352,-173,-4037,-738,13,-1,13
726362,-170,-4030,-702,2,-1,7
726372,-183,-4046,-730,7,2,7
726382,-175,-4055,-749,3,-9,-3
726392,-197,-4019,-730,16,-9,1
726402,-166,-4015,-744,-1,-4,0
726412,-172,-4025,-744,17,-6,2
726422,-160,-4015,-748,10,-3,6
726432,-172,-4012,-722,19,10,-1
726443,-190,-4016,-727,18,-1,5
726452,-187,-4027,-744,6,7,6
726462,-176,-4022,-730,12,-11,0
726472,-170,-4021,-733,7,-16,0
726482,-172,-4030,-732,9,-16,2
726492,-178,-4020,-722,12,-15,4
726502,-172,-4033,-738,5,-21,5
726512,-173,-4014,-730,-4,-13,8
726522,-170,-4021,-731,8,-18,1
726532,-164,-4028,-741,9,4,17
726542,-181,-4033,-715,11,-7,7
726552,-185,-4031,-721,-2,-19,4
726562,-180,-4029,-724,7,-5,6
726573,-193,-4027,-726,8,-23,-3
726582,-150,-4035,-746,15,-13,10
726592,-158,-4028,-711,3,-13,6
726602,-175,-4024,-726,12,-14,12
726612,-159,-4005,-736,8,-3,17
726622,-176,-4009,-718,8,2,6
726632,-191,-4019,-748,4,5,13
726642,-196,-4034,-735,4,0,2
726652,-205,-4028,-715,7,-12,-1
726662,-166,-4025,-743,8,-22,-14
726672,-142,-4026,-728,6,-1,1
726682,-170,-4023,-741,3,-10,5
726692,-153,-4021,-749,18,2,-3
726702,-176,-4033,-740,9,16,12
726712,-174,-4030,-746,3,6,13
726722,-194,-4028,-709,12,4,7
726732,-188,-4026,-718,11,6,-9
726743,-186,-4030,-713,3,3,-3
726752,-183,-4040,-711,7,-4,-1
726762,-162,-4036,-732,9,-3,-13
726772,-175,-4020,-739,7,3,-2
726782,-142,-4018,-735,9,7,6
726792,-160,-4004,-735,11,9,2
726802,-190,-3993,-708,8,14,4
726812,-195,-4021,-712,5,-17,-6
726822,-160,-4028,-719,0,-7,3
726832,-181,-4038,-739,6,6,-5
726842,-182,-4044,-722,6,5,5
726852,-187,-4015,-720,9,5,-6
726862,-160,-4047,-723,6,2,4
726872,-164,-4017,-733,16,7,-9
726882,-167,-4033,-700,15,18,-2
726892,-177,-4033,-692,11,10,7
726902,-184,-4029,-717,14,22,-2
726913,-177,-4019,-722,17,9,4
726922,-181,-4031,-743,10,6,-1
726932,-167,-4035,-737,16,16,-3
726942,-145,-4032,-725,14,29,7
726952,-181,-4026,-704,8,19,4
726962,-176,-4013,-714,7,17,0
726972,-184,-4035,-724,9,6,-10
726982,-157,-4025,-708,6,10,-5
726992,-170,-4040,-717,20,0,-6
727002,-170,-4034,-712,23,8,-9
727012,-172,-4034,-735,6,13,-9
727022,-184,-4020,-744,10,11,-11
727032,-175,-4026,-728,9,3,-10
727042,-174,-4001,-721,10,8,-23
727052,-191,-4046,-708,16,3,-18
727062,-151,-4035,-720,17,1,-19
727072,-174,-4042,-734,12,-1,-24
727083,-160,-4015,-722,7,-8,-13
727092,-123,-4028,-712,9,9,-11
727102,-154,-4022,-721,10,21,-8
727112,-180,-4011,-714,8,17,-11
727122,-182,-4015,-718,2,5,-5
727132,-173,-4025,-707,-3,-12,-16
727142,-168,-4029,-720,9,13,-10
727152,-176,-4031,-708,4,-1,-8
727162,-181,-4004,-704,1,6,-22
727172,-158,-4042,-698,4,-6,-12
727182,-154,-4015,-722,10,8,-13
727192,-170,-4019,-712,8,8,-17
