314102,-2,-4346,-799,-968,-603,1647
314113,65,-4409,-729,-824,-796,1509
314122,-92,-4230,-724,-870,-676,1416
314132,-98,-4313,-514,-852,-1032,1321
314142,90,-4234,-717,-740,-1213,1165
314152,119,-4246,-882,-712,-1119,1128
314162,426,-4206,-887,-599,-1289,1088
314172,859,-3808,-1565,-659,-934,993
314182,239,-3867,-898,-753,-697,963
314192,197,-4005,-771,-580,-1073,894
314202,374,-3990,-964,-640,-914,856
314212,176,-4089,-930,-657,-865,844
314222,153,-4048,-872,-624,-925,838
314232,146,-4006,-904,-620,-920,809
314242,3,-4111,-875,-578,-1082,765
314252,-104,-4102,-913,-479,-1410,745
314262,73,-4067,-903,-450,-1732,719
314272,313,-3960,-1072,-447,-1824,732
314283,432,-3892,-1281,-485,-1605,782
314292,313,-3925,-1189,-520,-1370,830
314302,225,-4013,-1253,-493,-1235,892
314312,121,-4033,-1219,-489,-1156,956
314322,143,-4037,-1204,-441,-1171,1008
314332,197,-3954,-1334,-433,-1015,1061
314342,151,-4025,-1292,-449,-817,1113
314352,257,-3945,-1356,-454,-751,1161
314362,170,-3984,-1392,-438,-704,1225
314372,101,-3945,-1354,-441,-740,1267
314382,-149,-3994,-1142,-446,-742,1318
314392,-175,-4043,-1178,-439,-804,1336
314402,-357,-4115,-972,-421,-870,1344
314413,-502,-4161,-891,-391,-902,1364
314422,-482,-4120,-913,-356,-1064,1374
314432,-388,-4104,-914,-359,-1069,1401
314442,-304,-4075,-1073,-341,-996,1440
314452,-179,-4007,-1181,-330,-887,1507
314462,-214,-3946,-1304,-313,-764,1578
314472,-255,-3932,-1232,-305,-785,1676
314482,-254,-3964,-1266,-300,-765,1765
314492,-253,-4017,-1186,-295,-743,1894
314502,-163,-3972,-1293,-279,-677,1997
314512,-223,-4167,-1265,-270,-514,2106
314522,-196,-4212,-1344,-242,-441,2231
314532,-121,-4149,-1518,-227,-304,2341
314542,-149,-4054,-1558,-298,-51,2456
314552,-493,-4052,-1496,-321,120,2582
314562,-942,-4239,-1042,-353,-149,2698
314572,-1105,-4570,-799,-322,-641,2765
314583,-851,-4725,-732,-179,-1053,2821
314592,-632,-4738,-881,-136,-1050,2880
314602,-675,-4768,-933,-109,-867,3056
314612,-784,-4720,-752,-101,-822,3186
314622,-760,-4700,-689,-127,-1014,3285
314632,-565,-4787,-874,-101,-1042,3400
314642,-475,-4832,-1030,-77,-994,3586
314652,-377,-4967,-1001,-136,-1281,3742
314662,-199,-5168,-1267,-149,-1394,3944
314672,-127,-5438,-1216,-350,-1777,4168
314682,186,-5917,-1217,-519,-2411,4368
314692,724,-6382,-1913,-639,-2850,4538
314702,871,-6863,-1682,-890,-2955,4872
314712,1001,-7254,-2197,-1008,-3553,4796
314722,701,-6692,-2360,-1055,-3152,4847
314732,410,-6330,-2264,-1200,-2427,5022
314742,-754,-5782,-2224,-1217,-1066,5236
314753,-1147,-5356,-2434,-1209,-841,5152
314762,-1160,-4923,-2281,-1349,-158,4919
314772,-1468,-4719,-1946,-1168,-649,4594
314782,-1244,-4222,-1749,-654,-993,4029
314792,-1315,-3287,-1427,-259,-965,3400
314802,-1192,-2888,-1396,-124,-1592,2843
314812,-153,-2713,-1230,223,-3233,1743
314822,1060,-2207,-1463,222,-3596,185
314832,1479,-1823,-653,228,-2824,-88
314842,1528,-1753,-796,329,-1706,-583
314852,1129,-1492,-144,145,-971,-1226
314862,801,-1439,-35,65,-637,-1795
314872,567,-1413,-198,159,-182,-2401
314882,246,-1401,-38,262,-63,-2985
314892,-10,-1546,-60,274,-45,-3572
314902,-157,-1853,31,188,-64,-4218
314912,-19,-2176,119,341,-205,-4813
314923,262,-2521,56,323,-146,-5396
314932,334,-2759,77,397,465,-5881
314942,52,-2859,124,428,795,-6287
314952,-224,-3046,198,464,874,-6687
314962,-560,-3315,-15,481,1181,-7032
314972,-935,-3710,180,487,987,-7353
314982,-1043,-4128,-165,625,706,-7636
314992,-1030,-4445,-367,690,840,-7898
315002,-1068,-4723,-481,628,945,-8119
315012,-1176,-5034,-484,612,1064,-8251
315022,-1359,-5255,-446,682,1123,-8327
315032,-1423,-5354,-460,718,1024,-8336
315042,-1179,-5466,-639,709,1026,-8363
315053,-934,-5556,-923,689,1438,-8341
315062,-972,-5717,-1067,659,1964,-8330
315072,-1176,-6022,-1129,657,2573,-8317
315082,-1464,-6087,-1251,692,2788,-8233
315092,-1473,-6029,-1610,675,2957,-8130
315102,-1376,-6022,-2022,613,3292,-7946
315112,-1435,-6068,-2357,497,3789,-7640
315122,-2089,-6221,-2638,337,4360,-7280
315132,-3385,-6300,-924,748,3438,-6952
315142,-3217,-5927,-1511,1007,2261,-6297
315152,-2634,-5294,-2611,726,3027,-5764
315162,-3048,-5000,-2282,462,3676,-4963
315172,-3590,-4584,-2627,542,3687,-4118
315182,-4060,-4237,-2498,323,3206,-3380
315192,-4362,-3886,-2679,-92,2559,-2568
315202,-4723,-3607,-2126,-411,1817,-1735
315212,-4638,-3419,-1959,-705,1127,-844
315223,-4164,-3327,-1818,-819,827,84
315232,-3625,-3262,-1984,-860,1173,997
315242,-3293,-3317,-2145,-1021,2140,1921
315252,-3694,-3452,-1510,-1179,2488,2738
315262,-2993,-3993,-980,-1381,1496,3316
315272,0,-4777,1189,-989,-1037,3081
315282,3920,-4856,1226,-123,-1703,2516
315292,7300,-4697,1364,524,410,1500
315302,4017,-3080,-1832,-1216,7605,2139
315312,-434,-4931,1159,-2625,7916,2358
315322,-4482,-6523,3235,-1720,4997,2705
315332,-2658,-6597,1543,-994,-310,3152
315342,317,-6138,-452,-1185,-1653,2640
315352,1463,-4759,-2357,-1216,-281,2675
315362,1212,-3709,-2867,-1538,1123,3009
315372,571,-4053,-2305,-1679,746,3067
315382,280,-4044,-1920,-1292,911,3181
315393,-481,-4000,-1147,-1087,736,3227
315402,-860,-4102,-480,-863,-369,2991
315412,-568,-4250,-693,-777,-896,2673
315422,-157,-4440,-787,-631,-1580,2263
315432,259,-4084,-1082,-603,-1064,2001
315442,411,-4089,-1038,-858,-382,1898
315452,144,-4321,-798,-838,190,1780
315462,319,-4392,-884,-818,364,1699
315472,-56,-4362,-827,-882,531,1588
315482,-369,-4411,-733,-799,22,1475
315492,-298,-4176,-840,-690,-608,1301
315502,-353,-4051,-659,-655,-1309,1200
315512,54,-4157,-836,-531,-2053,1053
315522,378,-4272,-1003,-567,-2098,1041
315532,518,-4375,-960,-583,-1941,1122
315542,728,-4136,-1289,-479,-1639,1229
315552,328,-3918,-1244,-494,-909,1349
315563,-79,-3968,-990,-518,-979,1254
315572,-300,-4034,-1045,-486,-1066,1177
315582,-290,-4147,-1002,-412,-1352,1100
315592,-16,-3982,-1165,-297,-1394,1084
315602,149,-3796,-1288,-282,-1019,1110
315612,41,-3853,-1105,-352,-724,1144
315622,-100,-3929,-1050,-340,-605,1194
315632,-66,-3998,-1072,-287,-530,1240
315642,-209,-3946,-1106,-251,-335,1240
315652,-296,-3927,-983,-257,-378,1230
315662,-306,-3890,-1070,-237,-323,1251
315672,-361,-3979,-903,-243,-277,1252
315682,-359,-4029,-1113,-171,-256,1233
315693,-488,-4090,-1033,-220,-202,1208
315702,-511,-4054,-979,-171,-341,1175
315712,-397,-3951,-1191,-120,-219,1137
315722,-490,-3945,-1120,-158,-204,1106
315732,-476,-4036,-1083,-172,-286,1066
315742,-492,-4054,-1037,-145,-265,1084
315752,-471,-4067,-955,-151,-318,1064
315762,-525,-4054,-1050,-116,-224,1055
315772,-591,-4021,-1052,-111,-224,1018
315782,-666,-3989,-1061,-119,-220,1000
315792,-667,-3930,-1026,-93,-340,997
315802,-591,-3865,-1124,-106,-397,977
315812,-510,-3888,-1168,-101,-481,1012
315822,-400,-3939,-1183,-92,-463,1086
315832,-435,-4005,-1164,-96,-352,1164
315842,-526,-4010,-1026,-93,-380,1273
315852,-634,-4053,-1007,-99,-317,1398
315863,-244,-4183,-281,-133,-852,1513
315872,-184,-3986,-1709,-25,-64,1630
315882,-658,-4210,-827,-140,-61,1807
315892,-542,-4159,-1286,-48,-304,1929
315902,-448,-4161,-1261,-82,-132,2012
315912,-786,-4175,-994,-102,-73,2103
315922,-852,-4185,-856,-68,-358,2192
315932,-992,-4146,-988,-99,-206,2338
315942,-545,-4216,-819,-91,-846,2385
315952,-346,-4158,-1548,-125,-234,2552
315962,-702,-4447,-864,-186,-263,2726
315972,-854,-4465,-1130,-141,-277,2867
315982,-931,-4553,-979,-204,-486,2942
315992,-883,-4688,-902,-217,-840,3014
316002,-639,-4915,-1013,-205,-1004,3149
316012,-491,-5212,-1039,-322,-1153,3315
316022,-523,-5659,-914,-505,-1411,3512
316033,-518,-6179,-800,-640,-1949,3694
316042,-519,-6606,-532,-733,-2648,3827
316052,-430,-7004,-547,-699,-3564,3799
316062,170,-7169,-68,-655,-4777,3841
316072,947,-6605,-1165,-596,-4543,4023
316082,1287,-6080,-1476,-816,-3577,4326
316092,656,-5529,-2229,-960,-1379,4490
316102,-966,-4907,-1798,-1279,490,4975
316112,-1727,-5151,-1630,-1153,508,4806
316122,-1867,-4511,-2135,-865,527,4711
316132,-2086,-4038,-1768,-798,583,4354
316142,-1925,-3533,-1568,-720,-434,3634
316152,-991,-2890,-1230,-471,-1334,2612
316162,-171,-2350,-1112,-340,-2494,1454
316172,650,-1942,-1137,-611,-2860,441
316182,1576,-2425,94,-428,-3842,-332
316192,1762,-1877,-797,110,-2574,-1142
316203,1131,-1453,-352,-348,-1399,-1647
316212,257,-1576,412,-469,-1594,-2149
316222,216,-1617,287,-110,-2001,-2798
316232,505,-1575,226,32,-2231,-3393
316242,807,-1808,207,26,-1953,-4115
316252,814,-2033,290,91,-1520,-4627
316262,783,-2296,196,199,-838,-5106
316272,668,-2498,74,250,-159,-5566
316282,376,-2774,27,255,493,-5996
316292,-32,-3136,164,331,736,-6369
316302,-259,-3422,36,450,787,-6708
316312,-447,-3816,94,454,934,-7049
316322,-737,-4254,229,573,954,-7344
316333,-1053,-4630,298,813,975,-7522
316342,-1241,-4764,187,942,963,-7595
316352,-1308,-4954,131,959,1026,-7699
316362,-1325,-5180,166,948,996,-7743
316372,-1279,-5422,-63,1058,1280,-7676
316382,-1291,-5495,-79,1191,1449,-7628
316392,-1183,-5506,-349,1238,1655,-7565
316402,-1108,-5560,-708,1227,2117,-7498
316412,-1222,-5670,-871,1207,2591,-7415
316422,-1482,-5833,-984,1214,2824,-7326
316432,-1669,-5762,-1102,1269,2787,-7141
316442,-1604,-5569,-1450,1267,2868,-6876
316452,-1522,-5402,-1668,1183,3259,-6538
316462,-1531,-5327,-2003,1104,3762,-6185
316472,-1741,-5305,-2098,953,4288,-5758
316482,-2078,-5211,-2242,726,4466,-5327
316492,-2729,-5065,-2054,476,4517,-4891
316503,-3857,-5098,-376,629,3415,-4474
316512,-3568,-4640,-855,875,2214,-3829
316522,-2787,-3983,-2126,727,2534,-3226
316532,-3168,-3820,-2057,305,2933,-2386
316542,-3457,-4113,-1757,160,2356,-1570
316552,-4145,-3344,-2627,207,3321,-666
316562,-4761,-3108,-1761,-132,2527,420
316572,-4437,-3426,-2041,-758,1685,1077
316582,-4243,-3915,-1338,-1005,2244,2177
316592,-2753,-4347,570,-874,1291,2860
316602,2574,-5003,1322,-451,-3907,2329
316612,7321,-4841,-1678,393,-2546,508
316622,3022,-3735,-1249,-1872,5636,1176
316632,-2955,-5533,966,-3244,6817,2559
316642,-3418,-7396,3003,-854,104,2878
316652,-622,-5262,-234,-418,-3058,2242
316662,1959,-4571,-1730,-1415,-1486,2315
316673,1304,-4114,-1753,-1653,826,2299
316682,233,-3966,-1608,-1559,1306,2472
316692,-223,-3862,-1829,-1534,1209,2354
316702,-262,-4097,-1254,-1504,709,2163
316712,-145,-4438,-915,-989,-91,2013
316722,17,-4067,-969,-797,-400,1968
316732,-92,-4145,-707,-963,-538,1793
316742,69,-4226,-512,-962,-687,1621
316752,704,-4225,-821,-831,-778,1406
316762,842,-4136,-1158,-1013,-234,1287
316772,431,-4407,-617,-1044,351,1302
316782,461,-4399,-705,-842,492,1336
316792,49,-4212,-668,-795,736,1274
316802,-133,-4285,-456,-713,455,1208
316812,-38,-4233,-647,-617,128,1081
316822,-140,-4221,-569,-605,-99,1009
316832,-55,-4181,-494,-499,-553,906
316843,143,-4046,-844,-427,-557,817
316852,131,-4017,-732,-419,-468,741
316862,55,-4008,-758,-368,-399,661
316872,-60,-3957,-694,-369,-319,587
316882,-136,-4046,-572,-360,-506,470
316892,-135,-4079,-622,-265,-625,393
316902,-29,-4100,-646,-307,-814,334
316912,139,-4130,-664,-281,-986,319
316922,367,-4036,-901,-197,-890,341
316932,408,-3912,-989,-221,-636,383
316942,310,-3937,-804,-247,-466,418
316952,112,-3930,-794,-234,-363,454
316962,63,-3948,-683,-204,-390,476
316973,39,-3920,-764,-210,-344,494
316982,65,-3989,-781,-204,-419,509
316992,181,-4049,-909,-163,-439,525
317002,316,-4073,-945,-161,-342,586
317012,196,-4028,-971,-146,-147,659
317022,60,-4004,-818,-134,-150,698
317032,146,-3984,-811,-109,-284,760
317042,231,-4002,-950,-88,-192,821
317052,200,-4053,-927,-55,-209,901
317062,149,-4014,-934,-22,-150,987
317072,55,-3999,-902,-9,-162,1054
317082,43,-4037,-886,-5,-203,1124
317092,9,-4082,-807,-31,-166,1170
317102,-119,-4090,-663,-58,-153,1209
317112,-164,-4123,-541,-54,-258,1235
317122,-70,-4098,-692,-49,-273,1275
317132,-218,-4041,-772,-88,-115,1337
317143,-463,-4005,-607,-92,-200,1381
317152,-579,-3952,-733,-55,-372,1355
317162,-532,-3903,-703,-27,-644,1382
317172,-139,-3939,-1152,36,-811,1365
317182,197,-4067,-1481,71,-422,1442
317192,99,-4157,-1145,60,-149,1511
317202,-98,-4277,-1171,108,78,1545
317212,-596,-4318,-981,98,358,1509
317222,-1020,-4306,-542,102,35,1394
317232,-992,-4241,-554,121,-424,1224
317242,-889,-4024,-737,81,-441,1062
317252,-1005,-3939,-562,49,-323,908
317262,-1103,-3849,-711,66,-342,715
317272,-1052,-3783,-813,41,-152,549
317282,-1099,-3718,-580,17,-181,395
317292,-987,-3663,-707,173,-387,196
317302,-939,-3536,-946,180,-266,62
317313,-952,-3579,-839,181,-336,-71
317322,-906,-3658,-895,212,-397,-186
317332,-927,-3677,-812,229,-462,-316
317342,-849,-3760,-739,209,-625,-414
317352,-767,-3911,-582,224,-716,-482
317362,-726,-3972,-535,262,-702,-516
317372,-671,-4043,-450,250,-738,-547
317382,-598,-4153,-480,251,-682,-591
317392,-537,-4169,-437,260,-658,-579
317402,-491,-4133,-549,261,-661,-567
317412,-403,-4082,-645,239,-645,-542
317422,-372,-4005,-784,225,-476,-513
317432,-401,-4018,-765,249,-511,-467
317442,-257,-3968,-860,285,-550,-437
317452,-198,-3936,-973,202,-282,-396
317462,-381,-4052,-744,187,-207,-349
317472,-411,-4058,-639,189,-324,-306
317483,-286,-4057,-648,173,-304,-278
317492,-334,-4087,-631,127,-137,-249
317502,-418,-4103,-487,115,-141,-217
317512,-453,-4030,-535,90,-99,-165
317522,-414,-3999,-531,82,-124,-121
317532,-357,-3946,-595,63,-121,-68
317542,-265,-3913,-648,42,-49,-12
317552,-350,-3948,-675,-9,123,32
317562,-461,-3981,-682,-9,150,62
317572,-557,-4015,-693,-20,101,73
317582,-563,-3990,-679,-10,-42,80
317592,-537,-3931,-646,-19,-100,84
317602,-509,-3930,-607,-24,-151,89
317613,-500,-3936,-676,-16,-138,92
317622,-530,-3970,-587,-51,-54,83
317632,-558,-3963,-619,-33,-107,59
317642,-595,-3921,-607,-52,-49,50
317652,-593,-3977,-597,-59,-108,29
317662,-522,-4008,-661,-42,-64,4
317672,-672,-4031,-515,-54,-85,-21
317682,-601,-3997,-536,-49,-292,-51
317692,-492,-3960,-691,-41,-157,-55
317702,-481,-3951,-603,-37,-151,-60
317712,-447,-3932,-729,-38,-93,-54
317722,-439,-3950,-734,-37,-16,-60
317732,-491,-4005,-766,-59,121,-73
317742,-558,-4065,-655,-51,98,-72
317752,-517,-4064,-639,-28,1,-91
332782,138,-4019,-710,-22,19,1
332792,113,-4030,-724,-2,43,-4
332802,71,-4037,-703,-17,33,-8
332812,69,-4042,-656,-9,-18,-13
332822,106,-4020,-705,-2,-14,-17
332832,85,-4014,-711,-4,-43,-7
332843,111,-4025,-691,-1,-40,-1
332852,119,-4008,-699,-14,-45,-8
332862,139,-4037,-704,-7,5,4
332872,108,-4026,-690,-3,-4,-4
332882,118,-4034,-671,-5,0,4
332892,115,-4034,-723,4,-11,5
332902,97,-4034,-689,-4,8,4
332912,96,-4015,-694,8,-30,2
332922,112,-4023,-687,-6,-23,4
332932,102,-4015,-688,1,-39,9
332942,143,-4033,-691,-15,12,-2
332952,93,-4029,-668,-14,16,2
332962,100,-4017,-738,-5,-2,-2
332973,108,-4039,-705,-9,17,-4
332982,93,-4046,-722,-5,6,-2
332992,93,-4019,-676,0,-40,-7
333002,113,-4017,-707,-14,-6,3
333012,90,-4034,-680,-2,-31,-3
333022,118,-4032,-677,-2,-51,7
333032,134,-4016,-722,-17,21,-1
333042,93,-4036,-661,-10,3,9
333052,111,-4053,-694,-18,-24,3
333062,131,-4036,-715,1,14,-5
333072,75,-4032,-693,-11,18,-6
333082,96,-4019,-708,-10,-23,-5
333092,113,-4025,-684,5,-27,-2
333102,90,-4023,-711,-11,-12,-11
333112,112,-4004,-701,-9,-51,-9
333122,140,-4006,-705,-8,-14,-7
333132,114,-4016,-673,-10,-7,-1
333143,112,-4045,-700,1,-23,5
333152,132,-4023,-723,-16,0,11
333162,113,-4009,-721,-6,14,13
333172,98,-4049,-709,-12,4,0
333182,91,-4045,-702,-7,17,-5
333192,83,-4010,-692,-6,-16,-2
333202,82,-4013,-722,-3,-13,-4
333212,85,-4028,-687,-4,-10,-8
333222,106,-3995,-687,1,-33,-3
333232,124,-3998,-699,2,-12,-8
333242,110,-4024,-726,-7,30,-7
333252,98,-4034,-710,-5,1,1
333262,114,-4019,-698,5,-9,4
333272,118,-4044,-713,-5,-15,-5
333282,96,-4045,-700,-16,-10,3
333292,105,-4024,-688,-8,-33,9
333302,118,-4028,-722,5,0,8
333313,106,-4035,-700,2,-11,1
333322,103,-4029,-691,2,-13,-1
333332,110,-4033,-720,7,2,2
333342,102,-4014,-690,7,3,1
333352,102,-4020,-711,10,-25,0
333362,107,-4028,-720,-5,-9,0
333372,108,-4047,-681,4,2,0
333382,101,-4031,-694,-1,-12,0
333392,118,-4036,-729,-2,1,-1
333402,107,-4045,-705,1,19,-7
333412,96,-4022,-693,-5,5,5
333422,107,-4009,-730,-4,6,-7
333432,93,-4028,-700,0,15,0
333442,103,-4031,-688,7,-7,3
333452,112,-4020,-695,3,-29,-6
333462,127,-4023,-680,4,-14,-13
333472,94,-4012,-715,2,-10,-12
333483,96,-4018,-712,10,-13,-1
333492,92,-4030,-713,7,-10,1
333502,116,-4036,-689,14,-31,-8
333512,125,-4023,-702,4,-9,6
333522,110,-4040,-684,11,-9,-1
333532,125,-4032,-726,10,-12,6
333542,114,-4036,-712,14,-24,16
333552,116,-4013,-714,13,-4,9
333562,103,-4029,-702,5,-8,14
333572,113,-4036,-729,4,9,17
333582,123,-4040,-702,-1,20,0
333592,122,-4049,-712,5,49,5
333602,88,-4033,-674,0,16,10
333613,126,-4028,-677,-4,24,5
333622,92,-4024,-689,-5,44,1
333632,109,-4027,-739,6,71,1
333642,124,-3998,-749,6,143,6
333652,113,-4024,-698,-1,167,12
333662,95,-4027,-667,-1,126,4
333672,172,-4028,-752,14,118,9
333682,110,-4027,-594,-19,130,18
333692,101,-4016,-706,-5,59,12
333702,121,-4046,-680,-10,50,8
333712,90,-4010,-728,-6,53,8
333722,113,-4008,-689,-6,35,14
333732,118,-4019,-691,-9,55,18
333742,126,-4037,-646,-16,27,17
333752,175,-4028,-731,-4,29,23
333762,131,-4049,-714,-29,88,13
333772,51,-4062,-680,-9,19,15
333783,70,-4013,-698,-11,-21,13
333792,114,-4027,-725,-4,-9,14
333802,99,-4030,-705,-34,12,6
333812,128,-4013,-700,6,-14,12
333822,130,-4046,-683,1,9,20
333832,147,-4041,-727,4,39,15
333842,95,-4058,-688,-8,20,17
333852,98,-4009,-706,-10,-5,17
333862,98,-4011,-713,-10,10,3
333872,102,-4024,-712,-12,7,13
333882,106,-4014,-673,-6,-25,11
333892,134,-4003,-720,-17,5,11
333902,134,-4039,-696,-8,-2,11
333912,114,-4058,-700,-25,16,13
333922,94,-4040,-721,-10,-13,4
333932,86,-4020,-731,-18,-6,9
333942,87,-4028,-691,-6,-33,1
333953,97,-4010,-698,-10,-54,-2
333962,131,-4022,-693,-13,-49,11
333972,125,-4024,-716,-9,-35,3
333982,141,-4032,-699,-18,-10,10
333992,98,-4030,-701,-20,18,3
334002,83,-4043,-693,-17,-16,9
334012,101,-4028,-717,-12,-25,8
334022,95,-4031,-719,-13,-13,4
334032,75,-4001,-702,-1,-58,-2
334042,121,-4013,-717,-8,-64,0
334052,117,-4032,-716,-10,-36,1
334062,107,-4029,-708,-5,-48,7
334072,104,-4041,-734,-7,-27,10
334082,111,-4030,-718,-4,-28,7
334092,113,-4036,-698,-17,-24,11
334102,101,-4036,-700,-2,-17,0
334112,88,-4006,-712,-3,-27,7
334123,110,-4021,-726,-5,-56,8
334132,121,-4016,-746,-4,-10,0
334142,89,-4054,-679,-8,-9,5
334152,110,-4033,-715,5,-42,0
334162,117,-4029,-712,1,-8,0
334172,104,-4006,-697,3,-23,-15
334182,102,-4024,-702,-2,-24,-4
334192,109,-4034,-734,-9,-6,-4
334202,106,-4037,-680,-8,-4,9
334212,112,-4025,-723,10,-19,1
334222,125,-4020,-691,-4,-2,2
334232,96,-4030,-703,-3,-7,4
334242,107,-4008,-693,5,-20,5
334253,115,-4007,-703,-10,-7,1
334262,99,-4032,-704,-3,-7,9
334272,117,-4046,-712,0,-11,-8
334282,104,-4024,-730,10,-33,1
334292,119,-4015,-737,-10,-14,7
334302,123,-4024,-690,0,-10,13
334312,133,-4025,-726,12,7,9
334322,97,-4052,-694,22,8,9
334332,109,-4021,-705,-7,-19,14
334342,126,-4031,-719,-7,4,1
334352,96,-4038,-696,-5,10,7
334362,97,-4011,-714,-10,-3,2
334372,109,-4024,-727,-9,12,2
334382,84,-4038,-699,-3,-5,-1
334392,114,-4022,-734,-3,-10,1
334402,129,-4033,-746,-11,2,-2
334412,94,-4036,-700,-12,4,15
334423,106,-4028,-725,-3,1,6
334432,112,-4008,-719,1,3,-2
334442,97,-4039,-712,0,4,11
334452,93,-4045,-729,2,23,-1
334462,72,-4031,-688,3,-12,5
334472,109,-4011,-723,12,-19,-4
334482,136,-4040,-701,-1,-9,-1
334492,100,-4040,-736,-12,23,2
334502,99,-4038,-723,13,3,12
334512,122,-4013,-678,6,-10,-1
334522,127,-4024,-736,-2,45,8
334532,64,-4031,-682,-7,19,-3
334542,90,-4024,-737,6,-10,0
334552,119,-4016,-734,3,-6,1
334562,107,-4032,-753,5,5,-7
334572,73,-4040,-685,0,-30,-9
334582,104,-4024,-750,-1,-20,5
334593,113,-4011,-707,-5,-4,5
334602,128,-4017,-698,-5,2,6
334612,108,-4048,-701,7,-3,5
334622,131,-4035,-738,8,8,-3
334632,92,-4047,-698,1,-4,2
334642,117,-4025,-768,1,3,0
334652,90,-4063,-726,9,15,3
334662,85,-4026,-729,4,-3,4
334672,102,-4035,-727,4,-5,8
334682,91,-4026,-717,10,-14,-6
334692,84,-4037,-712,13,-22,-13
334702,98,-4040,-719,7,-32,-12
334712,113,-4034,-716,6,-19,-9
334722,93,-4009,-706,3,-11,-9
334732,121,-4031,-712,3,-26,-5
334742,115,-4049,-730,8,18,0
334752,92,-4025,-690,13,-24,0
334763,134,-4026,-755,7,3,3
334772,97,-4057,-673,6,-3,4
334782,107,-4031,-731,4,-10,3
334792,116,-4043,-716,3,-12,-10
334802,109,-4045,-724,15,-8,-1
334812,96,-4018,-709,3,-14,-7
334822,108,-4037,-724,24,-6,-3
334832,115,-4037,-718,0,-27,-13
334842,132,-4021,-706,0,-7,-2
334852,135,-4061,-692,-2,8,-3
334862,107,-4038,-713,7,15,-2
334872,104,-4041,-719,5,-16,-10
334882,116,-4036,-733,10,-12,2
334893,105,-4012,-711,16,-16,-11
334902,116,-4028,-709,10,-11,-8
334912,103,-4015,-700,14,-24,-2
334922,123,-4037,-698,17,-27,-6
334932,128,-4048,-717,12,-12,-9
334942,110,-4040,-706,11,-9,-8
334952,98,-4034,-700,9,-33,1
334962,114,-4027,-719,24,-20,-9
334972,86,-4044,-721,29,-14,-3
334982,83,-4011,-696,18,-70,-14
334992,135,-4005,-735,19,-57,-9
335002,130,-4029,-715,13,-35,-4
335012,99,-4016,-691,11,-33,5
335022,120,-4035,-699,4,-21,-5
335032,115,-4040,-702,10,-19,4
335042,125,-4010,-689,9,13,8
335052,99,-4044,-703,9,24,4
335063,106,-4043,-702,13,24,6
335072,77,-4018,-708,9,13,-4
335082,115,-4019,-716,16,8,-10
335092,104,-4039,-690,10,13,-7
335102,99,-4033,-708,3,-6,-9
335112,97,-4022,-681,10,-9,-7
335122,116,-4024,-698,16,-1,-20
335132,137,-4021,-691,9,2,-16
335142,105,-4048,-708,10,22,-12
335152,100,-4020,-694,12,3,-12
335162,120,-4021,-711,10,1,-8
335172,124,-4038,-702,14,14,-5
335182,143,-4027,-710,12,13,-17
335192,115,-4051,-692,14,22,-1
335202,102,-4020,-717,13,-2,-11
335212,139,-4009,-700,10,-8,-14
335222,110,-4032,-732,7,18,-3
335233,111,-4047,-713,9,-17,-10
335242,113,-4009,-704,21,-23,-11
335252,143,-4024,-721,7,-7,-14
335262,121,-4047,-683,3,-1,-2
335272,93,-4041,-695,6,-19,-8
335282,113,-4015,-705,15,-9,-6
335292,115,-4038,-684,7,-12,-6
335302,113,-4012,-700,13,-12,-4
335312,118,-4023,-699,5,-1,-2
335322,121,-4032,-709,11,12,2
335332,129,-4022,-708,42,19,4
335342,128,-4030,-712,3,42,-2
335352,82,-4043,-690,4,4,-6
335362,117,-4018,-728,2,-24,-10
335372,130,-4043,-709,10,-10,-15
335382,117,-4040,-680,4,-4,-5
335392,102,-4016,-675,10,-4,-14
335403,123,-4008,-713,3,22,-14
335412,115,-4025,-695,5,4,-7
335422,139,-4026,-696,9,-1,-10
335432,116,-4040,-705,7,10,-20
335442,109,-4053,-684,-1,-5,-12
335452,128,-4025,-714,41,-3,-15
335462,125,-4022,-713,5,3,-12
335472,113,-4030,-692,12,6,-22
335482,122,-4027,-688,6,-26,-19
335492,122,-4024,-689,0,-1,-28
335502,111,-4040,-697,3,-1,-15
335512,113,-4045,-678,6,-14,-19
335522,122,-3997,-709,10,-17,-29
335533,102,-4024,-686,4,-19,-15
335542,119,-4003,-689,12,-35,-14
335552,135,-4023,-719,12,-38,-15
335562,137,-4028,-696,5,-11,-19
335572,117,-4037,-679,5,-4,1
335582,110,-4030,-686,7,-18,-8
335592,145,-4029,-705,11,-16,-3
335602,132,-4043,-686,3,7,-6
335612,118,-4032,-700,17,-1,-3
335622,113,-4034,-688,3,-1,10
335632,119,-4021,-691,5,-20,9
335642,134,-4026,-698,8,-35,6
335652,202,-4008,-769,6,-8,3
335662,140,-4039,-688,-9,25,10
335672,122,-4045,-695,5,22,12
335682,144,-4021,-690,-5,10,16
335692,109,-4028,-674,-13,37,7
335703,94,-4045,-676,0,-14,2
