Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
510,6,0.246582,0,0,0,0,0,0,200,300,0,17.528,2.24761,-341.288,-52740.8,-22292.3,-1873.57,534.682,1174.53,0
510,7,0.222778,0,0,0,0,0,0,200,300,0,17.3301,2.14475,-339.861,-52704.6,-22103.8,-1844.29,534.962,1175.08,0
510,8,0.238953,0,0,0,0,0,0,200,300,0,17.0678,2.15855,-340.063,-52727.6,-22212.8,-1839.39,534.68,1175.05,0
510,9,0.266418,0,0,0,0,0,0,200,300,0,16.8605,2.11206,-339.825,-52621.4,-22246,-1844.14,534.537,1174.85,0
511,0,0.218201,0,0,0,0,0,0,200,300,0,17.2922,2.1024,-339.304,-52708.2,-22255.7,-1792.9,534.408,1175.34,0
511,1,0.233765,0,0,0,0,0,0,200,300,0,17.1421,2.02312,-339.748,-52839,-22208.6,-1816.9,534.632,1175.52,0
511,2,0.250854,0,0,0,0,0,0,200,300,0,17.1039,2.23772,-340.231,-52846.9,-22122.8,-1827.8,534.977,1175.33,0
511,3,0.212708,0,0,0,0,0,0,200,300,0,16.9576,2.23399,-340.805,-52819,-22180.5,-1895.53,534.917,1174.98,0
511,4,0.249939,0,0,0,0,0,0,200,300,0,17.0164,2.19135,-339.512,-52803.9,-22302.6,-1931.68,534.31,1175.53,0
511,5,0.215149,0,0,0,0,0,0,200,300,0,16.9253,2.11214,-339.265,-52863.4,-22315.9,-1866.66,534.223,1175.82,0
511,6,0.246582,0,0,0,0,0,0,200,300,0,16.9612,1.99026,-338.325,-52788.5,-22191.6,-1890.63,534.407,1176.03,0
511,7,0.221252,0,0,0,0,0,0,200,300,0,16.893,2.06943,-337.986,-52747.1,-22167.6,-1913.15,534.413,1176.06,0
511,8,0.246277,0,0,0,0,0,0,200,300,0,16.851,1.96717,-338.913,-52824.5,-22102.8,-1894.65,534.783,1175.86,0
511,9,0.264282,0,0,0,0,0,0,200,300,0,17.0487,2.03647,-337.973,-52854.5,-22170,-1887.9,534.403,1176.39,0
512,0,0.254517,0,0,0,0,0,0,200,300,0,17.256,1.96721,-338.299,-52716.6,-22087.4,-1887.93,534.71,1175.83,0
512,1,0.216064,0,0,0,0,0,0,200,300,0,17.0454,2.31652,-339.174,-52732.4,-22098.9,-1887.99,534.845,1175.47,0
512,2,0.218811,0,0,0,0,0,0,200,300,0,16.7182,2.13204,-339.748,-52778.2,-22174.2,-1911.07,534.733,1175.35,0
512,3,0.229797,0,0,0,0,0,0,200,300,0,16.6209,2.20441,-338.013,-52701.8,-22093.1,-1866.66,534.638,1175.92,0
512,4,0.237122,0,0,0,0,0,0,200,300,0,17.0613,2.06629,-338.39,-52730.7,-22080.8,-1844.16,534.747,1175.83,0
512,5,0.240173,0,0,0,0,0,0,200,300,0,17.2107,2.37209,-339.082,-52610.9,-22190.1,-1851.14,534.558,1175.16,0
512,6,0.212097,0,0,0,0,0,0,200,300,0,16.9807,2.33334,-338.73,-52585.7,-22054.1,-1874.28,534.892,1175.24,0
512,7,0.244751,0,0,0,0,0,0,200,300,0,16.9934,2.47102,-339.707,-52810.5,-22218.2,-1864.81,534.596,1175.46,0
512,8,0.23407,0,0,0,0,0,0,200,300,0,16.9483,2.22151,-340.14,-52711.9,-22263.1,-1885.84,534.547,1174.97,0
512,9,0.223694,0,0,0,0,0,0,200,300,0,16.9934,2.18111,-338.458,-52608.4,-22220.7,-1871.57,534.347,1175.44,0
513,0,0.249634,0,0,0,0,0,0,200,300,0,16.8383,2.20135,-337.764,-52708.4,-22160.1,-1920.6,534.392,1176.05,0
513,1,0.267944,0,0,0,0,0,0,200,300,0,17.0384,1.85564,-338.338,-52772.5,-22039.1,-1926.85,534.861,1175.98,0
513,2,0.222168,0,0,0,0,0,0,200,300,0,16.9034,1.97005,-337.492,-52739.5,-22070,-1917.89,534.606,1176.27,0
513,3,0.231323,0,0,0,0,0,0,200,300,0,16.5985,2.13528,-337.059,-52744.1,-22043.1,-1947.91,534.602,1176.48,0
513,4,0.233154,0,0,0,0,0,0,200,300,0,16.9183,2.1912,-338.297,-52843.1,-22061.7,-1926.94,534.786,1176.2,0
513,5,0.239563,0,0,0,0,0,0,200,300,0,16.9259,2.16835,-339.395,-52809.9,-22178.5,-1917.96,534.653,1175.6,0
513,6,0.219421,0,0,0,0,0,0,200,300,0,17.0707,2.35888,-339.214,-52752.2,-22147.7,-1901.73,534.709,1175.51,0
513,7,0.245667,0,0,0,0,0,0,200,300,0,16.9036,2.32349,-338.509,-52697.2,-22110.1,-1853.17,534.684,1175.67,0
513,8,0.213928,0,0,0,0,0,0,200,300,0,16.8183,2.39191,-338.026,-52773.5,-22142.1,-1855.77,534.496,1176.12,0
513,9,0.245972,0,0,0,0,0,0,200,300,0,16.6636,2.21177,-339.001,-52763.3,-22171.7,-1927.35,534.597,1175.64,0
514,0,0.225525,0,0,0,0,0,0,200,300,0,16.7531,2.26968,-338.993,-52711,-22143.9,-1926.96,534.677,1175.49,0
514,1,0.238342,0,0,0,0,0,0,200,300,0,16.8834,2.23474,-338.599,-52852.7,-22212,-1906.37,534.4,1176.09,0
514,2,0.260925,0,0,0,0,0,0,200,300,0,16.7736,2.13528,-338.599,-52799.8,-22081.7,-1860,534.785,1175.94,0
514,3,0.272217,0,0,0,0,0,0,200,300,0,16.873,2.24689,-338.378,-52824.1,-22113.6,-1878.85,534.648,1176.11,0
514,4,0.183105,0,0,0,0,0,0,200,300,0,16.6417,1.97844,-338.689,-52761.5,-22206.3,-1836.77,534.435,1175.78,0
514,5,0.22583,0,0,0,0,0,0,200,300,0,16.9397,2.16994,-338.731,-52670.3,-22187.1,-1853.5,534.499,1175.49,0
514,6,0.242615,0,0,0,0,0,0,200,300,0,17.0687,2.40219,-337.274,-52688.4,-22098.2,-1945.88,534.48,1176.22,0
514,7,0.252075,0,0,0,0,0,0,200,300,0,17.1354,2.23486,-338.253,-52712.3,-22083.7,-1922.41,534.712,1175.84,0
514,8,0.211792,0,0,0,0,0,0,200,300,0,17.0139,2.3026,-338.641,-52681.5,-22159.3,-1899.54,534.564,1175.57,0
514,9,0.246277,0,0,0,0,0,0,200,300,0,16.7737,2.12337,-338.247,-52756.2,-22233.9,-1929.44,534.267,1175.97,0
515,0,0.228577,0,0,0,0,0,0,200,300,0,16.7632,1.95734,-337.364,-52756.7,-22014,-1943.16,534.747,1176.38,0
515,1,0.228271,0,0,0,0,0,0,200,300,0,16.9055,1.84584,-337.942,-52784.1,-22119.4,-1931.6,534.547,1176.19,0
515,2,0.241394,0,0,0,0,0,0,200,300,0,16.8064,2.16963,-338.379,-52776.4,-22127.9,-1936.35,534.606,1175.97,0
515,3,0.218811,0,0,0,0,0,0,200,300,0,16.9276,2.17923,-339.13,-52703.4,-22142.5,-1966.4,534.708,1175.41,0
515,4,0.237122,0,0,0,0,0,0,200,300,0,16.8391,2.21352,-338.994,-52752.7,-22058.1,-1922.37,534.931,1175.62,0
515,5,0.259399,0,0,0,0,0,0,200,300,0,16.544,2.14604,-338.379,-52833.4,-22055.3,-1934.03,534.821,1176.14,0
515,6,0.270996,0,0,0,0,0,0,200,300,0,16.6103,2.04631,-338.027,-52770.1,-22066.5,-1926.94,534.72,1176.11,0
515,7,0.223999,0,0,0,0,0,0,200,300,0,16.7632,2.32464,-337.674,-52652.4,-22090.6,-1952.56,534.58,1175.93,0
515,8,0.218201,0,0,0,0,0,0,200,300,0,16.6864,2.26853,-337.983,-52761.3,-22181.2,-1968.6,534.372,1176.11,0
515,9,0.209351,0,0,0,0,0,0,200,300,0,16.4021,2.07963,-338.027,-52824.8,-22120.4,-1915.38,534.56,1176.27,0
516,0,0.253906,0,0,0,0,0,0,200,300,0,16.5446,1.87938,-338.997,-52648.5,-22140,-1922.33,534.69,1175.31,0
516,1,0.213013,0,0,0,0,0,0,200,300,0,16.6537,1.89068,-339.877,-52659.7,-22095.7,-1931.56,534.989,1174.94,0
516,2,0.245972,0,0,0,0,0,0,200,300,0,16.785,1.90171,-338.467,-52781.9,-22069.4,-1913.15,534.796,1175.94,0
516,3,0.229797,0,0,0,0,0,0,200,300,0,16.7193,1.75712,-337.322,-52653.1,-22124.3,-1929.25,534.412,1176.09,0
516,4,0.232849,0,0,0,0,0,0,200,300,0,17.0038,2.1354,-339.172,-52761.4,-22096.4,-1885.6,534.852,1175.56,0
516,5,0.244141,0,0,0,0,0,0,200,300,0,16.7412,2.29097,-338.819,-52777.2,-22067.8,-1885.59,534.869,1175.77,0
516,6,0.217285,0,0,0,0,0,0,200,300,0,16.6647,2.00182,-339.216,-52750,-22100.4,-1929.3,534.849,1175.51,0
516,7,0.248108,0,0,0,0,0,0,200,300,0,16.8506,2.03518,-338.247,-52877,-22121.1,-1966.28,534.601,1176.33,0
516,8,0.263062,0,0,0,0,0,0,200,300,0,16.8834,1.9129,-338.071,-52809.3,-22144.6,-1910.89,534.497,1176.21,0
516,9,0.272522,0,0,0,0,0,0,200,300,0,16.938,2.33529,-337.279,-52652,-22070.9,-1892.57,534.562,1176.11,0
517,0,0.187988,0,0,0,0,0,0,200,300,0,16.9162,2.28003,-337.146,-52676.5,-22038.7,-1917.93,534.632,1176.24,0
517,1,0.231018,0,0,0,0,0,0,200,300,0,16.8834,2.32419,-337.762,-52820.3,-22117.7,-1913.33,534.517,1176.38,0
517,2,0.235901,0,0,0,0,0,0,200,300,0,16.6649,2.2134,-337.675,-52780.2,-22148.9,-1940.88,534.407,1176.3,0
517,3,0.237427,0,0,0,0,0,0,200,300,0,16.8065,2.26847,-337.103,-52738.5,-22043.3,-1973.25,534.61,1176.45,0
517,4,0.223999,0,0,0,0,0,0,200,300,0,16.7525,2.2356,-337.058,-52589.1,-21974,-1922.56,534.806,1176.02,0
517,5,0.244751,0,0,0,0,0,0,200,300,0,16.6209,1.74661,-337.63,-52620,-22080.1,-1945.27,534.603,1175.85,0
517,6,0.216675,0,0,0,0,0,0,200,300,0,16.6755,2.17872,-337.895,-52697.6,-22060.4,-1968.6,534.712,1175.96,0
517,7,0.245972,0,0,0,0,0,0,200,300,0,16.3263,2.4136,-338.554,-52677.1,-21926,-1950.13,535.236,1175.59,0
517,8,0.234985,0,0,0,0,0,0,200,300,0,16.4235,2.53525,-337.853,-52766.8,-21845.1,-1931.74,535.341,1176.18,0
517,9,0.221863,0,0,0,0,0,0,200,300,0,16.7847,2.61361,-337.41,-52747,-22010.8,-1936.44,534.766,1176.33,0
518,0,0.25238,0,0,0,0,0,0,200,300,0,16.7743,2.52464,-337.762,-52644.4,-22006.6,-1920.33,534.846,1175.86,0
518,1,0.265198,0,0,0,0,0,0,200,300,0,16.5993,2.54665,-337.455,-52637.7,-22110.1,-1998.48,534.48,1175.98,0
518,2,0.257568,0,0,0,0,0,0,200,300,0,16.6426,2.24725,-337.629,-52694.7,-22174.8,-2007.92,534.322,1176.07,0
518,3,0.192261,0,0,0,0,0,0,200,300,0,16.8175,2.26821,-337.675,-52710.7,-22199.6,-1968.68,534.257,1176.1,0
518,4,0.222473,0,0,0,0,0,0,200,300,0,16.7743,2.45766,-337.982,-52619.4,-22069.2,-1938.77,534.703,1175.69,0
518,5,0.236816,0,0,0,0,0,0,200,300,0,16.872,2.71301,-337.808,-52697.8,-22045.9,-1924.98,534.738,1176,0
518,6,0.241699,0,0,0,0,0,0,200,300,0,16.9709,2.4034,-337.542,-52738.9,-22045.6,-2005.43,534.688,1176.24,0
518,7,0.214233,0,0,0,0,0,0,200,300,0,16.9163,1.96894,-336.664,-52806.3,-22060.7,-2030.93,534.473,1176.85,0
518,8,0.249634,0,0,0,0,0,0,200,300,0,16.8289,2.14543,-337.669,-52738.5,-22084.3,-1982.58,534.598,1176.18,0
518,9,0.214539,0,0,0,0,0,0,200,300,0,16.8504,2.64554,-338.161,-52734.3,-22041,-1915.91,534.821,1175.94,0
519,0,0.244446,0,0,0,0,0,0,200,300,0,17.1012,2.79167,-337.456,-52750.9,-22001.9,-1899.65,534.801,1176.32,0
519,1,0.23407,0,0,0,0,0,0,200,300,0,16.8522,2.42584,-338.067,-52804.8,-22067.2,-1929.4,534.725,1176.2,0
519,2,0.221558,0,0,0,0,0,0,200,300,0,16.7843,2.72256,-337.942,-52826.5,-22029.5,-1954.9,534.813,1176.32,0
519,3,0.26001,0,0,0,0,0,0,200,300,0,16.8289,3.08035,-337.981,-52784,-21999.7,-1984.97,534.909,1176.17,0
519,4,0.270996,0,0,0,0,0,0,200,300,0,16.8503,2.78183,-338.466,-52835.1,-21992,-1964.37,535.025,1176.1,0
519,5,0.214539,0,0,0,0,0,0,200,300,0,17.3187,2.96757,-338.161,-52777.8,-22041.9,-2024.01,534.818,1176.07,0
519,6,0.234985,0,0,0,0,0,0,200,300,0,17.0391,2.48349,-338.114,-52746.8,-22101.8,-1969.28,534.632,1176,0
519,7,0.236206,0,0,0,0,0,0,200,300,0,16.7084,2.37833,-337.59,-52778.8,-22004.2,-1975.24,534.82,1176.34,0
519,8,0.227051,0,0,0,0,0,0,200,300,0,16.7628,2.52481,-337.19,-52734,-21983.2,-2040.12,534.805,1176.39,0
519,9,0.231628,0,0,0,0,0,0,200,300,0,17.1223,2.60181,-337.19,-52780.4,-22002.7,-2031.25,534.747,1176.53,0
520,0,0.244141,0,0,0,0,0,0,200,300,0,16.9401,2.66911,-337.628,-52772.9,-22159.2,-2040.21,534.368,1176.3,0
520,1,0.226135,0,0,0,0,0,0,200,300,0,16.8716,2.6138,-336.8,-52741.1,-22264,-1996.77,533.895,1176.59,0
520,2,0.240173,0,0,0,0,0,0,200,300,0,16.8077,2.69074,-335.914,-52793.3,-22106,-1938.92,534.191,1177.16,0
520,3,0.232544,0,0,0,0,0,0,200,300,0,16.8715,2.70278,-335.781,-52743.2,-21992,-1947.92,534.505,1177.08,0
520,4,0.263672,0,0,0,0,0,0,200,300,0,16.8622,2.55856,-337.751,-52782.3,-22000.9,-1961.84,534.861,1176.28,0
520,5,0.274048,0,0,0,0,0,0,200,300,0,16.7959,2.54642,-338.295,-52806,-22100.5,-1961.82,534.671,1176.09,0
520,6,0.194397,0,0,0,0,0,0,200,300,0,16.7416,2.35912,-337.676,-52796.5,-22019.2,-1961.74,534.792,1176.35,0
520,7,0.209961,0,0,0,0,0,0,200,300,0,16.8714,2.16901,-337.761,-52832.1,-22009.9,-1996.09,534.836,1176.42,0
520,8,0.257263,0,0,0,0,0,0,200,300,0,16.9709,2.68769,-337.895,-52772.3,-22098.8,-2086.03,534.599,1176.18,0
520,9,0.211792,0,0,0,0,0,0,200,300,0,17.0252,2.96975,-338.113,-52754.7,-22061.7,-2036.46,534.751,1176.03,0
521,0,0.228271,0,0,0,0,0,0,200,300,0,17.0583,3.04647,-338.466,-52796.4,-22044.8,-2014.88,534.868,1175.99,0
521,1,0.250854,0,0,0,0,0,0,200,300,0,16.9497,2.78263,-336.85,-52768.2,-22031.2,-1967.03,534.596,1176.65,0
521,2,0.218506,0,0,0,0,0,0,200,300,0,17.0462,2.74578,-336.218,-52818.9,-22065.7,-2005.22,534.371,1177.1,0
521,3,0.245361,0,0,0,0,0,0,200,300,0,17.0372,2.5158,-337.141,-52823.9,-22114.8,-2031.25,534.405,1176.68,0
521,4,0.22583,0,0,0,0,0,0,200,300,0,17.0794,2.31322,-337.542,-52909.4,-22019.6,-1948.48,534.765,1176.75,0
521,5,0.233765,0,0,0,0,0,0,200,300,0,17.0373,2.42362,-337.542,-52806.2,-21994.4,-1963.73,534.84,1176.44,0
521,6,0.257568,0,0,0,0,0,0,200,300,0,16.7538,2.49117,-337.761,-52840.4,-22076.3,-1975.8,534.639,1176.44,0
521,7,0.26886,0,0,0,0,0,0,200,300,0,16.838,2.3808,-336.365,-52929.5,-22075.7,-2041.9,534.37,1177.36,0
521,8,0.212097,0,0,0,0,0,0,200,300,0,17.2964,2.58911,-338.05,-52810.5,-22045.8,-2045.38,534.786,1176.22,0
521,9,0.238037,0,0,0,0,0,0,200,300,0,17.3872,2.92359,-337.253,-52728.6,-22035.7,-1983.14,534.661,1176.35,0
522,0,0.224609,0,0,0,0,0,0,200,300,0,17.4292,2.74932,-336.217,-52790.9,-22015,-1996.37,534.522,1177.01,0
522,1,0.250549,0,0,0,0,0,0,200,300,0,17.0623,2.74546,-337.577,-52797.7,-22097.3,-1994.46,534.541,1176.4,0
522,2,0.213928,0,0,0,0,0,0,200,300,0,16.9043,2.90215,-337.156,-52829.6,-22048.1,-1991.85,534.606,1176.69,0
522,3,0.249329,0,0,0,0,0,0,200,300,0,17.1334,2.71564,-337.14,-52788.2,-21989.6,-1976.02,534.776,1176.58,0
522,4,0.221252,0,0,0,0,0,0,200,300,0,17.125,2.63522,-336.888,-52768,-22165.8,-1916.23,534.204,1176.63,0
522,5,0.239868,0,0,0,0,0,0,200,300,0,17.1125,2.50386,-336.485,-52762.6,-22141.3,-1956.63,534.198,1176.81,0
522,6,0.228271,0,0,0,0,0,0,200,300,0,17.2541,2.89788,-336.703,-52868,-22021.6,-2044.67,534.596,1177.02,0
522,7,0.234375,0,0,0,0,0,0,200,300,0,17.2125,2.7073,-337.492,-52905.8,-21970.9,-2038.45,534.899,1176.76,0
522,8,0.259705,0,0,0,0,0,0,200,300,0,17.0375,3.06296,-337.459,-52912.6,-21972.2,-2028.84,534.889,1176.8,0
522,9,0.275574,0,0,0,0,0,0,200,300,0,16.7002,3.08444,-337.19,-52890.3,-21949.9,-2001.53,534.904,1176.86,0
523,0,0.184326,0,0,0,0,0,0,200,300,0,16.9665,2.84705,-337.626,-52893.7,-21947.3,-1980.42,534.995,1176.66,0
523,1,0.232239,0,0,0,0,0,0,200,300,0,17.1792,3.06722,-337.023,-52901.6,-22044,-1991.97,534.592,1176.97,0
523,2,0.22644,0,0,0,0,0,0,200,300,0,17.1999,3.09285,-336.921,-52817.5,-22143.4,-1976.19,534.277,1176.77,0
523,3,0.246887,0,0,0,0,0,0,200,300,0,16.9627,2.91492,-336.536,-52745.8,-22160.7,-1984.82,534.151,1176.73,0
523,4,0.218201,0,0,0,0,0,0,200,300,0,17.0664,2.68197,-338.312,-52794.1,-22011.2,-2010.26,534.938,1176.05,0
523,5,0.244141,0,0,0,0,0,0,200,300,0,17.2874,2.91025,-338.349,-52763.6,-22035.3,-2051.68,534.874,1175.94,0
523,6,0.240784,0,0,0,0,0,0,200,300,0,17.1045,2.94897,-339.285,-52866.4,-22096.1,-2004.32,534.874,1175.82,0
523,7,0.220032,0,0,0,0,0,0,200,300,0,17.2412,3.01199,-338.401,-52893.7,-21925.1,-2041.93,535.21,1176.3,0
523,8,0.247498,0,0,0,0,0,0,200,300,0,16.8137,2.94903,-337.843,-52806.7,-21930.7,-1977.11,535.086,1176.31,0
523,9,0.221252,0,0,0,0,0,0,200,300,0,16.7703,2.95698,-337.376,-52882.6,-22054.6,-1963.59,534.629,1176.75,0
524,0,0.24353,0,0,0,0,0,0,200,300,0,16.8087,2.97002,-337.491,-53033.4,-22039.4,-1998.87,534.696,1177.14,0
524,1,0.262451,0,0,0,0,0,0,200,300,0,16.8165,2.60628,-338.112,-53016.8,-22056.7,-2032.95,534.765,1176.8,0
524,2,0.274048,0,0,0,0,0,0,200,300,0,16.6673,2.51209,-338.682,-52859,-22056,-2031.25,534.877,1176.07,0
524,3,0.187683,0,0,0,0,0,0,200,300,0,16.7495,2.79991,-338.517,-52916.9,-22045.7,-2028.65,534.876,1176.32,0
524,4,0.237122,0,0,0,0,0,0,200,300,0,16.8294,3.04589,-337.812,-52936.9,-22048.7,-2024.42,534.731,1176.71,0
524,5,0.220337,0,0,0,0,0,0,200,300,0,16.9579,3.05903,-337.325,-52846.8,-21921.8,-2006,535.013,1176.66,0
524,6,0.238953,0,0,0,0,0,0,200,300,0,17.1123,2.86021,-338.278,-52793.3,-22000.6,-2010.31,534.963,1176.07,0
524,7,0.22644,0,0,0,0,0,0,200,300,0,17.0918,2.70316,-338.952,-52755.2,-22073.5,-2005.93,534.877,1175.64,0
524,8,0.246277,0,0,0,0,0,0,200,300,0,16.8964,2.94366,-337.864,-52893.6,-22095.5,-2021.67,534.603,1176.55,0
524,9,0.228882,0,0,0,0,0,0,200,300,0,16.526,3.11396,-337.19,-52768.4,-22041.4,-2012.97,534.632,1176.49,0
525,0,0.244751,0,0,0,0,0,0,200,300,0,16.8443,2.89436,-337.19,-52805.9,-22013.5,-1953.31,534.715,1176.61,0
525,1,0.221863,0,0,0,0,0,0,200,300,0,16.9839,2.81297,-336.755,-52829.1,-22041,-1981.98,534.549,1176.88,0
525,2,0.252991,0,0,0,0,0,0,200,300,0,16.8834,2.84705,-337.354,-52831.6,-21940.9,-2040.06,534.962,1176.61,0
525,3,0.271606,0,0,0,0,0,0,200,300,0,16.8295,2.84705,-338.546,-52949,-21892.7,-2008.71,535.333,1176.4,0
525,4,0.232544,0,0,0,0,0,0,200,300,0,16.742,2.90187,-338.518,-52888,-21924.8,-2048.61,535.233,1176.23,0
525,5,0.224915,0,0,0,0,0,0,200,300,0,16.9779,2.77157,-338.247,-52852.1,-22079.8,-2068.39,534.723,1176.25,0
525,6,0.210876,0,0,0,0,0,0,200,300,0,17.2536,2.72392,-338.247,-52843.7,-22041.4,-1997.43,534.836,1176.23,0
525,7,0.256958,0,0,0,0,0,0,200,300,0,17.1591,2.81288,-338.464,-52767.8,-22043.3,-2018.85,534.873,1175.9,0
525,8,0.213013,0,0,0,0,0,0,200,300,0,16.7351,2.95664,-339.033,-52700.2,-21993.1,-1963.28,535.13,1175.44,0
525,9,0.250244,0,0,0,0,0,0,200,300,0,16.9106,3.07978,-338.436,-52760.5,-21967.3,-1929.39,535.092,1175.9,0
526,0,0.227966,0,0,0,0,0,0,200,300,0,17.0919,2.84003,-338.112,-52849.3,-22076.1,-1989,534.708,1176.31,0
526,1,0.229187,0,0,0,0,0,0,200,300,0,17.0583,2.77866,-338.464,-52758.9,-21997.9,-1994.61,535.007,1175.88,0
526,2,0.245056,0,0,0,0,0,0,200,300,0,16.8968,2.84705,-338.816,-52770,-22019,-2003.12,535.012,1175.75,0
526,3,0.224609,0,0,0,0,0,0,200,300,0,16.9574,3.01134,-338.735,-52759.8,-21980.2,-2017.38,535.111,1175.76,0
526,4,0.255127,0,0,0,0,0,0,200,300,0,16.8968,2.89492,-338.599,-52785.2,-22040.8,-1960.53,534.906,1175.89,0
526,5,0.267944,0,0,0,0,0,0,200,300,0,16.7959,2.81283,-338.383,-52850.5,-21965.3,-1913.64,535.087,1176.19,0
526,6,0.220947,0,0,0,0,0,0,200,300,0,16.8497,2.51857,-338.247,-52797,-22047,-1940.53,534.82,1176.09,0
526,7,0.236511,0,0,0,0,0,0,200,300,0,16.8296,3.07959,-337.814,-52832.5,-22024.1,-1950.65,534.804,1176.4,0
526,8,0.247192,0,0,0,0,0,0,200,300,0,16.9573,3.01177,-338.626,-52849.3,-22013,-1977.6,534.993,1176.07,0
526,9,0.219727,0,0,0,0,0,0,200,300,0,17.1659,2.77846,-338.871,-52852,-22040.9,-1987.57,534.958,1175.96,0
527,0,0.240173,0,0,0,0,0,0,200,300,0,16.9645,2.7377,-337.95,-52898.1,-22062.5,-2003.06,534.717,1176.53,0
527,1,0.231934,0,0,0,0,0,0,200,300,0,16.8496,2.77844,-337.542,-52941.1,-22019.4,-1971.92,534.766,1176.84,0
527,2,0.23468,0,0,0,0,0,0,200,300,0,16.8296,2.79239,-337.542,-52847.8,-21955.4,-1966.13,534.955,1176.57,0
527,3,0.235596,0,0,0,0,0,0,200,300,0,16.8496,2.64877,-337.542,-52922.1,-22073.9,-1946.31,534.604,1176.79,0
527,4,0.230103,0,0,0,0,0,0,200,300,0,16.9371,2.74407,-337.975,-53032.1,-22072.6,-1981.69,534.692,1176.91,0
527,5,0.259705,0,0,0,0,0,0,200,300,0,16.9171,2.79241,-338.463,-52882.6,-22126.4,-1949.29,534.627,1176.24,0
527,6,0.271606,0,0,0,0,0,0,200,300,0,17.0445,2.92198,-339.249,-52856.4,-22156.8,-1997.31,534.688,1175.8,0
527,7,0.214844,0,0,0,0,0,0,200,300,0,16.8773,3.02499,-338.575,-52793.9,-22100.4,-1997.62,534.725,1175.93,0
527,8,0.231323,0,0,0,0,0,0,200,300,0,16.6547,3.02499,-338.544,-52779.7,-22186.9,-1984.6,534.464,1175.9,0
527,9,0.221252,0,0,0,0,0,0,200,300,0,16.6209,2.64269,-338.519,-52994.7,-22123.1,-2010.04,534.648,1176.55,0
528,0,0.233765,0,0,0,0,0,0,200,300,0,16.6746,2.34759,-338.031,-52863.1,-22108.1,-1994.43,534.597,1176.39,0
528,1,0.227356,0,0,0,0,0,0,200,300,0,16.8695,2.53163,-338.327,-52700.1,-22157.5,-1980.29,534.509,1175.77,0
528,2,0.245361,0,0,0,0,0,0,200,300,0,17.0245,2.83289,-338.816,-52742.9,-22164,-1946.46,534.584,1175.67,0
528,3,0.217285,0,0,0,0,0,0,200,300,0,16.7363,2.88143,-339.384,-52830.6,-22218.1,-1958.97,534.534,1175.67,0
528,4,0.248718,0,0,0,0,0,0,200,300,0,16.4262,2.73791,-339.008,-52733.7,-22093.5,-2036.83,534.829,1175.55,0
528,5,0.219727,0,0,0,0,0,0,200,300,0,16.7876,2.50545,-338.815,-52930.9,-22055.4,-2015.96,534.904,1176.22,0
528,6,0.232849,0,0,0,0,0,0,200,300,0,17.0047,2.29311,-338.736,-53057.8,-22179.3,-1957.62,534.523,1176.63,0
528,7,0.261841,0,0,0,0,0,0,200,300,0,16.9172,2.7151,-339.031,-52896.4,-22099.9,-1977.39,534.815,1176.02,0
528,8,0.272827,0,0,0,0,0,0,200,300,0,16.8298,2.91592,-338.656,-52681.7,-21969.7,-1987.55,535.127,1175.56,0
528,9,0.181885,0,0,0,0,0,0,200,300,0,16.9031,2.9561,-338.031,-52565.8,-22054.1,-1946.51,534.757,1175.51,0
529,0,0.223083,0,0,0,0,0,0,200,300,0,16.8636,2.64335,-338.974,-52643.8,-22165.5,-1947.58,534.61,1175.3,0
529,1,0.252991,0,0,0,0,0,0,200,300,0,16.9031,2.45671,-338.577,-52730.7,-22194.6,-1916.59,534.447,1175.74,0
529,2,0.221558,0,0,0,0,0,0,200,300,0,16.8637,2.7637,-338.758,-52653.3,-22258.6,-1944.62,534.294,1175.43,0
529,3,0.238342,0,0,0,0,0,0,200,300,0,16.7959,2.93602,-338.872,-52676.5,-22231.8,-1946.49,534.395,1175.45,0
529,4,0.22644,0,0,0,0,0,0,200,300,0,16.6887,2.93602,-338.599,-52536.6,-22120.4,-1913.7,534.671,1175.16,0
529,5,0.240784,0,0,0,0,0,0,200,300,0,16.6745,2.66358,-339.463,-52481.4,-22078.6,-1962.97,534.96,1174.6,0
529,6,0.223083,0,0,0,0,0,0,200,300,0,16.8156,2.76357,-340.225,-52676.6,-22084.6,-1964.9,535.088,1174.83,0
529,7,0.241089,0,0,0,0,0,0,200,300,0,16.8834,2.99049,-339.498,-52798.6,-22087.2,-1954.83,534.942,1175.52,0
529,8,0.264587,0,0,0,0,0,0,200,300,0,17.044,2.86158,-338.52,-52766.2,-22137.1,-1950.69,534.606,1175.87,0
529,9,0.270691,0,0,0,0,0,0,200,300,0,16.9316,3.13931,-338.463,-52637.9,-22160.1,-2000.08,534.527,1175.52,0
530,0,0.182495,0,0,0,0,0,0,200,300,0,16.7959,3.05432,-338.168,-52589.3,-22154.4,-2001.94,534.487,1175.51,0
