Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
483,1,0.230408,0,0,0,0,0,0,200,300,0,13.8513,0.293745,-336.499,-44693.1,-32230.7,2764.01,504.217,1152.82,0
483,2,0.212708,0,0,0,0,0,0,200,300,0,13.5906,0.20988,-336.246,-44591.8,-32196.4,2831.66,504.247,1152.62,0
483,3,0.257263,0,0,0,0,0,0,200,300,0,13.7027,0.206443,-336.951,-44561.8,-32165.6,2820.15,504.539,1152.25,0
483,4,0.198669,0,0,0,0,0,0,200,300,0,13.9371,0.0907206,-336.725,-44566.4,-32210,2789.13,504.343,1152.35,0
483,5,0.213318,0,0,0,0,0,0,200,300,0,14.1121,0.117447,-336.718,-44535.8,-32170.8,2794.98,504.458,1152.26,0
483,6,0.205078,0,0,0,0,0,0,200,300,0,13.8251,0.17794,-337.303,-44695.4,-32193.5,2837.86,504.556,1152.51,0
483,7,0.233765,0,0,0,0,0,0,200,300,0,13.8776,-0.174325,-337.775,-44565,-32161.6,2820.25,504.784,1151.94,0
483,8,0.241699,0,0,0,0,0,0,200,300,0,14.2275,0.113755,-336.965,-44549.4,-32115.7,2825.58,504.691,1152.21,0
483,9,0.232239,0,0,0,0,0,0,200,300,0,14.1156,0.414579,-336.485,-44509.3,-32263.5,2777.19,504.116,1152.28,0
484,0,0.264282,0,0,0,0,0,0,200,300,0,13.8235,0.327467,-335.788,-44526,-32265.7,2843.3,503.91,1152.6,0
484,1,0.22583,0,0,0,0,0,0,200,300,0,13.7341,0.325596,-335.893,-44704.2,-32249.2,2820.53,503.99,1153.09,0
484,2,0.252075,0,0,0,0,0,0,200,300,0,13.7918,0.121165,-335.901,-44729.6,-32216.7,2807.23,504.089,1153.16,0
484,3,0.21759,0,0,0,0,0,0,200,300,0,13.8793,0,-335.781,-44792.6,-32360.5,2758.98,503.626,1153.4,0
484,4,0.217285,0,0,0,0,0,0,200,300,0,13.7361,0.234565,-336.477,-44652,-32181.4,2788.32,504.358,1152.7,0
484,5,0.237122,0,0,0,0,0,0,200,300,0,13.7043,0.238611,-336.141,-44707.6,-32116.8,2758.97,504.454,1153,0
484,6,0.233154,0,0,0,0,0,0,200,300,0,13.6189,0.353826,-336.245,-44572.8,-32220.3,2763.98,504.176,1152.56,0
484,7,0.262451,0,0,0,0,0,0,200,300,0,13.8474,0.386229,-336.718,-44612.3,-32313.2,2819.27,504.035,1152.49,0
484,8,0.198364,0,0,0,0,0,0,200,300,0,13.8813,0.355881,-337.302,-44719.5,-32362.6,2801.68,504.054,1152.58,0
484,9,0.249939,0,0,0,0,0,0,200,300,0,13.764,0.41449,-336.15,-44702.5,-32181.7,2709.85,504.264,1152.98,0
485,0,0.211182,0,0,0,0,0,0,200,300,0,13.8494,0.386248,-336.125,-44629.5,-32158.3,2732.83,504.326,1152.78,0
485,1,0.232239,0,0,0,0,0,0,200,300,0,13.8515,-0.0542955,-336.717,-44617.1,-32124.7,2776.63,504.595,1152.51,0
485,2,0.241394,0,0,0,0,0,0,200,300,0,13.764,0.318992,-336.838,-44660.8,-32202,2794.98,504.399,1152.59,0
485,3,0.220032,0,0,0,0,0,0,200,300,0,13.8493,0.15412,-337.07,-44580.3,-32266.5,2764.86,504.274,1152.26,0
485,4,0.256348,0,0,0,0,0,0,200,300,0,13.9667,0.14534,-336.262,-44489.8,-32271,2697.32,504.03,1152.31,0
485,5,0.179749,0,0,0,0,0,0,200,300,0,13.9966,-0.0845162,-336.477,-44572.4,-32225.3,2647.87,504.227,1152.47,0
485,6,0.234985,0,0,0,0,0,0,200,300,0,13.8238,-0.0326515,-336.838,-44645.7,-32217.5,2732.47,504.353,1152.54,0
485,7,0.209656,0,0,0,0,0,0,200,300,0,14.022,0.0304118,-336.374,-44658.3,-32284.6,2758.56,504.022,1152.76,0
485,8,0.217896,0,0,0,0,0,0,200,300,0,13.8837,0,-337.756,-44424.3,-32209.9,2733.85,504.636,1151.53,0
485,9,0.240784,0,0,0,0,0,0,200,300,0,14.1369,0.234051,-336.977,-44439.3,-32241.6,2775.94,504.321,1151.88,0
486,0,0.238647,0,0,0,0,0,0,200,300,0,14.059,0.121923,-336.133,-44490.8,-32227.8,2728.47,504.122,1152.36,0
486,1,0.267029,0,0,0,0,0,0,200,300,0,13.6791,0.116966,-336.133,-44622.7,-32141,2714.91,504.38,1152.75,0
486,2,0.227966,0,0,0,0,0,0,200,300,0,14.0192,0.35337,-336.133,-44630.9,-32317.9,2788.03,503.854,1152.78,0
486,3,0.240173,0,0,0,0,0,0,200,300,0,13.9141,0.21097,-336.133,-44400.2,-32270.8,2795.48,503.994,1152.09,0
486,4,0.238647,0,0,0,0,0,0,200,300,0,13.9641,0.0889702,-335.67,-44591.7,-32222.8,2794.98,504.005,1152.84,0
486,5,0.213013,0,0,0,0,0,0,200,300,0,13.8542,0.381258,-335.891,-44527.5,-32066.6,2776.99,504.533,1152.57,0
486,6,0.227661,0,0,0,0,0,0,200,300,0,13.9066,0.709175,-335.902,-44583.1,-32147.1,2788.46,504.296,1152.73,0
486,7,0.243835,0,0,0,0,0,0,200,300,0,13.7093,0.391618,-337.169,-44659.1,-32201.7,2764.91,504.494,1152.45,0
486,8,0.262146,0,0,0,0,0,0,200,300,0,13.8465,0.294817,-337.2,-44647.7,-32218.5,2782.27,504.453,1152.41,0
486,9,0.211182,0,0,0,0,0,0,200,300,0,13.7668,0.355881,-335.449,-44762.3,-32156.6,2716.43,504.139,1153.44,0
487,0,0.237122,0,0,0,0,0,0,200,300,0,13.5318,0.180604,-336.343,-44713.6,-32157.5,2708.57,504.391,1152.94,0
487,1,0.245972,0,0,0,0,0,0,200,300,0,13.5292,0.205809,-336.265,-44680.4,-32135,2727.57,504.435,1152.87,0
487,2,0.21637,0,0,0,0,0,0,200,300,0,13.7315,0.0916718,-336.012,-44612.3,-32212.3,2703.31,504.133,1152.77,0
487,3,0.228271,0,0,0,0,0,0,200,300,0,13.7642,0.0584066,-335.902,-44743.7,-32169,2666.41,504.231,1153.2,0
487,4,0.241699,0,0,0,0,0,0,200,300,0,13.7916,-0.0278302,-336.012,-44898.3,-32191.4,2714.32,504.196,1153.62,0
487,5,0.271606,0,0,0,0,0,0,200,300,0,13.6494,0.319671,-336.133,-44885.5,-32175.5,2854.94,504.277,1153.54,0
487,6,0.224304,0,0,0,0,0,0,200,300,0,13.7313,0.475459,-335.671,-44599.5,-32201,2803.02,504.07,1152.87,0
487,7,0.240173,0,0,0,0,0,0,200,300,0,13.879,0.211427,-336.122,-44589.2,-32231.7,2770.13,504.107,1152.66,0
487,8,0.205688,0,0,0,0,0,0,200,300,0,13.8517,0.264019,-335.792,-44619.2,-32277.2,2782.82,503.877,1152.88,0
487,9,0.237122,0,0,0,0,0,0,200,300,0,13.7643,0.180851,-336.584,-44578.1,-32158.2,2746.57,504.457,1152.44,0
488,0,0.225525,0,0,0,0,0,0,200,300,0,13.7341,0.380655,-336.035,-44701.1,-32129.9,2703.25,504.385,1153.03,0
488,1,0.227661,0,0,0,0,0,0,200,300,0,13.5621,0.125507,-336.583,-44730,-32171,2787.47,504.419,1152.89,0
488,2,0.241089,0,0,0,0,0,0,200,300,0,13.6437,-0.030646,-336.035,-44676.1,-32209.8,2753.66,504.148,1152.95,0
488,3,0.266418,0,0,0,0,0,0,200,300,0,13.6195,0.116636,-336.121,-44596,-32197.7,2697.02,504.208,1152.68,0
488,4,0.215759,0,0,0,0,0,0,200,300,0,13.9605,0.236252,-337.64,-44590.1,-32199.9,2702.62,504.633,1152.06,0
488,5,0.241394,0,0,0,0,0,0,200,300,0,13.8276,0.1503,-336.631,-44579.4,-32147.4,2721.14,504.503,1152.43,0
488,6,0.206909,0,0,0,0,0,0,200,300,0,13.8186,0.263866,-335.781,-44735,-32122.2,2715.37,504.336,1153.23,0
488,7,0.245667,0,0,0,0,0,0,200,300,0,13.8518,-0.0521655,-336.473,-44694.1,-32100.4,2697.02,504.598,1152.83,0
488,8,0.233765,0,0,0,0,0,0,200,300,0,13.9362,0.199377,-336.145,-44870.4,-32161.5,2763.09,504.323,1153.49,0
488,9,0.21637,0,0,0,0,0,0,200,300,0,13.882,0.386571,-335.781,-44913.6,-32172.7,2692.43,504.185,1153.76,0
489,0,0.252075,0,0,0,0,0,0,200,300,0,13.8216,0.355881,-335.319,-44780.5,-32181.1,2695.6,504.028,1153.55,0
489,1,0.254211,0,0,0,0,0,0,200,300,0,13.8216,0.530583,-335.998,-44785.8,-32217,2739.46,504.116,1153.29,0
489,2,0.223083,0,0,0,0,0,0,200,300,0,13.7644,-0.0175249,-337.407,-44663.8,-32064.2,2758.11,504.969,1152.37,0
489,3,0.250549,0,0,0,0,0,0,200,300,0,13.6769,-0.00665557,-337.203,-44658.3,-32044.2,2800.73,504.971,1152.44,0
489,4,0.216675,0,0,0,0,0,0,200,300,0,13.6467,0.294336,-335.916,-44721.4,-32102.9,2783.57,504.432,1153.13,0
489,5,0.238037,0,0,0,0,0,0,200,300,0,13.8755,0.414072,-337.041,-44820.1,-32148.2,2716.03,504.616,1152.98,0
489,6,0.238342,0,0,0,0,0,0,200,300,0,13.9394,0.386666,-337.895,-44721.6,-32093.5,2738.76,505.019,1152.35,0
489,7,0.21637,0,0,0,0,0,0,200,300,0,13.5659,0.355881,-337.664,-44645.3,-32064.5,2740.28,505.04,1152.22,0
489,8,0.25177,0,0,0,0,0,0,200,300,0,13.613,0.297708,-336.16,-44735.1,-32054.9,2618.91,504.644,1153.08,0
489,9,0.26825,0,0,0,0,0,0,200,300,0,13.9057,0.383242,-335.659,-44748.6,-32031.1,2633.7,504.573,1153.32,0
490,0,0.217285,0,0,0,0,0,0,200,300,0,14.1681,0.154053,-335.55,-44596.2,-32192.5,2732.36,504.061,1152.9,0
490,1,0.229187,0,0,0,0,0,0,200,300,0,14.0875,0.407073,-334.968,-44771.5,-32205.6,2740.13,503.855,1153.66,0
490,2,0.20813,0,0,0,0,0,0,200,300,0,13.9394,0.564644,-335.645,-44758.5,-32139.4,2727.33,504.246,1153.35,0
490,3,0.242004,0,0,0,0,0,0,200,300,0,13.9663,0.533821,-336.133,-44828.6,-32151.6,2703.22,504.349,1153.37,0
490,4,0.239258,0,0,0,0,0,0,200,300,0,13.8823,0.475687,-337.284,-45025.8,-32067.7,2738.7,504.924,1153.5,0
490,5,0.21637,0,0,0,0,0,0,200,300,0,13.8788,0.154212,-336.283,-44925.2,-32064.4,2776.45,504.651,1153.59,0
490,6,0.26001,0,0,0,0,0,0,200,300,0,13.9663,0.290607,-336.119,-44855.8,-32162.5,2710.44,504.312,1153.45,0
490,7,0.19043,0,0,0,0,0,0,200,300,0,14.1679,0.502933,-336.485,-44716.7,-32231.2,2659.88,504.212,1152.89,0
490,8,0.213318,0,0,0,0,0,0,200,300,0,13.9736,0.359645,-335.796,-44790.6,-32165.7,2617.44,504.211,1153.39,0
490,9,0.20813,0,0,0,0,0,0,200,300,0,13.8787,0.383015,-337.038,-44809.4,-32171.6,2658.43,504.546,1152.95,0
491,0,0.23468,0,0,0,0,0,0,200,300,0,14.0232,0.154621,-334.906,-44874.6,-32178.3,2714.62,503.919,1153.99,0
491,1,0.244141,0,0,0,0,0,0,200,300,0,14.1982,-0.0580396,-334.923,-44754.8,-32196.3,2691.35,503.87,1153.63,0
491,2,0.220947,0,0,0,0,0,0,200,300,0,14.3161,0.0851296,-337.16,-44685.4,-32214.2,2659.98,504.454,1152.53,0
491,3,0.26001,0,0,0,0,0,0,200,300,0,14.2894,0.293994,-338.125,-44867.8,-32143.7,2713.69,504.935,1152.7,0
491,4,0.18219,0,0,0,0,0,0,200,300,0,14.259,0.123799,-335.49,-45084.1,-32174.2,2733.81,504.098,1154.38,0
491,5,0.226746,0,0,0,0,0,0,200,300,0,13.7456,0.290071,-335.627,-44731.2,-32120.7,2715.45,504.297,1153.28,0
491,6,0.210571,0,0,0,0,0,0,200,300,0,13.8139,0.676882,-336.026,-44760.1,-32132.9,2732.94,504.374,1153.2,0
491,7,0.229492,0,0,0,0,0,0,200,300,0,13.8825,0.104715,-336.47,-44952.9,-32137.4,2721.89,504.487,1153.6,0
491,8,0.244751,0,0,0,0,0,0,200,300,0,14.1067,-0.0349304,-336.838,-44799.3,-32204,2697,504.393,1153,0
491,9,0.23407,0,0,0,0,0,0,200,300,0,13.8599,0.436902,-337.067,-44774.1,-32254.5,2618.31,504.309,1152.83,0
492,0,0.262451,0,0,0,0,0,0,200,300,0,13.9887,0.506827,-336.731,-44701.2,-32132.6,2627.8,504.575,1152.75,0
492,1,0.197144,0,0,0,0,0,0,200,300,0,14.2855,0.270923,-336.945,-44940.2,-32093.5,2665.54,504.751,1153.38,0
492,2,0.25116,0,0,0,0,0,0,200,300,0,14.0045,0.525758,-336.501,-44939.7,-32024.6,2708.04,504.831,1153.55,0
492,3,0.221863,0,0,0,0,0,0,200,300,0,13.5937,0.306133,-337.28,-44958.4,-31970.9,2715.5,505.21,1153.3,0
492,4,0.211487,0,0,0,0,0,0,200,300,0,13.9274,0.262765,-337.665,-44744.9,-32077.5,2672.93,505.002,1152.51,0
492,5,0.22583,0,0,0,0,0,0,200,300,0,14.1715,0.413806,-336.166,-44860,-32206.3,2641.48,504.195,1153.45,0
492,6,0.248413,0,0,0,0,0,0,200,300,0,14.0007,0.0394179,-336.116,-44841,-32051,2707.3,504.643,1153.41,0
492,7,0.256958,0,0,0,0,0,0,200,300,0,14.023,0.169535,-335.339,-44829.2,-32021.7,2733.88,504.509,1153.68,0
492,8,0.211182,0,0,0,0,0,0,200,300,0,13.6855,0.124256,-336.558,-44703.5,-31976.1,2703.53,504.991,1152.83,0
492,9,0.241394,0,0,0,0,0,0,200,300,0,13.9841,0.1158,-335.249,-44842.7,-32089.7,2594.48,504.281,1153.76,0
493,0,0.24231,0,0,0,0,0,0,200,300,0,13.8606,0.293727,-335.624,-44844,-32182.7,2674.99,504.111,1153.61,0
493,1,0.218506,0,0,0,0,0,0,200,300,0,14.0451,0.645316,-336.715,-44680.1,-32063.8,2661.68,504.774,1152.69,0
493,2,0.221252,0,0,0,0,0,0,200,300,0,14.1452,0.337685,-335.462,-44820.1,-32132,2700.66,504.216,1153.61,0
493,3,0.247192,0,0,0,0,0,0,200,300,0,14.0272,0.378342,-335.87,-44708.6,-32109.3,2721.82,504.4,1153.11,0
493,4,0.270386,0,0,0,0,0,0,200,300,0,13.9397,0.186613,-336.027,-44839.9,-32102.3,2733.01,504.465,1153.44,0
493,5,0.222778,0,0,0,0,0,0,200,300,0,14.1936,0.231447,-336.239,-44817.7,-31975.3,2745.83,504.903,1153.29,0
493,6,0.247803,0,0,0,0,0,0,200,300,0,14.119,0.529447,-336.944,-44960.3,-32001.2,2649.74,505.025,1153.44,0
493,7,0.214233,0,0,0,0,0,0,200,300,0,13.8259,0.275698,-335.128,-44920.8,-32027.8,2598.27,504.431,1154.04,0
493,8,0.232849,0,0,0,0,0,0,200,300,0,14.0185,0.32034,-334.935,-44825,-32069.5,2646.2,504.252,1153.83,0
493,9,0.245056,0,0,0,0,0,0,200,300,0,13.8874,0.155832,-336.344,-44861.2,-31881,2660.13,505.213,1153.38,0
494,0,0.216064,0,0,0,0,0,0,200,300,0,13.7341,0.346679,-335.465,-44956,-31924.2,2641.66,504.836,1154.01,0
494,1,0.254517,0,0,0,0,0,0,200,300,0,14.075,0.418274,-334.952,-45029,-32118,2671.02,504.112,1154.43,0
494,2,0.206604,0,0,0,0,0,0,200,300,0,14.259,0.413648,-335.762,-45045.1,-32106.3,2630.47,504.378,1154.16,0
494,3,0.20813,0,0,0,0,0,0,200,300,0,14.3726,0.502612,-336.362,-45099.8,-32050.5,2610.03,504.714,1154.08,0
494,4,0.215149,0,0,0,0,0,0,200,300,0,14.0365,0.476067,-336.028,-44928.8,-32093.6,2664.52,504.491,1153.71,0
494,5,0.245667,0,0,0,0,0,0,200,300,0,14.0487,0.156111,-336.009,-44832,-32108.5,2630.63,504.442,1153.42,0
494,6,0.235291,0,0,0,0,0,0,200,300,0,14.0012,0.34645,-335.904,-44853.2,-32024.6,2670.07,504.662,1153.53,0
494,7,0.21759,0,0,0,0,0,0,200,300,0,13.8523,0.476086,-335.323,-44834.4,-32096.5,2637.07,504.282,1153.71,0
494,8,0.257568,0,0,0,0,0,0,200,300,0,13.9351,0.618038,-335.99,-44871.2,-32070.1,2634.05,504.551,1153.55,0
494,9,0.232544,0,0,0,0,0,0,200,300,0,13.9398,0.365426,-336.257,-45000.1,-32020.3,2665.55,504.774,1153.83,0
495,0,0.212402,0,0,0,0,0,0,200,300,0,13.7389,0.17794,-336.362,-44938.8,-32035.3,2684.12,504.759,1153.6,0
495,1,0.243835,0,0,0,0,0,0,200,300,0,13.8736,0.23565,-336.257,-44815.5,-32122.6,2666.61,504.47,1153.28,0
495,2,0.233154,0,0,0,0,0,0,200,300,0,13.8831,0.266911,-335.905,-44782.7,-32114.2,2653.63,504.395,1153.32,0
495,3,0.224304,0,0,0,0,0,0,200,300,0,13.9918,0.209213,-336.009,-44901.1,-32070.5,2641.65,504.555,1153.63,0
495,4,0.240479,0,0,0,0,0,0,200,300,0,13.7437,0.062559,-336.361,-44825.1,-31909.3,2611.34,505.134,1153.26,0
495,5,0.223389,0,0,0,0,0,0,200,300,0,13.8427,0.230672,-335.572,-44884.4,-31907.2,2646.13,504.917,1153.76,0
495,6,0.26001,0,0,0,0,0,0,200,300,0,13.8265,0.355881,-335.533,-44957.9,-32082.8,2660.11,504.383,1153.99,0
495,7,0.203857,0,0,0,0,0,0,200,300,0,14.0175,0.240588,-335.324,-44933.6,-31981,2677.51,504.627,1154,0
495,8,0.20813,0,0,0,0,0,0,200,300,0,14.0582,0.523781,-334.619,-44993.1,-31951.3,2594.75,504.515,1154.46,0
495,9,0.233154,0,0,0,0,0,0,200,300,0,13.8832,0.365959,-334.6,-44901.8,-32004.9,2674.37,504.349,1154.2,0
496,0,0.249329,0,0,0,0,0,0,200,300,0,14.1616,0.120313,-335.637,-44920.3,-32052.3,2710.01,504.503,1153.84,0
496,1,0.220337,0,0,0,0,0,0,200,300,0,14.2898,0.0889702,-336.361,-45085,-32024.1,2666.58,504.793,1154.04,0
496,2,0.220947,0,0,0,0,0,0,200,300,0,14.0324,0.146585,-335.116,-45087.4,-32034.2,2581.92,504.409,1154.54,0
496,3,0.25116,0,0,0,0,0,0,200,300,0,14.0224,0.350765,-334.828,-44931.6,-32128.1,2530.88,504.046,1154.19,0
496,4,0.270996,0,0,0,0,0,0,200,300,0,14.0841,0.156841,-335.988,-44992.6,-32007.1,2572.21,504.737,1153.91,0
496,5,0.233154,0,0,0,0,0,0,200,300,0,13.9142,0.115191,-335.573,-45202.1,-32004.4,2598.3,504.628,1154.7,0
496,6,0.249023,0,0,0,0,0,0,200,300,0,13.765,0.23553,-336.901,-45102.7,-32118.3,2586.36,504.665,1153.88,0
496,7,0.213928,0,0,0,0,0,0,200,300,0,13.9606,0.554825,-337.439,-45139.9,-32118,2639.41,504.818,1153.77,0
496,8,0.222473,0,0,0,0,0,0,200,300,0,14.0841,0.481456,-336.278,-45163.6,-32166.7,2636.12,504.345,1154.3,0
496,9,0.245361,0,0,0,0,0,0,200,300,0,14.0275,0.413451,-336.237,-45105.8,-32156,2640.51,504.365,1154.15,0
497,0,0.227356,0,0,0,0,0,0,200,300,0,14.3362,0.675106,-335.118,-45079,-32097,2677.25,504.222,1154.52,0
497,1,0.263062,0,0,0,0,0,0,200,300,0,14.1821,0.283006,-335.51,-45037.3,-32042.6,2642.72,504.496,1154.24,0
497,2,0.183411,0,0,0,0,0,0,200,300,0,14.2227,-0.0575011,-336.361,-45106.6,-32031.9,2712.15,504.769,1154.1,0
497,3,0.237427,0,0,0,0,0,0,200,300,0,14.1769,0.370987,-335.575,-45020.6,-32006.7,2680.76,504.621,1154.16,0
497,4,0.221863,0,0,0,0,0,0,200,300,0,14.1406,0.450326,-336.214,-45012.1,-32015.9,2623.11,504.775,1153.88,0
497,5,0.22522,0,0,0,0,0,0,200,300,0,14.0585,0.528327,-335.244,-44953.6,-31978.8,2592.73,504.611,1154.09,0
497,6,0.244751,0,0,0,0,0,0,200,300,0,13.8836,0.277938,-336.192,-44858.8,-32061.8,2627.49,504.632,1153.43,0
497,7,0.228577,0,0,0,0,0,0,200,300,0,14.0476,0.0889702,-336.507,-44979.4,-32131.8,2629.8,504.514,1153.67,0
497,8,0.265503,0,0,0,0,0,0,200,300,0,13.9455,0.146433,-336.361,-45027.3,-32058.5,2580.98,504.69,1153.87,0
497,9,0.226135,0,0,0,0,0,0,200,300,0,14.1041,0.235397,-336.03,-45123.3,-32003.9,2573.22,504.759,1154.28,0
498,0,0.25177,0,0,0,0,0,0,200,300,0,14.0331,0.266911,-335.781,-44925.3,-31965.3,2532.09,504.803,1153.79,0
498,1,0.220947,0,0,0,0,0,0,200,300,0,13.9656,0.266911,-336.008,-44956.1,-32019,2648.95,504.708,1153.79,0
498,2,0.215454,0,0,0,0,0,0,200,300,0,14.2225,0.324348,-335.678,-45077.7,-32113.3,2632.02,504.333,1154.29,0
498,3,0.239868,0,0,0,0,0,0,200,300,0,14.29,0.126157,-335.656,-45101.6,-32026.3,2651.22,504.586,1154.37,0
498,4,0.234375,0,0,0,0,0,0,200,300,0,14.0896,0.574246,-335.326,-45141,-32161.9,2606.99,504.088,1154.62,0
498,5,0.266724,0,0,0,0,0,0,200,300,0,14.2224,0.315519,-336.895,-44837.2,-32189.6,2608.88,504.452,1153.09,0
498,6,0.215759,0,0,0,0,0,0,200,300,0,14.4029,-0.114824,-336.758,-44981.9,-32192.4,2563.7,504.405,1153.57,0
498,7,0.250854,0,0,0,0,0,0,200,300,0,14.2647,-0.120567,-335.451,-45069.8,-32050.6,2643.47,504.455,1154.36,0
498,8,0.219116,0,0,0,0,0,0,200,300,0,14.0024,0.140426,-335.303,-45069.1,-32043.2,2637.62,504.435,1154.41,0
498,9,0.228577,0,0,0,0,0,0,200,300,0,13.9655,0.0375397,-334.52,-44960.7,-32092.1,2586.42,504.065,1154.4,0
499,0,0.239563,0,0,0,0,0,0,200,300,0,14.6167,0.140375,-335.381,-44992.6,-31981.1,2532.07,504.643,1154.15,0
499,1,0.219421,0,0,0,0,0,0,200,300,0,14.5079,0.0949206,-337.041,-45000.9,-32107.9,2541.54,504.736,1153.52,0
499,2,0.262146,0,0,0,0,0,0,200,300,0,14.3717,0.114647,-337.315,-44853,-32124.7,2620.72,504.764,1152.97,0
499,3,0.184326,0,0,0,0,0,0,200,300,0,14.3213,0.17794,-335.147,-45045.6,-32071.2,2582.2,504.307,1154.41,0
499,4,0.216675,0,0,0,0,0,0,200,300,0,14.0336,0.407184,-335.381,-45093.1,-32013.6,2519.03,504.546,1154.45,0
499,5,0.213623,0,0,0,0,0,0,200,300,0,14.0781,0.533821,-335.225,-45040.1,-31944,2517.73,504.709,1154.36,0
499,6,0.241394,0,0,0,0,0,0,200,300,0,14.0589,0.0754361,-335.858,-45030.2,-32032.9,2524.45,504.624,1154.08,0
499,7,0.233154,0,0,0,0,0,0,200,300,0,14.1656,-0.120649,-335.578,-44964.5,-31939.9,2619.56,504.821,1153.99,0
499,8,0.220947,0,0,0,0,0,0,200,300,0,14.09,0.082886,-335.303,-45068.3,-31985.6,2529.49,504.607,1154.41,0
499,9,0.245056,0,0,0,0,0,0,200,300,0,13.8276,0.00610332,-335.882,-44978.5,-31982.4,2545.77,504.781,1153.91,0
500,0,0.272217,0,0,0,0,0,0,200,300,0,14.0157,0.197393,-335.453,-44990.1,-31997.7,2574.49,504.613,1154.12,0
500,1,0.232849,0,0,0,0,0,0,200,300,0,14.3968,0.413147,-336.21,-44987.7,-32061.9,2596.79,504.637,1153.81,0
500,2,0.249939,0,0,0,0,0,0,200,300,0,14.3526,0.387591,-335.931,-45071.9,-32072.7,2592.79,504.526,1154.17,0
500,3,0.241394,0,0,0,0,0,0,200,300,0,14.0902,0.0696937,-336.108,-45004.8,-32039.1,2591.68,504.676,1153.9,0
500,4,0.215454,0,0,0,0,0,0,200,300,0,13.9966,-0.0889702,-335.579,-44988.9,-32068.3,2633.96,504.439,1154.06,0
500,5,0.242004,0,0,0,0,0,0,200,300,0,13.9966,-0.0889702,-334.623,-45250.8,-32093.4,2570.63,504.091,1155.23,0
500,6,0.235901,0,0,0,0,0,0,200,300,0,13.8841,-0.0317608,-335.051,-45174.9,-31928.5,2655.08,504.706,1154.83,0
500,7,0.267639,0,0,0,0,0,0,200,300,0,14.1028,0.114406,-335.428,-44942.2,-32031.8,2620.64,504.505,1153.98,0
500,8,0.235901,0,0,0,0,0,0,200,300,0,13.8654,0.0635472,-335.655,-45081.8,-32009.4,2632.61,504.636,1154.31,0
500,9,0.252991,0,0,0,0,0,0,200,300,0,14.0965,0.228761,-334.875,-45244.2,-31954.9,2672.03,504.576,1155.11,0
501,0,0.219116,0,0,0,0,0,0,200,300,0,14.0654,0.127145,-334.824,-45136.5,-31907.8,2660.21,504.703,1154.81,0
501,1,0.221252,0,0,0,0,0,0,200,300,0,14.2464,0.114355,-335.529,-44971,-31981.6,2617.99,504.683,1154.03,0
501,2,0.243835,0,0,0,0,0,0,200,300,0,14.1529,0.0635981,-336.46,-45011.6,-31983.3,2562.67,504.942,1153.78,0
501,3,0.224609,0,0,0,0,0,0,200,300,0,14.0528,0,-336.838,-44976.1,-32045.4,2614.08,504.864,1153.52,0
501,4,0.262146,0,0,0,0,0,0,200,300,0,14.2527,-0.0571584,-335.48,-45073.8,-32081.2,2606.2,504.372,1154.36,0
501,5,0.183716,0,0,0,0,0,0,200,300,0,14.0093,0.19679,-336.761,-45028.8,-32036.1,2650.92,504.87,1153.71,0
501,6,0.232544,0,0,0,0,0,0,200,300,0,14.2711,0.127298,-336.989,-45053.9,-32125.7,2690.48,504.669,1153.7,0
501,7,0.20752,0,0,0,0,0,0,200,300,0,14.1844,-0.0571393,-336.033,-44994.2,-32081.3,2607.59,504.529,1153.9,0
501,8,0.248108,0,0,0,0,0,0,200,300,0,13.8281,0.368093,-336.686,-44941.8,-31924.3,2549.48,505.181,1153.48,0
501,9,0.215149,0,0,0,0,0,0,200,300,0,14.071,0.280224,-336.512,-44990,-31951.8,2649.43,505.05,1153.7,0
502,0,0.232239,0,0,0,0,0,0,200,300,0,14.3151,0.317251,-336.811,-45119.4,-31931.6,2649.66,505.194,1153.96,0
502,1,0.238647,0,0,0,0,0,0,200,300,0,14.2904,0.273659,-336.06,-45156.5,-32006.3,2569.25,504.76,1154.37,0
502,2,0.266724,0,0,0,0,0,0,200,300,0,14.259,0.17794,-335.202,-45086.7,-32022.9,2613.83,504.467,1154.51,0
502,3,0.210571,0,0,0,0,0,0,200,300,0,14.3712,0.00678676,-336.883,-45033.4,-32048.2,2618.07,504.869,1153.68,0
502,4,0.234375,0,0,0,0,0,0,200,300,0,14.3779,-0.0889702,-336.991,-45049.9,-32074.1,2527.24,504.822,1153.68,0
502,5,0.20874,0,0,0,0,0,0,200,300,0,14.1783,-0.0889702,-336.259,-45123.2,-32065.7,2475.73,504.64,1154.19,0
502,6,0.248413,0,0,0,0,0,0,200,300,0,14.0841,-0.0319381,-335.23,-45181.4,-31970.1,2540.1,504.632,1154.78,0
502,7,0.231323,0,0,0,0,0,0,200,300,0,14.1962,0.285129,-335.401,-45155.8,-32060.7,2544.22,504.411,1154.63,0
