Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
580,7,0.238953,0,0,0,0,0,0,200,300,0,16.2194,2.36573,-335.654,-48650.6,-21469,-2604.21,536.038,1164.94,0
580,8,0.258179,0,0,0,0,0,0,200,300,0,16.2868,2.45469,-335.076,-48746.5,-21404.9,-2600.02,536.119,1165.48,0
580,9,0.214233,0,0,0,0,0,0,200,300,0,16.0489,2.22872,-334.868,-48721.3,-21493.9,-2618.33,535.814,1165.49,0
581,0,0.24353,0,0,0,0,0,0,200,300,0,15.8852,2.30872,-334.724,-48628.5,-21524.6,-2647.66,535.694,1165.28,0
581,1,0.223999,0,0,0,0,0,0,200,300,0,15.9211,2.43872,-335.762,-48560.4,-21448.8,-2641.09,536.119,1164.63,0
581,2,0.218811,0,0,0,0,0,0,200,300,0,16.1788,2.1401,-334.825,-48659.4,-21499.1,-2636.78,535.79,1165.33,0
581,3,0.231018,0,0,0,0,0,0,200,300,0,16.1008,2.11458,-335.327,-48681.4,-21470.6,-2589.97,535.971,1165.18,0
581,4,0.255432,0,0,0,0,0,0,200,300,0,15.9726,2.43388,-336.07,-48631.8,-21470.1,-2563,536.114,1164.71,0
581,5,0.267639,0,0,0,0,0,0,200,300,0,15.854,2.42294,-335.573,-48763.8,-21425,-2624.89,536.154,1165.32,0
581,6,0.214844,0,0,0,0,0,0,200,300,0,16.0552,2.41801,-335.636,-48803.3,-21395.6,-2630.27,536.253,1165.41,0
581,7,0.228577,0,0,0,0,0,0,200,300,0,16.168,2.54355,-334.951,-48813.9,-21498.6,-2629.32,535.816,1165.73,0
581,8,0.252991,0,0,0,0,0,0,200,300,0,15.9416,2.26585,-335.409,-48730.4,-21569.2,-2644.34,535.693,1165.29,0
581,9,0.238037,0,0,0,0,0,0,200,300,0,15.9881,2.57006,-335.511,-48599.7,-21480.8,-2655.32,535.976,1164.85,0
582,0,0.22522,0,0,0,0,0,0,200,300,0,16.1476,2.51707,-335.698,-48557.2,-21414.1,-2641.21,536.21,1164.65,0
582,1,0.265503,0,0,0,0,0,0,200,300,0,15.9776,2.53843,-336.755,-48775.2,-21428.5,-2658.57,536.368,1164.84,0
582,2,0.2005,0,0,0,0,0,0,200,300,0,15.7822,2.33923,-336.361,-48738.3,-21498,-2648.65,536.087,1164.9,0
582,3,0.258179,0,0,0,0,0,0,200,300,0,16.2094,2.04631,-335.988,-48813.4,-21538.3,-2636.75,535.896,1165.28,0
582,4,0.238953,0,0,0,0,0,0,200,300,0,16.1732,2.25568,-337.377,-48768.3,-21459.7,-2644.4,536.393,1164.55,0
582,5,0.217285,0,0,0,0,0,0,200,300,0,16.1784,2.5592,-336.589,-48784.7,-21415.6,-2655.36,536.375,1164.94,0
582,6,0.227051,0,0,0,0,0,0,200,300,0,16.1527,2.25047,-335.221,-48696.9,-21498,-2651.99,535.869,1165.27,0
582,7,0.265198,0,0,0,0,0,0,200,300,0,15.9058,2.11423,-335.076,-48765.4,-21420.9,-2633.43,536.072,1165.54,0
582,8,0.246582,0,0,0,0,0,0,200,300,0,16.142,2.11972,-336.111,-48755.3,-21447.4,-2647.58,536.19,1165.06,0
582,9,0.21759,0,0,0,0,0,0,200,300,0,16.3585,2.15084,-335.803,-48800.9,-21487.8,-2586.99,536.011,1165.33,0
583,0,0.248413,0,0,0,0,0,0,200,300,0,16.1016,2.06749,-334.662,-48836,-21489.4,-2587.78,535.788,1165.93,0
583,1,0.244751,0,0,0,0,0,0,200,300,0,15.7156,2.32308,-335.613,-48822.9,-21419.6,-2560.81,536.178,1165.47,0
583,2,0.220337,0,0,0,0,0,0,200,300,0,15.828,2.31893,-336.072,-48781.4,-21512,-2580.16,535.99,1165.15,0
583,3,0.244751,0,0,0,0,0,0,200,300,0,15.9059,2.08305,-335.988,-48709.3,-21555.4,-2690.83,535.845,1164.97,0
583,4,0.238037,0,0,0,0,0,0,200,300,0,16.0904,1.94186,-335.719,-48722.8,-21539.6,-2693.22,535.84,1165.13,0
583,5,0.26886,0,0,0,0,0,0,200,300,0,15.9116,1.76393,-336.256,-48801.2,-21631,-2630.12,535.671,1165.13,0
583,6,0.187378,0,0,0,0,0,0,200,300,0,15.9667,2.05595,-335.804,-48878.6,-21629.2,-2574.87,535.59,1165.56,0
583,7,0.218811,0,0,0,0,0,0,200,300,0,16.1835,2.46985,-336.11,-48872.5,-21614.9,-2552.2,535.691,1165.41,0
583,8,0.224304,0,0,0,0,0,0,200,300,0,16.0809,2.42352,-336.011,-48829.6,-21646.3,-2562.98,535.579,1165.32,0
583,9,0.251465,0,0,0,0,0,0,200,300,0,15.8546,2.52201,-335.222,-48780.7,-21484.2,-2581.41,535.911,1165.52,0
584,0,0.223083,0,0,0,0,0,0,200,300,0,16.1054,2.40815,-335.283,-48740.6,-21481.1,-2610.72,535.931,1165.37,0
584,1,0.24353,0,0,0,0,0,0,200,300,0,15.948,2.27644,-335.635,-48832.5,-21569.4,-2690.84,535.735,1165.49,0
584,2,0.24231,0,0,0,0,0,0,200,300,0,15.9665,2.26105,-335.574,-48907.1,-21501.3,-2660.86,535.927,1165.74,0
584,3,0.269775,0,0,0,0,0,0,200,300,0,16.081,2.01563,-336.255,-48812.4,-21489,-2672.3,536.093,1165.17,0
584,4,0.186768,0,0,0,0,0,0,200,300,0,16.2137,1.97265,-335.805,-48766.2,-21482,-2696.51,536.028,1165.22,0
584,5,0.214233,0,0,0,0,0,0,200,300,0,16.4098,2.35912,-335.489,-48873.8,-21481.3,-2627.34,535.97,1165.68,0
584,6,0.23407,0,0,0,0,0,0,200,300,0,16.1897,2.26737,-336.194,-48689.7,-21529,-2664.74,535.962,1164.83,0
584,7,0.249634,0,0,0,0,0,0,200,300,0,15.9573,2.15056,-335.247,-48744.8,-21423.5,-2631.63,536.096,1165.4,0
584,8,0.220337,0,0,0,0,0,0,200,300,0,16.0236,2.12002,-334.99,-48860.3,-21358.4,-2581.3,536.242,1165.86,0
584,9,0.238647,0,0,0,0,0,0,200,300,0,15.9424,2.20264,-336.254,-48820.2,-21516.4,-2621.38,536.011,1165.19,0
585,0,0.245667,0,0,0,0,0,0,200,300,0,16.1922,2.41743,-336.425,-48785.3,-21504.8,-2676.88,536.079,1165.01,0
585,1,0.275269,0,0,0,0,0,0,200,300,0,16.3948,2.43907,-335.72,-48844.3,-21528.6,-2678.28,535.874,1165.49,0
585,2,0.239563,0,0,0,0,0,0,200,300,0,16.3073,2.35011,-335.635,-48877.3,-21536.2,-2662.93,535.834,1165.63,0
585,3,0.259705,0,0,0,0,0,0,200,300,0,16.0662,1.84448,-336.812,-48696.4,-21503.3,-2630.28,536.156,1164.58,0
585,4,0.239868,0,0,0,0,0,0,200,300,0,15.9723,1.92911,-336.924,-48720.3,-21514.3,-2672.14,536.145,1164.6,0
585,5,0.226135,0,0,0,0,0,0,200,300,0,15.9062,2.38047,-337.104,-48682.3,-21532.5,-2696.59,536.125,1164.41,0
585,6,0.227356,0,0,0,0,0,0,200,300,0,15.8336,2.38704,-336.924,-48798.6,-21544.3,-2735.26,536.056,1164.84,0
585,7,0.259705,0,0,0,0,0,0,200,300,0,15.7313,2.20911,-336.692,-48849.6,-21602.6,-2687.06,535.839,1165.09,0
585,8,0.272522,0,0,0,0,0,0,200,300,0,15.9146,2.44759,-336.632,-48765.6,-21529.3,-2615.14,536.045,1164.86,0
585,9,0.224304,0,0,0,0,0,0,200,300,0,16.1472,2.46104,-336.073,-48686.4,-21449.8,-2596.76,536.175,1164.87,0
586,0,0.239258,0,0,0,0,0,0,200,300,0,16.1324,2.20925,-336.604,-48771.8,-21491.1,-2621.36,536.153,1164.89,0
586,1,0.249939,0,0,0,0,0,0,200,300,0,16.3516,2.18727,-336.984,-48787.4,-21571.5,-2612.08,535.987,1164.78,0
586,2,0.219727,0,0,0,0,0,0,200,300,0,16.0735,1.80845,-336.22,-48773,-21693.6,-2567.3,535.478,1165.06,0
586,3,0.245667,0,0,0,0,0,0,200,300,0,15.8994,1.92825,-335.369,-48864.9,-21614.6,-2584.28,535.55,1165.7,0
586,4,0.246887,0,0,0,0,0,0,200,300,0,16.3151,2.17229,-336.105,-48754.1,-21590.5,-2661.4,535.763,1165.06,0
586,5,0.270386,0,0,0,0,0,0,200,300,0,15.9715,2.2392,-335.809,-48639.6,-21620.8,-2688.93,535.616,1164.84,0
586,6,0.209656,0,0,0,0,0,0,200,300,0,15.9798,2.52103,-335.693,-48628.1,-21558.7,-2638.24,535.779,1164.86,0
586,7,0.212402,0,0,0,0,0,0,200,300,0,16.0157,2.09772,-335.927,-48671.6,-21599,-2618.17,535.703,1164.89,0
586,8,0.23468,0,0,0,0,0,0,200,300,0,16.0379,1.89818,-335.575,-48724.4,-21679.9,-2636.56,535.395,1165.2,0
586,9,0.254517,0,0,0,0,0,0,200,300,0,16.1325,1.89052,-335.223,-48638.7,-21636.1,-2655.04,535.458,1165.09,0
587,0,0.220642,0,0,0,0,0,0,200,300,0,16.0961,2.09095,-336.31,-48634.7,-21590.4,-2630.47,535.802,1164.61,0
587,1,0.234375,0,0,0,0,0,0,200,300,0,16.0961,2.36514,-336.984,-48731.8,-21528.3,-2607.51,536.115,1164.61,0
587,2,0.261841,0,0,0,0,0,0,200,300,0,15.6877,2.09072,-336.427,-48701.8,-21508.4,-2596.53,536.068,1164.76,0
587,3,0.241394,0,0,0,0,0,0,200,300,0,15.8045,2.076,-336.955,-48698.8,-21667.9,-2578.11,535.695,1164.53,0
587,4,0.213928,0,0,0,0,0,0,200,300,0,16.1471,2.01666,-336.926,-48816.8,-21750.2,-2624.32,535.445,1164.89,0
587,5,0.214844,0,0,0,0,0,0,200,300,0,16.1325,2.43903,-336.691,-48803.3,-21547.6,-2576.82,536.002,1164.95,0
587,6,0.248108,0,0,0,0,0,0,200,300,0,16.0961,2.38029,-336.427,-48716.1,-21516.1,-2569.02,536.045,1164.8,0
587,7,0.251465,0,0,0,0,0,0,200,300,0,15.8411,2.30559,-336.544,-48681.9,-21455.4,-2596.66,536.248,1164.65,0
587,8,0.230713,0,0,0,0,0,0,200,300,0,15.8116,2.23192,-336.222,-48763,-21448,-2567.42,536.209,1165.03,0
587,9,0.274658,0,0,0,0,0,0,200,300,0,15.7682,2.20184,-335.781,-48820.1,-21464,-2595.01,536.077,1165.39,0
588,0,0.242004,0,0,0,0,0,0,200,300,0,15.9135,2.20955,-335.986,-48845.9,-21419.5,-2593.6,536.249,1165.38,0
588,1,0.251465,0,0,0,0,0,0,200,300,0,16.198,1.9798,-336.133,-48821.9,-21540.9,-2645.75,535.916,1165.25,0
588,2,0.249634,0,0,0,0,0,0,200,300,0,16.0672,1.9202,-335.723,-48682.6,-21624.7,-2635.13,535.588,1165.01,0
588,3,0.224304,0,0,0,0,0,0,200,300,0,15.8702,2.32006,-335.428,-48721.8,-21595.8,-2556.73,535.617,1165.25,0
588,4,0.228271,0,0,0,0,0,0,200,300,0,16.0374,2.21746,-336.454,-48819.7,-21484.3,-2630.34,536.145,1165.1,0
588,5,0.257874,0,0,0,0,0,0,200,300,0,16.0307,1.95734,-336.78,-48804.3,-21534.2,-2613.66,536.058,1164.91,0
588,6,0.266724,0,0,0,0,0,0,200,300,0,16.1758,2.21633,-336.28,-48644.7,-21567.1,-2605.83,535.866,1164.66,0
588,7,0.220032,0,0,0,0,0,0,200,300,0,16.1548,2.19503,-336.543,-48578.2,-21563.1,-2601.4,535.928,1164.34,0
588,8,0.23407,0,0,0,0,0,0,200,300,0,16.1104,2.35702,-335.607,-48616.1,-21590.8,-2592.08,535.667,1164.86,0
588,9,0.250244,0,0,0,0,0,0,200,300,0,15.9799,1.85524,-335.544,-48629.2,-21606.2,-2585.82,535.608,1164.93,0
589,0,0.216675,0,0,0,0,0,0,200,300,0,15.9354,1.85227,-336.543,-48663,-21598.9,-2581.12,535.821,1164.6,0
589,1,0.250549,0,0,0,0,0,0,200,300,0,15.7542,2.01731,-337.247,-48693.9,-21452.4,-2610.3,536.39,1164.39,0
589,2,0.22644,0,0,0,0,0,0,200,300,0,15.9271,2.23034,-337.133,-48633.1,-21411.3,-2582.96,536.49,1164.26,0
589,3,0.263977,0,0,0,0,0,0,200,300,0,15.8785,2.38776,-337.247,-48615.2,-21480.7,-2562.81,536.306,1164.15,0
589,4,0.247803,0,0,0,0,0,0,200,300,0,15.862,2.20983,-336.109,-48614.9,-21571.7,-2538.31,535.82,1164.64,0
589,5,0.219116,0,0,0,0,0,0,200,300,0,16.2627,2.44543,-335.895,-48716.5,-21632.8,-2601.08,535.597,1165.04,0
589,6,0.228271,0,0,0,0,0,0,200,300,0,16.2427,1.79048,-335.462,-48706.9,-21611.1,-2619.84,535.578,1165.19,0
589,7,0.25238,0,0,0,0,0,0,200,300,0,16.2993,1.93178,-336.156,-48711.5,-21515.9,-2524.64,535.995,1164.91,0
589,8,0.218506,0,0,0,0,0,0,200,300,0,16.0395,2.38782,-337.395,-48664.3,-21528.7,-2564.05,536.191,1164.24,0
589,9,0.248108,0,0,0,0,0,0,200,300,0,15.8478,2.26156,-336.11,-48620,-21559.5,-2604.42,535.856,1164.66,0
590,0,0.236511,0,0,0,0,0,0,200,300,0,16.2767,2.27591,-335.69,-48690.1,-21437.8,-2610.5,536.138,1165.04,0
590,1,0.269775,0,0,0,0,0,0,200,300,0,16.2795,2.36488,-335.928,-48698,-21472.4,-2593.87,536.08,1164.97,0
590,2,0.189209,0,0,0,0,0,0,200,300,0,16.0961,2.35055,-335.576,-48627.8,-21554.6,-2613.44,535.769,1164.91,0
590,3,0.210571,0,0,0,0,0,0,200,300,0,16.0453,2.05503,-335.019,-48706.1,-21428.1,-2580.03,536.039,1165.38,0
590,4,0.24292,0,0,0,0,0,0,200,300,0,16.1101,1.81674,-334.315,-48738.8,-21423.5,-2587.06,535.918,1165.79,0
590,5,0.239563,0,0,0,0,0,0,200,300,0,15.5744,1.7794,-335.655,-48651.2,-21420.6,-2636.33,536.183,1164.94,0
590,6,0.218811,0,0,0,0,0,0,200,300,0,15.7936,1.93426,-336.224,-48633.4,-21482.5,-2612.07,536.107,1164.65,0
590,7,0.246277,0,0,0,0,0,0,200,300,0,16.1189,1.94314,-335.985,-48548,-21493.6,-2610.32,536.028,1164.49,0
590,8,0.241394,0,0,0,0,0,0,200,300,0,16.1607,2.02305,-335.929,-48547.3,-21533,-2561.7,535.9,1164.52,0
590,9,0.270691,0,0,0,0,0,0,200,300,0,16.0176,2.13528,-335.781,-48625.1,-21566.4,-2622.07,535.772,1164.81,0
591,0,0.215454,0,0,0,0,0,0,200,300,0,15.8843,1.87756,-335.781,-48472.9,-21442.7,-2656.79,536.141,1164.36,0
591,1,0.249939,0,0,0,0,0,0,200,300,0,15.9718,2.20582,-335.781,-48457.4,-21474.5,-2615.18,536.046,1164.31,0
591,2,0.211792,0,0,0,0,0,0,200,300,0,15.8059,2.06481,-335.985,-48505.5,-21501.5,-2628.7,536.004,1164.37,0
591,3,0.245972,0,0,0,0,0,0,200,300,0,15.9626,2.10264,-335.725,-48647.6,-21477.8,-2633.6,536.026,1164.9,0
591,4,0.231018,0,0,0,0,0,0,200,300,0,15.9303,2.35068,-335.632,-48665.6,-21497.1,-2593.85,535.95,1165,0
591,5,0.237732,0,0,0,0,0,0,200,300,0,15.8475,2.2102,-335.169,-48466.4,-21549.9,-2559.79,535.704,1164.6,0
591,6,0.245667,0,0,0,0,0,0,200,300,0,16.073,2.08378,-334.52,-48429,-21568.3,-2594.78,535.525,1164.77,0
591,7,0.270386,0,0,0,0,0,0,200,300,0,16.1329,1.89181,-335.799,-48578.4,-21556.1,-2615.13,535.806,1164.67,0
591,8,0.186157,0,0,0,0,0,0,200,300,0,16.1973,2.03687,-336.226,-48596.2,-21517.6,-2575.38,536.003,1164.53,0
591,9,0.217896,0,0,0,0,0,0,200,300,0,16.0179,2.06979,-335.781,-48557.1,-21521.4,-2616.1,535.906,1164.61,0
592,0,0.220947,0,0,0,0,0,0,200,300,0,15.8843,2.31771,-335.577,-48572.8,-21649,-2641.44,535.487,1164.74,0
592,1,0.250244,0,0,0,0,0,0,200,300,0,15.8705,2.27129,-335.836,-48464.1,-21703.1,-2625.87,535.376,1164.31,0
592,2,0.232544,0,0,0,0,0,0,200,300,0,15.8336,2.09778,-336.133,-48610,-21583.5,-2615.12,535.789,1164.62,0
592,3,0.223694,0,0,0,0,0,0,200,300,0,15.7325,2.23818,-335.522,-48618.6,-21462.8,-2618.03,536.032,1164.9,0
592,4,0.260925,0,0,0,0,0,0,200,300,0,15.9621,2.15893,-334.465,-48611.8,-21524.2,-2657.86,535.646,1165.34,0
592,5,0.249634,0,0,0,0,0,0,200,300,0,15.9307,1.99489,-335.037,-48564.8,-21439,-2670.49,536.01,1164.95,0
592,6,0.215454,0,0,0,0,0,0,200,300,0,15.8473,1.90593,-334.559,-48499.8,-21371.3,-2619.99,536.121,1164.97,0
592,7,0.231628,0,0,0,0,0,0,200,300,0,15.6684,1.81696,-334.277,-48392.9,-21497,-2620.74,535.691,1164.77,0
592,8,0.25238,0,0,0,0,0,0,200,300,0,15.8375,1.728,-334.927,-48379.9,-21538.2,-2590.82,535.693,1164.45,0
592,9,0.22522,0,0,0,0,0,0,200,300,0,16.1466,1.89603,-334.262,-48377.8,-21582.3,-2605.31,535.433,1164.73,0
593,0,0.223694,0,0,0,0,0,0,200,300,0,16.1835,2.09771,-335.905,-48461.5,-21485.4,-2580.39,536.037,1164.27,0
593,1,0.258789,0,0,0,0,0,0,200,300,0,16.2341,2.18667,-335.711,-48526.4,-21443.7,-2533.66,536.124,1164.55,0
593,2,0.255127,0,0,0,0,0,0,200,300,0,16.0184,2.1215,-334.778,-48303.2,-21500.4,-2533.58,535.777,1164.28,0
593,3,0.223694,0,0,0,0,0,0,200,300,0,15.9347,1.99494,-334.669,-48363.8,-21470.8,-2512.2,535.845,1164.51,0
593,4,0.244751,0,0,0,0,0,0,200,300,0,15.8066,1.85461,-334.778,-48365.8,-21394.3,-2517.83,536.094,1164.47,0
593,5,0.249939,0,0,0,0,0,0,200,300,0,16.0122,2.03621,-335.279,-48322.6,-21434.5,-2554.86,536.07,1164.13,0
593,6,0.231934,0,0,0,0,0,0,200,300,0,15.9176,2.07019,-335.428,-48403.8,-21455.3,-2613.06,536.036,1164.3,0
593,7,0.225525,0,0,0,0,0,0,200,300,0,15.9111,1.75195,-335.835,-48358.3,-21522.4,-2654.81,535.914,1163.99,0
593,8,0.257263,0,0,0,0,0,0,200,300,0,15.9446,1.70415,-335.523,-48484.2,-21481.1,-2651.96,535.977,1164.5,0
593,9,0.271606,0,0,0,0,0,0,200,300,0,15.8841,2.08724,-335.076,-48523.5,-21526.5,-2548.48,535.756,1164.81,0
594,0,0.227661,0,0,0,0,0,0,200,300,0,15.7194,2.26195,-335.482,-48356.5,-21487.1,-2520.73,535.951,1164.14,0
594,1,0.230408,0,0,0,0,0,0,200,300,0,15.8737,2.01916,-335.375,-48393.7,-21382.2,-2488.15,536.244,1164.3,0
594,2,0.25177,0,0,0,0,0,0,200,300,0,15.844,1.66331,-335.685,-48432.6,-21489.3,-2515.54,535.984,1164.28,0
594,3,0.220032,0,0,0,0,0,0,200,300,0,15.9107,2.02509,-335.727,-48276.8,-21562.1,-2570.43,535.775,1163.8,0
594,4,0.235291,0,0,0,0,0,0,200,300,0,15.8441,2.09467,-335.631,-48352.7,-21482.7,-2517.28,535.993,1164.07,0
594,5,0.247192,0,0,0,0,0,0,200,300,0,16.0618,1.86837,-334.766,-48295.1,-21384.3,-2552.56,536.122,1164.27,0
594,6,0.2771,0,0,0,0,0,0,200,300,0,15.9555,1.91961,-334.628,-48134.4,-21396.2,-2586.06,536.06,1163.84,0
594,7,0.205078,0,0,0,0,0,0,200,300,0,15.9106,2.16228,-335.076,-48311.8,-21480.9,-2538.59,535.892,1164.18,0
594,8,0.239258,0,0,0,0,0,0,200,300,0,15.945,2.00586,-334.67,-48444.1,-21409.8,-2610.7,536.027,1164.75,0
594,9,0.209961,0,0,0,0,0,0,200,300,0,15.9847,1.7794,-334.777,-48460.2,-21397.4,-2659.85,536.085,1164.75,0
595,0,0.249329,0,0,0,0,0,0,200,300,0,16.0961,2.03548,-334.873,-48339.9,-21488.4,-2623.06,535.831,1164.35,0
595,1,0.249329,0,0,0,0,0,0,200,300,0,16.0961,1.96821,-335.129,-48325.1,-21416.1,-2575.51,536.096,1164.2,0
595,2,0.228882,0,0,0,0,0,0,200,300,0,15.9954,1.98421,-335.226,-48535.9,-21459.5,-2615.71,535.985,1164.79,0
595,3,0.270386,0,0,0,0,0,0,200,300,0,15.9211,1.77691,-335.076,-48323.6,-21506.2,-2598.91,535.817,1164.22,0
595,4,0.205078,0,0,0,0,0,0,200,300,0,15.7701,1.92201,-334.873,-48250.9,-21510.7,-2530.66,535.765,1164.09,0
595,5,0.251465,0,0,0,0,0,0,200,300,0,15.8599,2.07075,-335.129,-48352.1,-21462.7,-2515.06,535.957,1164.28,0
595,6,0.211182,0,0,0,0,0,0,200,300,0,15.9583,2.1108,-334.618,-48434.2,-21508.5,-2557.55,535.722,1164.74,0
595,7,0.24231,0,0,0,0,0,0,200,300,0,16.072,2.01967,-335.032,-48385.5,-21527.5,-2641.97,535.745,1164.42,0
595,8,0.247192,0,0,0,0,0,0,200,300,0,15.9321,1.97065,-334.566,-48343.7,-21394.2,-2649.33,536.054,1164.5,0
595,9,0.220947,0,0,0,0,0,0,200,300,0,15.897,1.99518,-334.477,-48432.2,-21414.1,-2636.39,535.977,1164.8,0
596,0,0.263672,0,0,0,0,0,0,200,300,0,16.0589,2.16185,-334.469,-48360.6,-21563.3,-2601.92,535.53,1164.59,0
596,1,0.213318,0,0,0,0,0,0,200,300,0,16.1966,1.95538,-334.019,-48344.2,-21629.4,-2591.69,535.245,1164.73,0
596,2,0.212708,0,0,0,0,0,0,200,300,0,16.07,1.58821,-335.031,-48397.5,-21501.7,-2575.43,535.822,1164.46,0
596,3,0.235901,0,0,0,0,0,0,200,300,0,15.9211,1.35917,-334.971,-48432.6,-21466,-2583.56,535.917,1164.59,0
596,4,0.25116,0,0,0,0,0,0,200,300,0,15.8709,1.39889,-335.181,-48373,-21468.6,-2585.92,535.949,1164.32,0
596,5,0.23407,0,0,0,0,0,0,200,300,0,16.0346,1.81906,-335.174,-48273,-21383.5,-2591.59,536.202,1164.02,0
596,6,0.221252,0,0,0,0,0,0,200,300,0,16.1333,1.94414,-335.128,-48325.9,-21362.5,-2607.38,536.256,1164.2,0
596,7,0.251465,0,0,0,0,0,0,200,300,0,15.8449,1.86837,-334.821,-48309,-21529.5,-2596.67,535.699,1164.28,0
596,8,0.274658,0,0,0,0,0,0,200,300,0,15.8596,1.71515,-334.169,-48309.3,-21426.2,-2578.17,535.882,1164.57,0
596,9,0.239868,0,0,0,0,0,0,200,300,0,16.0588,1.95895,-334.626,-48363.2,-21451.7,-2549.26,535.894,1164.53,0
597,0,0.257568,0,0,0,0,0,0,200,300,0,16.0961,1.91788,-334.874,-48461.1,-21590,-2544.13,535.528,1164.71,0
597,1,0.220947,0,0,0,0,0,0,200,300,0,16.0459,1.94557,-334.724,-48388.8,-21567.4,-2530.82,535.567,1164.56,0
597,2,0.239258,0,0,0,0,0,0,200,300,0,15.8582,1.98228,-335.33,-48317.7,-21503.9,-2557.35,535.872,1164.09,0
597,3,0.249023,0,0,0,0,0,0,200,300,0,15.8464,1.71539,-334.973,-48270.6,-21452.4,-2546.45,535.958,1164.1,0
597,4,0.22583,0,0,0,0,0,0,200,300,0,16.0214,1.90739,-334.977,-48308.1,-21444.3,-2525.63,535.983,1164.21,0
597,5,0.262451,0,0,0,0,0,0,200,300,0,15.7452,1.88038,-336.842,-48360.5,-21454.1,-2586.3,536.308,1163.57,0
597,6,0.21759,0,0,0,0,0,0,200,300,0,15.7844,1.53751,-336.684,-48329.7,-21511.7,-2572.73,536.107,1163.55,0
597,7,0.215759,0,0,0,0,0,0,200,300,0,16.1088,1.72933,-335.983,-48379.5,-21575.6,-2533.48,535.783,1163.99,0
597,8,0.22583,0,0,0,0,0,0,200,300,0,15.9831,1.80446,-336.537,-48510.8,-21504.2,-2565.18,536.101,1164.15,0
597,9,0.25238,0,0,0,0,0,0,200,300,0,16.0841,1.74139,-336.434,-48468.2,-21467.8,-2588.84,536.19,1164.06,0
598,0,0.22644,0,0,0,0,0,0,200,300,0,15.9705,1.83035,-335.729,-48413.5,-21478.2,-2504.29,536.025,1164.2,0
598,1,0.229492,0,0,0,0,0,0,200,300,0,15.7462,1.91932,-335.227,-48403.2,-21570.9,-2515.13,535.653,1164.39,0
598,2,0.249634,0,0,0,0,0,0,200,300,0,15.8463,1.60079,-336.085,-48422.9,-21569.8,-2538.57,535.82,1164.08,0
598,3,0.254211,0,0,0,0,0,0,200,300,0,15.7208,1.69106,-335.829,-48361.5,-21442.4,-2525.47,536.151,1164.01,0
598,4,0.218506,0,0,0,0,0,0,200,300,0,15.6713,2.00827,-335.479,-48342.2,-21517,-2586.26,535.862,1164.1,0
598,5,0.239563,0,0,0,0,0,0,200,300,0,15.6961,1.89356,-336.184,-48436.6,-21568.9,-2583.44,535.842,1164.08,0
598,6,0.250854,0,0,0,0,0,0,200,300,0,16.0091,2.08487,-334.872,-48492.3,-21550.8,-2552.02,535.645,1164.81,0
598,7,0.221558,0,0,0,0,0,0,200,300,0,15.8708,1.85534,-334.876,-48444.1,-21524.7,-2541.35,535.723,1164.66,0
598,8,0.228271,0,0,0,0,0,0,200,300,0,15.9712,1.97013,-335.177,-48509.8,-21513.7,-2607.35,535.814,1164.73,0
598,9,0.245667,0,0,0,0,0,0,200,300,0,16.0711,2.00817,-334.724,-48425,-21476.8,-2610.01,535.837,1164.67,0
599,0,0.276489,0,0,0,0,0,0,200,300,0,16.0211,1.72857,-335.73,-48353.6,-21505.7,-2549.27,535.944,1164.03,0
599,1,0.233765,0,0,0,0,0,0,200,300,0,16.0961,1.84292,-335.278,-48361.6,-21656.3,-2512.42,535.408,1164.24,0
599,2,0.250549,0,0,0,0,0,0,200,300,0,16.146,1.95734,-335.982,-48389.1,-21551.7,-2549.36,535.854,1164.02,0
599,3,0.212097,0,0,0,0,0,0,200,300,0,16.0337,1.75408,-336.586,-48487.1,-21450.4,-2515.04,536.271,1164.06,0
599,4,0.236816,0,0,0,0,0,0,200,300,0,15.9211,1.65227,-336.535,-48376.3,-21578.2,-2501.74,535.881,1163.75,0
599,5,0.248718,0,0,0,0,0,0,200,300,0,16.1209,1.79204,-335.631,-48306.2,-21621.8,-2596.73,535.578,1163.93,0
599,6,0.224915,0,0,0,0,0,0,200,300,0,16.3709,1.86837,-334.925,-48520.1,-21560.5,-2581.11,535.626,1164.87,0
599,7,0.258179,0,0,0,0,0,0,200,300,0,15.8467,1.76679,-336.484,-48480.3,-21509,-2512.34,536.077,1164.08,0
599,8,0.267639,0,0,0,0,0,0,200,300,0,15.6958,1.94436,-336.738,-48338.7,-21543.6,-2549.19,536.023,1163.55,0
599,9,0.237427,0,0,0,0,0,0,200,300,0,15.9211,1.93217,-336.334,-48288,-21542.6,-2588.86,535.949,1163.57,0
600,0,0.256958,0,0,0,0,0,0,200,300,0,15.9211,1.67786,-335.681,-48387.5,-21491.4,-2493.99,535.977,1164.15,0
600,1,0.230408,0,0,0,0,0,0,200,300,0,15.971,1.3984,-336.081,-48571.7,-21519,-2496.31,535.971,1164.52,0
