Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1085,7,0.270081,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,8,0.26825,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1085,9,0.289001,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,0,0.295715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,1,0.274963,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,2,0.296631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,3,0.282898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,4,0.293274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,5,0.318298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,6,0.322876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,7,0.280151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,8,0.282898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1086,9,0.28595,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,0,0.291748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,1,0.296631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,2,0.287781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,3,0.292053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,4,0.296936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,5,0.325623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,6,0.331421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,7,0.254211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,8,0.28656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1087,9,0.274353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,0,0.309448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,1,0.274353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,2,0.306091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,3,0.279846,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,4,0.32074,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,5,0.319214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,6,0.298462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,7,0.296936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,8,0.288391,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1088,9,0.310974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,0,0.28656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,1,0.286865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,2,0.2948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,3,0.302124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,4,0.332031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,5,0.249634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,6,0.284119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,7,0.295715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,8,0.303955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1089,9,0.304565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,0,0.297852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,1,0.306396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,2,0.295715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,3,0.332947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,4,0.33783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,5,0.30426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,6,0.310059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,7,0.286865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,8,0.321655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1090,9,0.289917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,0,0.322876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,1,0.301819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,2,0.339355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,3,0.306702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,4,0.299377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,5,0.340576,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,6,0.2948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,7,0.322266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,8,0.308838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1091,9,0.316162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,0,0.318298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,1,0.348511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,2,0.268555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,3,0.2948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,4,0.324402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,5,0.319519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,6,0.309143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,7,0.333862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,8,0.307007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,9,0.33844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,0,0.355225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,1,0.277405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,2,0.30304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,3,0.3479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,4,0.30304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,5,0.342407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,6,0.3125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,7,0.338745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,8,0.32196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1093,9,0.355225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,0,0.371094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,1,0.281982,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,2,0.311584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,3,0.352478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,4,0.314026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,5,0.352173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,6,0.322266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,7,0.350037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,8,0.326538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1094,9,0.363159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,0,0.38208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,1,0.343323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,2,0.335083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,3,0.332947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,4,0.35614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,5,0.327148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,6,0.360413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,7,0.336609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,8,0.353088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1095,9,0.378418,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

