Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
429,2,0.121765,0,0,0,0,0,0,200,300,0,15.5479,-2.38587,-330.337,68932.3,-28716.5,2310.15,513.069,811.328,0
429,3,0.0875854,0,0,0,0,0,0,200,300,0,15.6266,-2.25691,-330.431,69347.6,-28845.7,2288.25,512.703,810.13,0
429,4,0.110474,0,0,0,0,0,0,200,300,0,15.1588,-2.44216,-331.646,69101.3,-28743.3,2254.92,513.332,811.642,0
429,5,0.0927734,0,0,0,0,0,0,200,300,0,15.6176,-2.85431,-330.179,69120.5,-28910,2278.28,512.442,810.658,0
429,6,0.112305,0,0,0,0,0,0,200,300,0,15.6033,-2.93602,-331.229,69141.5,-28890.8,2315.22,512.777,811.258,0
429,7,0.102844,0,0,0,0,0,0,200,300,0,15.357,-2.35509,-331.265,69092.2,-28722.2,2321.88,513.295,811.429,0
429,8,0.128784,0,0,0,0,0,0,200,300,0,15.3088,-2.95035,-331.488,69270.5,-28862.1,2322.09,512.932,811.032,0
429,9,0.0744629,0,0,0,0,0,0,200,300,0,15.3801,-2.75094,-331.84,69035.8,-28846.3,2276.82,513.072,811.961,0
430,0,0.0762939,0,0,0,0,0,0,200,300,0,15.5389,-2.66911,-331.905,69119.2,-28723.4,2251.52,513.459,811.75,0
430,1,0.119019,0,0,0,0,0,0,200,300,0,15.6425,-2.59657,-332.192,69045.7,-28788.6,2308.25,513.338,812.151,0
430,2,0.0915527,0,0,0,0,0,0,200,300,0,15.6587,-2.5076,-331.683,69243.5,-28750.7,2291.75,513.319,811.236,0
430,3,0.114441,0,0,0,0,0,0,200,300,0,15.2308,-2.34611,-330.691,69190.6,-28661.6,2390.31,513.328,810.77,0
430,4,0.0927734,0,0,0,0,0,0,200,300,0,15.3477,-2.45827,-331.932,69014.9,-28915.2,2338.98,512.888,812.081,0
430,5,0.112915,0,0,0,0,0,0,200,300,0,15.3249,-2.70871,-331.396,69300,-28740.9,2367.13,513.273,810.885,0
430,6,0.0912476,0,0,0,0,0,0,200,300,0,15.4513,-2.83058,-331.487,69187.1,-28896.7,2332.26,512.827,811.283,0
430,7,0.129395,0,0,0,0,0,0,200,300,0,15.3411,-2.55704,-332.988,69120,-28793.6,2306.91,513.53,812.425,0
430,8,0.143127,0,0,0,0,0,0,200,300,0,15.38,-2.12869,-331.592,69275.5,-28790.8,2318.38,513.174,811.082,0
430,9,0.0726318,0,0,0,0,0,0,200,300,0,15.0399,-2.1188,-332.061,69236,-28725.6,2336.93,513.493,811.497,0
431,0,0.0772095,0,0,0,0,0,0,200,300,0,15.7428,-2.42521,-331.97,69170.4,-28770.1,2355.29,513.335,811.637,0
431,1,0.119629,0,0,0,0,0,0,200,300,0,15.4223,-2.27374,-332.192,69131.8,-28763.7,2298.61,513.412,811.892,0
431,2,0.0909424,0,0,0,0,0,0,200,300,0,15.5938,-2.36919,-331.683,69119.8,-28857.6,2254.84,512.996,811.609,0
431,3,0.114441,0,0,0,0,0,0,200,300,0,15.4449,-2.40219,-331.266,69118.6,-28784.1,2338.24,513.109,811.35,0
431,4,0.103455,0,0,0,0,0,0,200,300,0,15.2538,-2.61957,-330.339,69182.8,-28901.4,2283.76,512.51,810.571,0
431,5,0.108337,0,0,0,0,0,0,200,300,0,15.3638,-2.59665,-330.717,69163.8,-28852,2311.68,512.759,810.867,0
431,6,0.105591,0,0,0,0,0,0,200,300,0,15.5387,-2.50771,-331.422,69122.5,-28868.5,2321.88,512.895,811.436,0
431,7,0.134277,0,0,0,0,0,0,200,300,0,15.4288,-2.49117,-331.839,69151.2,-28841.8,2427.05,513.085,811.612,0
431,8,0.0881958,0,0,0,0,0,0,200,300,0,15.681,-2.34635,-331.905,69165.4,-28816.4,2390.9,513.179,811.611,0
431,9,0.101929,0,0,0,0,0,0,200,300,0,15.3902,-2.53043,-331.332,69340.1,-28768.7,2242.13,513.172,810.723,0
432,0,0.103149,0,0,0,0,0,0,200,300,0,15.3799,-2.58014,-331.2,69124.9,-28877.7,2346.37,512.809,811.29,0
432,1,0.10376,0,0,0,0,0,0,200,300,0,15.6098,-2.58014,-331.487,69139.3,-28971.7,2332.2,512.601,811.427,0
432,2,0.102539,0,0,0,0,0,0,200,300,0,15.5163,-2.43537,-329.546,69053.2,-28893.6,2321.86,512.323,810.46,0
432,3,0.104675,0,0,0,0,0,0,200,300,0,15.626,-2.6917,-330.806,69308.5,-28878.5,2336.93,512.703,810.486,0
432,4,0.0982666,0,0,0,0,0,0,200,300,0,15.8721,-2.4686,-331.487,69129.5,-28656.8,2370.25,513.551,811.456,0
432,5,0.102234,0,0,0,0,0,0,200,300,0,15.85,-2.76401,-333.845,69240.3,-28980.4,2317.2,513.192,812.598,0
432,6,0.10498,0,0,0,0,0,0,200,300,0,16.0471,-2.77469,-334.085,69063.2,-28901.1,2378.42,513.492,813.276,0
432,7,0.132446,0,0,0,0,0,0,200,300,0,15.6692,-2.75808,-330.867,69269.4,-28815.6,2335.72,512.909,810.643,0
432,8,0.119629,0,0,0,0,0,0,200,300,0,15.7846,-2.61339,-331.003,69224.6,-28900.7,2411.89,512.687,810.864,0
432,9,0.106201,0,0,0,0,0,0,200,300,0,15.8336,-2.21845,-330.341,69288.6,-28864.5,2372.41,512.622,810.251,0
433,0,0.110474,0,0,0,0,0,0,200,300,0,15.5492,-3.00325,-330.43,69164.1,-28984.5,2448.98,512.282,810.685,0
433,1,0.078125,0,0,0,0,0,0,200,300,0,15.3415,-2.55201,-331.928,68938.8,-28807,2349.57,513.213,812.308,0
433,2,0.115967,0,0,0,0,0,0,200,300,0,15.9483,-2.54675,-331.685,69216,-28842.9,2396.74,513.041,811.32,0
433,3,0.0836182,0,0,0,0,0,0,200,300,0,15.8829,-2.50787,-330.98,69293.3,-29027.2,2384.08,512.299,810.642,0
433,4,0.119324,0,0,0,0,0,0,200,300,0,15.4784,-2.70793,-330.276,69140,-28963.7,2377.33,512.305,810.66,0
433,5,0.0915527,0,0,0,0,0,0,200,300,0,15.6804,-2.46908,-330.715,69188.6,-28778.3,2302.26,512.982,810.791,0
433,6,0.130005,0,0,0,0,0,0,200,300,0,15.1779,-2.32995,-331.42,69283.6,-28804.6,2434.87,513.087,810.949,0
433,7,0.143127,0,0,0,0,0,0,200,300,0,15.8276,-2.6744,-330.408,69141.4,-29053.6,2289.69,512.068,810.74,0
433,8,0.0982666,0,0,0,0,0,0,200,300,0,15.5825,-2.54139,-331.287,69367.1,-28772.4,2322.97,513.15,810.613,0
433,9,0.107422,0,0,0,0,0,0,200,300,0,15.6968,-2.70783,-332.983,69273.5,-28877.5,2385.3,513.276,811.961,0
434,0,0.0875854,0,0,0,0,0,0,200,300,0,15.8882,-2.68586,-331.598,69095.9,-28925.1,2335.74,512.771,811.628,0
434,1,0.119324,0,0,0,0,0,0,200,300,0,15.4241,-2.5969,-331.486,69102.1,-28964,2396.84,512.624,811.539,0
434,2,0.0869751,0,0,0,0,0,0,200,300,0,15.3088,-2.94116,-331.267,69205.5,-28856.9,2369.43,512.889,811.088,0
434,3,0.119324,0,0,0,0,0,0,200,300,0,15.3797,-2.88059,-331.772,69087.9,-28804.2,2388.91,513.181,811.761,0
434,4,0.09552,0,0,0,0,0,0,200,300,0,15.3253,-2.84705,-331.333,69382.4,-28881.9,2350.95,512.831,810.596,0
434,5,0.124817,0,0,0,0,0,0,200,300,0,15.5217,-2.70268,-331.486,69355.3,-28678.7,2370.35,513.484,810.775,0
434,6,0.134583,0,0,0,0,0,0,200,300,0,15.5002,-2.52475,-330.695,69337.4,-28797.3,2317.37,512.919,810.328,0
434,7,0.105896,0,0,0,0,0,0,200,300,0,15.3418,-2.34682,-331.353,69308.2,-28976,2363.31,512.552,810.833,0
434,8,0.12146,0,0,0,0,0,0,200,300,0,15.4506,-2.60173,-331.838,69216.7,-28725.3,2392.26,513.436,811.414,0
434,9,0.0866699,0,0,0,0,0,0,200,300,0,16.0509,-2.88543,-331.905,69260.6,-28797.9,2305.94,513.234,811.324,0
435,0,0.117493,0,0,0,0,0,0,200,300,0,15.4037,-2.6476,-331.334,69323.7,-28740.5,2374.79,513.258,810.774,0
435,1,0.0872803,0,0,0,0,0,0,200,300,0,15.5757,-2.43594,-331.771,69232,-28907.5,2440.53,512.869,811.326,0
435,2,0.117798,0,0,0,0,0,0,200,300,0,15.446,-2.54638,-331.905,69238.2,-28798.4,2391.29,513.233,811.391,0
435,3,0.0894165,0,0,0,0,0,0,200,300,0,15.538,-2.36388,-331.049,69073.1,-28883.6,2317.39,512.751,811.35,0
435,4,0.120239,0,0,0,0,0,0,200,300,0,15.4295,-2.74569,-331.419,69268.7,-28935.2,2288.58,512.693,810.993,0
435,5,0.141296,0,0,0,0,0,0,200,300,0,15.6088,-2.63083,-331.267,69260.4,-28862.6,2404.59,512.872,810.923,0
435,6,0.0524902,0,0,0,0,0,0,200,300,0,15.6587,-2.43601,-331.771,69142.5,-28700.1,2372.76,513.494,811.596,0
435,7,0.0802612,0,0,0,0,0,0,200,300,0,15.8712,-2.61837,-330.478,69146.2,-28818.9,2298.95,512.796,810.769,0
435,8,0.123596,0,0,0,0,0,0,200,300,0,14.8585,-2.525,-331.855,69411.8,-28667.5,2330,513.615,810.837,0
435,9,0.0811768,0,0,0,0,0,0,200,300,0,15.6007,-2.56321,-331.687,68962.6,-28779.3,2355.28,513.233,812.085,0
436,0,0.116272,0,0,0,0,0,0,200,300,0,15.6211,-2.5081,-332.408,69135.3,-28836.4,2373.71,513.25,812.017,0
436,1,0.0881958,0,0,0,0,0,0,200,300,0,15.5004,-2.41913,-329.757,69026.6,-28779.7,2437,512.725,810.674,0
436,2,0.118408,0,0,0,0,0,0,200,300,0,15.5545,-2.47422,-331.653,69090,-28768.9,2301.65,513.256,811.68,0
436,3,0.0909424,0,0,0,0,0,0,200,300,0,15.7836,-2.41915,-330.831,69081.8,-28922.3,2311.23,512.577,811.187,0
436,4,0.119934,0,0,0,0,0,0,200,300,0,15.4797,-2.54618,-331.351,69321.4,-28828.6,2336.84,512.997,810.792,0
436,5,0.137329,0,0,0,0,0,0,200,300,0,15.467,-2.36419,-331.838,69352.2,-28801.1,2414.97,513.207,811.006,0
436,6,0.0646973,0,0,0,0,0,0,200,300,0,15.9083,-2.74508,-332.475,69002.1,-28732.8,2387.8,513.579,812.459,0
436,7,0.0860596,0,0,0,0,0,0,200,300,0,15.584,-2.41523,-332.325,69047.4,-28929.8,2317.49,512.947,812.229,0
436,8,0.100708,0,0,0,0,0,0,200,300,0,15.2714,-2.745,-331.117,69096,-28769.2,2258.79,513.115,811.325,0
436,9,0.108337,0,0,0,0,0,0,200,300,0,15.575,-2.77509,-330.848,69067.3,-28705,2292.92,513.238,811.242,0
437,0,0.0985718,0,0,0,0,0,0,200,300,0,15.1635,-2.18247,-331.988,69118.8,-28883.6,2303.42,512.998,811.803,0
437,1,0.112915,0,0,0,0,0,0,200,300,0,15.4708,-2.33409,-331.118,69085.2,-28914.8,2422.78,512.675,811.358,0
437,2,0.0933838,0,0,0,0,0,0,200,300,0,15.6419,-2.47413,-331.418,69070.8,-28742.1,2391.34,513.276,811.59,0
437,3,0.126038,0,0,0,0,0,0,200,300,0,15.5172,-2.41923,-330.128,69073.4,-28926.2,2377.22,512.379,810.768,0
437,4,0.124512,0,0,0,0,0,0,200,300,0,15.5544,-2.40219,-330.076,69074.1,-28867,2332.45,512.544,810.732,0
437,5,0.10376,0,0,0,0,0,0,200,300,0,15.6419,-2.33028,-331.283,69149.1,-28872.5,2291.96,512.846,811.269,0
437,6,0.114746,0,0,0,0,0,0,200,300,0,15.4466,-2.45705,-330.983,69088.8,-28813.6,2225.31,512.945,811.262,0
437,7,0.0817871,0,0,0,0,0,0,200,300,0,15.6083,-2.49117,-329.139,68998.5,-28777.1,2226.04,512.569,810.367,0
437,8,0.117798,0,0,0,0,0,0,200,300,0,15.3052,-2.13167,-330.727,68995.5,-28643.2,2378.69,513.393,811.382,0
437,9,0.0933838,0,0,0,0,0,0,200,300,0,15.2213,-1.90253,-331.2,69149.4,-28871.8,2428.96,512.827,811.216,0
438,0,0.105286,0,0,0,0,0,0,200,300,0,15.7158,-2.58683,-331.2,68939,-28867.2,2358.07,512.841,811.851,0
438,1,0.10498,0,0,0,0,0,0,200,300,0,15.3393,-2.39893,-330.916,68822.8,-28860,2310.56,512.788,812.023,0
438,2,0.142212,0,0,0,0,0,0,200,300,0,15.5038,-2.60052,-331.132,69014,-28873.6,2377.96,512.803,811.582,0
438,3,0.0793457,0,0,0,0,0,0,200,300,0,15.5006,-2.31002,-330.347,68969.5,-28729.3,2276.47,513.033,811.221,0
438,4,0.100403,0,0,0,0,0,0,200,300,0,14.9895,-2.36788,-329.29,68905.4,-28673.7,2277.96,512.923,810.746,0
438,5,0.0799561,0,0,0,0,0,0,200,300,0,15.7892,-2.33039,-329.939,68862,-28620.3,2344.42,513.256,811.289,0
438,6,0.119324,0,0,0,0,0,0,200,300,0,15.3026,-2.38502,-332.134,68886.6,-28781.9,2299.24,513.342,812.594,0
438,7,0.0848389,0,0,0,0,0,0,200,300,0,15.3456,-2.76115,-330.335,68880.4,-28658.6,2300,513.244,811.483,0
438,8,0.115662,0,0,0,0,0,0,200,300,0,15.3962,-2.48812,-330.928,69071.9,-28792.2,2333.24,512.996,811.278,0
438,9,0.0915527,0,0,0,0,0,0,200,300,0,15.8903,-2.83287,-330.916,69065,-28738.6,2310.57,513.154,811.292,0
439,0,0.127563,0,0,0,0,0,0,200,300,0,15.5146,-2.64893,-330.848,69063.9,-28551.9,2318.37,513.701,811.252,0
439,1,0.139771,0,0,0,0,0,0,200,300,0,15.7491,-2.79543,-330.848,68949.6,-28728.3,2321.92,513.168,811.597,0
439,2,0.0942993,0,0,0,0,0,0,200,300,0,15.1986,-2.77529,-330.564,68960.6,-28754,2426.26,513.015,811.385,0
439,3,0.116882,0,0,0,0,0,0,200,300,0,15.3991,-2.39931,-330.211,68840.4,-28618.3,2346.88,513.333,811.526,0
439,4,0.110474,0,0,0,0,0,0,200,300,0,15.6248,-2.31322,-330.143,68953.6,-28736.8,2336.68,512.957,811.14,0
439,5,0.085144,0,0,0,0,0,0,200,300,0,15.5881,-2.31322,-331.564,69096.1,-28741.5,2340.26,513.315,811.605,0
439,6,0.117188,0,0,0,0,0,0,200,300,0,15.2892,-2.6,-330.485,68894.4,-28808.2,2280.95,512.831,811.536,0
439,7,0.0897217,0,0,0,0,0,0,200,300,0,15.4327,-2.45407,-330.143,68956.5,-28748.6,2326,512.921,811.132,0
439,8,0.126343,0,0,0,0,0,0,200,300,0,15.7656,-2.47387,-329.576,68909.8,-28683.8,2340.26,512.968,810.914,0
439,9,0.143127,0,0,0,0,0,0,200,300,0,15.7632,-2.27617,-330.858,68972.2,-28641.5,2295.6,513.433,811.535,0
440,0,0.0628662,0,0,0,0,0,0,200,300,0,15.4643,-2.36757,-330.349,69022,-28593.5,2344.4,513.445,811.063,0
440,1,0.0784302,0,0,0,0,0,0,200,300,0,15.3962,-2.47385,-329.859,69062.6,-28669.7,2225.05,513.085,810.63,0
440,2,0.122375,0,0,0,0,0,0,200,300,0,15.2553,-2.56281,-329.223,69139.9,-28684.6,2371.13,512.872,809.991,0
440,3,0.0888062,0,0,0,0,0,0,200,300,0,15.3622,-2.58014,-329.654,68868.3,-28775.2,2369.65,512.711,811.089,0
440,4,0.107422,0,0,0,0,0,0,200,300,0,15.4667,-2.5085,-330.642,68945.3,-28685.8,2329.09,513.242,811.481,0
440,5,0.0939941,0,0,0,0,0,0,200,300,0,15.202,-2.49117,-331.699,69088.7,-28848.5,2336.83,513.028,811.713,0
440,6,0.112915,0,0,0,0,0,0,200,300,0,15.6972,-2.63441,-329.919,68821.3,-28830.7,2325.48,512.613,811.4,0
440,7,0.0985718,0,0,0,0,0,0,200,300,0,15.7632,-2.66911,-330.289,68858,-28697.8,2277.31,513.113,811.522,0
440,8,0.130615,0,0,0,0,0,0,200,300,0,15.8166,-2.52589,-329.928,69106.2,-28700.8,2311,513.009,810.542,0
440,9,0.0860596,0,0,0,0,0,0,200,300,0,15.3408,-2.70597,-329.507,69043.4,-28774.3,2322,512.675,810.465,0
441,0,0.100403,0,0,0,0,0,0,200,300,0,15.7844,-2.4001,-331.14,68885.2,-28785.1,2292.07,513.073,811.976,0
441,1,0.123291,0,0,0,0,0,0,200,300,0,15.4284,-2.31322,-330.986,69069.8,-28792.2,2403.74,513.011,811.321,0
441,2,0.0775146,0,0,0,0,0,0,200,300,0,15.942,-2.09854,-329.148,68879.6,-28762.2,2358.14,512.616,810.733,0
441,3,0.12146,0,0,0,0,0,0,200,300,0,15.2518,-2.47562,-328.734,68875,-28805.9,2340.41,512.373,810.484,0
441,4,0.0845337,0,0,0,0,0,0,200,300,0,15.3277,-2.43705,-328.734,69002.1,-28744,2340.37,512.562,810.098,0
441,5,0.11322,0,0,0,0,0,0,200,300,0,15.6073,-2.61681,-329.3,68948.9,-28706,2340.35,512.827,810.62,0
441,6,0.0970459,0,0,0,0,0,0,200,300,0,15.307,-2.45451,-331.988,69045.2,-28630.3,2355.22,513.761,812.025,0
441,7,0.102539,0,0,0,0,0,0,200,300,0,15.3619,-2.40219,-330.06,68858.3,-28675.2,2343.97,513.121,811.377,0
441,8,0.133362,0,0,0,0,0,0,200,300,0,15.3962,-2.40219,-330.855,68841.4,-28690.9,2325.51,513.283,811.929,0
441,9,0.136108,0,0,0,0,0,0,200,300,0,15.3259,-2.47371,-330.634,68991.2,-28659.3,2396.1,513.32,811.337,0
442,0,0.0982666,0,0,0,0,0,0,200,300,0,15.2385,-2.34815,-330.212,69139.5,-28648.6,2325.19,513.242,810.621,0
442,1,0.0915527,0,0,0,0,0,0,200,300,0,15.0104,-2.38473,-331.276,69020.2,-28696.9,2303.53,513.375,811.654,0
442,2,0.107727,0,0,0,0,0,0,200,300,0,15.6618,-2.40219,-329.571,68841,-28736.9,2273.7,512.805,811.119,0
442,3,0.0857544,0,0,0,0,0,0,200,300,0,15.3416,-2.11625,-330.502,69068.9,-28695.5,2340.58,513.176,811.018,0
442,4,0.114746,0,0,0,0,0,0,200,300,0,15.3618,-2.18928,-329.716,68912,-28861,2269.77,512.467,810.996,0
442,5,0.0942993,0,0,0,0,0,0,200,300,0,15.3962,-2.6531,-329.439,69020.1,-28675.2,2262.97,512.957,810.492,0
442,6,0.116272,0,0,0,0,0,0,200,300,0,15.7476,-2.75808,-329.722,69023.8,-28748.1,2340.66,512.811,810.661,0
442,7,0.0906372,0,0,0,0,0,0,200,300,0,15.6931,-2.68661,-330.64,68945.8,-28774.2,2329.16,512.974,811.478,0
442,8,0.126953,0,0,0,0,0,0,200,300,0,15.6587,-2.09778,-331.696,68844.2,-28658.7,2321.71,513.6,812.448,0
442,9,0.141907,0,0,0,0,0,0,200,300,0,14.9567,-2.67134,-330.208,69117.8,-28744.5,2336.91,512.951,810.684,0
443,0,0.0942993,0,0,0,0,0,0,200,300,0,15.4157,-2.56147,-330.356,68806.8,-28827.1,2281.15,512.74,811.719,0
443,1,0.101929,0,0,0,0,0,0,200,300,0,15.2202,-2.34839,-329.647,68969.8,-28711.5,2296.17,512.903,810.777,0
443,2,0.0845337,0,0,0,0,0,0,200,300,0,15.4145,-2.17046,-329.439,69075,-28691.2,2318.15,512.909,810.325,0
443,3,0.117188,0,0,0,0,0,0,200,300,0,15.1328,-2.27803,-330.287,69186.8,-28708.5,2321.92,513.08,810.525,0
443,4,0.0866699,0,0,0,0,0,0,200,300,0,15.1867,-2.09912,-330.213,69041.3,-28746.4,2262.63,512.946,810.919,0
443,5,0.118408,0,0,0,0,0,0,200,300,0,15.1511,-2.2604,-330.991,68774.9,-28695,2292.49,513.306,812.215,0
443,6,0.0897217,0,0,0,0,0,0,200,300,0,15.4144,-2.38458,-330.07,68896.3,-28748.6,2333.02,512.902,811.268,0
443,7,0.124817,0,0,0,0,0,0,200,300,0,15.2031,-2.33085,-331.204,68942.5,-28725.8,2281.17,513.268,811.843,0
443,8,0.119629,0,0,0,0,0,0,200,300,0,15.1338,-2.17054,-329.575,69057.1,-28801.2,2370.11,512.611,810.466,0
443,9,0.0888062,0,0,0,0,0,0,200,300,0,15.4144,-2.20662,-331.064,69010.1,-28862.9,2277.26,512.818,811.55,0
444,0,0.126038,0,0,0,0,0,0,200,300,0,15.1331,-2.22425,-329.858,68884.4,-28658,2381.24,513.12,811.169,0
444,1,0.0756836,0,0,0,0,0,0,200,300,0,15.2567,-2.22425,-331.133,68821.5,-28756.9,2251.4,513.156,812.164,0
444,2,0.120239,0,0,0,0,0,0,200,300,0,15.6594,-2.50952,-331.27,69016.1,-28751.6,2344.26,513.208,811.662,0
444,3,0.0875854,0,0,0,0,0,0,200,300,0,15.4657,-2.29489,-330.635,68970.8,-28729.3,2318.03,513.109,811.399,0
444,4,0.111084,0,0,0,0,0,0,200,300,0,15.3262,-2.58067,-329.931,69004.4,-28751.9,2333.08,512.855,810.852,0
444,5,0.0949097,0,0,0,0,0,0,200,300,0,15.0985,-2.59783,-329.226,69021.6,-28720.9,2325.7,512.762,810.352,0
444,6,0.102539,0,0,0,0,0,0,200,300,0,15.1164,-2.4376,-329.651,68992.3,-28800.4,2292.41,512.634,810.711,0
444,7,0.131836,0,0,0,0,0,0,200,300,0,14.9937,-2.25968,-330.637,68990.3,-28817,2329.38,512.844,811.341,0
444,8,0.0827026,0,0,0,0,0,0,200,300,0,15.3091,-2.43801,-331.412,69090.3,-28773,2325.6,513.181,811.528,0
444,9,0.093689,0,0,0,0,0,0,200,300,0,15.5363,-2.20618,-330.424,68947.7,-28796.3,2203.55,512.85,811.336,0
445,0,0.116882,0,0,0,0,0,0,200,300,0,15.0809,-2.20652,-330.99,69010.4,-28699.3,2277.71,513.292,811.503,0
445,1,0.0930786,0,0,0,0,0,0,200,300,0,15.0989,-2.29549,-330.354,68890.4,-28792.8,2333.03,512.843,811.465,0
445,2,0.111084,0,0,0,0,0,0,200,300,0,14.9937,-2.52691,-330.707,69024.3,-28845.5,2310.94,512.776,811.283,0
445,3,0.0842285,0,0,0,0,0,0,200,300,0,15.5891,-2.36647,-330.002,68968.2,-28876.7,2214.72,512.495,811.007,0
445,4,0.116882,0,0,0,0,0,0,200,300,0,15.396,-2.52687,-330.637,69185.4,-28869.1,2266.6,512.687,810.751,0
445,5,0.088501,0,0,0,0,0,0,200,300,0,15.2387,-1.86805,-329.438,68988.6,-28919.3,2284.84,512.216,810.587,0
445,6,0.116577,0,0,0,0,0,0,200,300,0,15.0813,-2.40246,-330.214,69074.1,-28927.4,2314.6,512.398,810.82,0
445,7,0.135803,0,0,0,0,0,0,200,300,0,15.3263,-1.93937,-330.496,68994.4,-28794.8,2351.29,512.874,811.24,0
445,8,0.067749,0,0,0,0,0,0,200,300,0,15.4662,-2.13535,-331.623,69236.8,-28765.3,2270.09,513.259,811.219,0
445,9,0.0967407,0,0,0,0,0,0,200,300,0,15.8337,-2.08189,-330.214,69275.1,-28893.9,2277.37,512.499,810.211,0
446,0,0.120544,0,0,0,0,0,0,200,300,0,15.2916,-2.18859,-331.763,69154.1,-28900.8,2240.67,512.887,811.556,0
446,1,0.0823975,0,0,0,0,0,0,200,300,0,15.4834,-2.36649,-330.004,69156.1,-28965.1,2303.34,512.228,810.439,0
446,2,0.118713,0,0,0,0,0,0,200,300,0,15.711,-2.18885,-331.41,69207.8,-29017.6,2277.47,512.442,811.172,0
446,3,0.0830078,0,0,0,0,0,0,200,300,0,15.4665,-2.2775,-330.215,69141.9,-28957.4,2266.46,512.307,810.616,0
446,4,0.12207,0,0,0,0,0,0,200,300,0,15.2564,-1.95772,-330.917,69208.3,-28849.3,2236.91,512.82,810.859,0
446,5,0.0918579,0,0,0,0,0,0,200,300,0,15.3611,-2.08166,-331.2,69149.6,-28860.7,2214.76,512.86,811.215,0
446,6,0.109863,0,0,0,0,0,0,200,300,0,15.2564,-1.92202,-331.763,69352.5,-29006.2,2255.27,512.57,810.958,0
446,7,0.131836,0,0,0,0,0,0,200,300,0,15.2213,-2.01054,-330.779,69188.7,-28983.3,2192.71,512.379,810.831,0
446,8,0.134888,0,0,0,0,0,0,200,300,0,15.4309,-2.18847,-331.621,69341.6,-28949.3,2188.9,512.704,810.901,0
446,9,0.105286,0,0,0,0,0,0,200,300,0,15.5536,-1.93998,-331.905,69227,-28861.8,2236.73,513.042,811.425,0
447,0,0.114441,0,0,0,0,0,0,200,300,0,15.3616,-2.0105,-331.624,69286.4,-28746.9,2336.39,513.315,811.069,0
447,1,0.0830078,0,0,0,0,0,0,200,300,0,15.3088,-2.04631,-331.553,68990.4,-28865.6,2255.53,512.938,811.917,0
447,2,0.118713,0,0,0,0,0,0,200,300,0,15.169,-1.90421,-330.427,69201.3,-29009.3,2244.25,512.207,810.57,0
447,3,0.0866699,0,0,0,0,0,0,200,300,0,15.2037,-1.93942,-330.425,69236.2,-28925.5,2233.23,512.46,810.463,0
447,4,0.113831,0,0,0,0,0,0,200,300,0,15.4308,-2.09942,-331.34,69184.7,-28821,2288.44,513.017,811.197,0
447,5,0.0927734,0,0,0,0,0,0,200,300,0,15.2044,-1.99322,-330.99,69215.8,-28903.9,2244.41,512.674,810.883,0
447,6,0.115967,0,0,0,0,0,0,200,300,0,15.064,-1.95734,-332.254,69154.5,-28955.8,2303.2,512.85,811.862,0
447,7,0.136108,0,0,0,0,0,0,200,300,0,15.8142,-2.17032,-331.485,69235.1,-28851.1,2262.79,512.964,811.137,0
447,8,0.111389,0,0,0,0,0,0,200,300,0,15.1012,-1.94031,-331.763,69200.1,-29013.7,2321.62,512.547,811.417,0
447,9,0.10376,0,0,0,0,0,0,200,300,0,15.2901,-2.08131,-329.937,69176.8,-28936.2,2251.92,512.298,810.334,0
448,0,0.124207,0,0,0,0,0,0,200,300,0,15.0473,-2.49015,-330.844,69231.2,-28862.1,2156.12,512.762,810.744,0
448,1,0.0875854,0,0,0,0,0,0,200,300,0,15.3077,-2.36723,-331.2,69111.5,-28922.5,2269.83,512.674,811.33,0
448,2,0.0897217,0,0,0,0,0,0,200,300,0,15.2567,-2.02938,-331.762,69481.5,-28935.1,2273.91,512.784,810.569,0
448,3,0.119629,0,0,0,0,0,0,200,300,0,15.012,-1.95734,-331.624,69262.9,-28782.8,2325.35,513.206,811.14,0
448,4,0.0976563,0,0,0,0,0,0,200,300,0,15.2379,-1.95734,-331.553,69252.8,-28926.5,2325.52,512.754,811.126,0
448,5,0.132446,0,0,0,0,0,0,200,300,0,15.4483,-2.09923,-330.71,69194,-29063.5,2380.63,512.118,810.771,0
448,6,0.0515747,0,0,0,0,0,0,200,300,0,15.414,-1.70967,-330.215,69263.2,-28998.3,2263.04,512.183,810.248,0
448,7,0.0765991,0,0,0,0,0,0,200,300,0,15.3962,-2.09797,-332.671,69336.2,-28863,2361.93,513.239,811.578,0
448,8,0.104065,0,0,0,0,0,0,200,300,0,15.1173,-2.08241,-333.314,69212.1,-28851.3,2248.56,513.441,812.352,0
448,9,0.103149,0,0,0,0,0,0,200,300,0,15.3252,-1.69173,-331.068,69156.7,-28980,2210.94,512.465,811.11,0
449,0,0.0985718,0,0,0,0,0,0,200,300,0,15.0476,-1.95601,-331.619,69315,-29026.2,2269.94,512.471,810.98,0
449,1,0.110779,0,0,0,0,0,0,200,300,0,15.5166,-1.6918,-329.378,69300.5,-29023.4,2240.58,511.884,809.602,0
