470412,529,-3993,-717,3,59,21
470422,471,-4015,-679,-5,98,39
470432,422,-4007,-703,6,78,38
470443,389,-4024,-701,-9,42,21
470452,365,-4012,-700,-3,-7,21
470462,455,-4036,-675,10,-85,10
470472,456,-3984,-752,-10,-42,0
470482,469,-3995,-730,-18,-24,9
470492,450,-4007,-730,-20,8,13
470502,405,-3987,-707,-13,-15,9
470512,406,-4021,-702,-30,-55,-2
470522,466,-4022,-748,-16,-48,7
470532,442,-4027,-736,-36,-25,10
470542,462,-4014,-747,-18,-28,11
470552,442,-3993,-714,-33,-15,13
470562,416,-3999,-751,-19,-9,2
470573,403,-3999,-685,-11,-39,-5
470582,427,-4020,-718,-16,-55,-3
470592,429,-4005,-699,-23,-44,-14
470602,459,-3990,-711,-9,-48,-11
470612,459,-3977,-763,-10,-9,-3
470622,442,-3983,-744,-13,46,11
470632,459,-3983,-746,-7,2,12
470642,464,-3996,-734,-5,14,16
470652,463,-4006,-733,-14,22,20
470662,424,-4009,-707,-15,34,26
470672,416,-4032,-733,-5,-21,17
470682,420,-4047,-726,6,-28,7
470692,433,-4009,-714,-21,-66,9
470702,444,-3999,-801,-12,-15,9
470712,439,-3998,-731,-4,-1,15
470722,469,-4000,-762,-7,10,14
470732,436,-3998,-727,-15,21,21
470743,439,-3998,-756,1,8,14
470752,440,-3985,-725,2,-15,20
470762,419,-4016,-743,2,-30,12
470772,436,-4012,-704,4,-47,7
470782,449,-3994,-746,-2,-45,15
470792,445,-4000,-747,4,20,9
470802,445,-4001,-718,4,47,16
470812,415,-3999,-725,3,21,13
470822,442,-4014,-760,6,17,-8
470832,404,-4010,-717,12,49,14
470842,444,-3994,-727,27,-29,4
470852,454,-3979,-744,0,-15,-2
470862,431,-4003,-715,0,6,7
470872,410,-4008,-708,12,-18,7
470882,440,-3986,-776,4,-32,-2
470892,424,-3988,-739,5,-18,-2
470902,434,-4011,-737,9,12,9
470913,445,-3994,-711,2,33,2
470922,431,-4006,-740,-3,0,-6
470932,444,-3993,-721,-2,15,-6
470942,437,-4008,-723,-4,-6,-9
470952,448,-4016,-766,-6,35,-10
470962,423,-4015,-715,-2,12,6
470972,455,-3987,-715,5,-15,-7
470982,452,-3987,-750,-8,1,7
470992,429,-4029,-732,8,9,9
471002,451,-4001,-728,15,-3,4
471012,425,-3988,-734,4,-11,11
471022,443,-4009,-689,3,-24,6
471032,451,-3982,-737,3,-6,9
471042,455,-4002,-714,-14,12,4
471052,427,-3995,-729,-16,27,4
471062,410,-4003,-709,-12,37,6
471072,412,-4009,-732,-3,-23,7
471083,443,-4018,-714,18,-9,6
471092,455,-4005,-721,12,-15,9
471102,449,-4005,-718,9,3,10
471112,428,-4014,-731,11,-6,20
471122,460,-3993,-717,7,-1,17
471132,451,-4013,-739,-12,17,17
471142,419,-4009,-739,-7,45,23
471152,433,-3997,-712,-17,-9,8
471162,388,-4013,-702,-5,-19,1
471172,400,-3991,-722,-5,-27,-6
471182,441,-3996,-730,5,-59,-14
471192,479,-3990,-750,-9,-32,-4
471202,476,-4017,-730,-4,4,6
471213,465,-4000,-765,0,39,15
471222,424,-3993,-734,-1,57,28
471232,415,-4008,-738,9,0,20
471242,415,-4013,-734,3,-1,10
471252,429,-3999,-753,10,-10,7
471262,414,-4002,-722,-4,-10,-1
471272,441,-3987,-732,9,-14,-2
471282,470,-3975,-725,6,5,-5
471292,469,-3990,-743,-3,8,7
471302,453,-3993,-735,-44,37,13
471312,435,-4020,-775,-5,69,17
471322,405,-4009,-686,-4,33,26
471332,428,-3991,-738,-4,-14,12
471342,441,-4009,-716,12,-25,6
471352,436,-3993,-750,0,-4,19
471362,451,-4015,-751,-11,-3,8
471372,405,-4002,-733,4,51,16
471383,418,-4021,-724,16,-18,8
471392,442,-4007,-727,3,29,7
471402,435,-3991,-727,16,12,12
471412,441,-3992,-711,-1,0,-4
471422,446,-3989,-745,-1,5,1
471432,434,-3989,-708,8,0,1
471442,439,-4001,-777,-2,13,5
471452,433,-4020,-702,5,7,14
471462,418,-4017,-776,12,57,7
471472,401,-4017,-677,30,16,11
471482,460,-3983,-708,11,-22,4
471492,462,-4010,-748,5,6,-5
471502,438,-3999,-727,4,39,10
471512,422,-4007,-730,10,34,8
471522,450,-3991,-748,1,2,-6
471532,430,-3998,-716,6,16,-2
471542,437,-4003,-732,-1,10,11
471553,437,-4008,-692,6,-43,5
471562,466,-4003,-747,-2,-3,7
471572,444,-4001,-775,5,3,16
471582,443,-4004,-728,6,39,19
471592,417,-4023,-726,-2,18,13
471602,434,-3998,-724,4,9,14
471612,445,-4016,-740,-13,7,3
471622,420,-4009,-714,-7,-6,-5
471632,433,-4014,-738,-6,-3,5
471642,446,-4013,-747,-9,7,1
471652,443,-4002,-714,8,-14,8
471662,450,-3992,-747,2,32,15
471672,435,-3982,-730,12,26,17
471682,426,-4000,-696,9,21,19
471692,413,-4000,-711,9,-3,13
471702,440,-4015,-729,-1,-21,13
471712,438,-4026,-735,3,7,13
471723,423,-4026,-690,0,-3,13
471732,438,-3996,-723,5,-11,6
471742,440,-4000,-738,3,8,9
471752,449,-3997,-737,18,-5,4
471762,456,-4016,-732,-3,5,9
471772,427,-4013,-717,-1,10,1
471782,412,-4010,-681,-4,-36,-6
471792,451,-4007,-735,5,-45,3
471802,432,-3988,-741,-6,-15,0
471812,441,-4011,-743,29,5,9
471822,461,-4006,-738,10,19,11
471832,455,-3983,-727,3,27,10
471842,452,-4006,-705,-3,29,10
471853,444,-4010,-719,5,4,16
471862,421,-3993,-713,-13,-2,22
471872,414,-4010,-728,-5,-10,19
471882,415,-4015,-715,-3,-19,14
471892,452,-4002,-746,9,-38,6
471902,476,-3984,-753,0,-16,8
471912,449,-4001,-753,-11,28,13
471922,428,-4025,-706,-19,41,19
471932,420,-4026,-704,-5,15,9
471942,405,-3992,-712,0,4,13
471952,411,-4007,-706,4,-59,-1
471962,435,-4001,-756,2,-17,2
471972,452,-4013,-731,2,-27,11
471982,472,-4016,-761,-9,16,17
471992,461,-3989,-729,-14,26,23
472002,419,-3985,-702,-12,30,18
472012,396,-4000,-724,-12,9,10
472023,401,-4010,-722,-8,-37,1
472032,438,-4009,-742,-5,-54,4
472042,459,-4020,-731,-14,-46,5
472052,445,-3998,-734,-30,-12,16
472062,444,-3996,-752,-16,-14,16
472072,432,-3990,-698,-11,-14,22
472082,435,-3999,-758,-14,-23,25
472092,430,-4013,-758,-12,-6,20
472102,410,-4014,-703,-12,-35,23
472112,430,-4018,-704,-1,-50,20
472122,439,-4005,-707,-13,-45,15
472132,439,-3991,-747,-22,-24,21
472142,430,-3997,-737,-29,-32,22
472152,431,-4000,-739,-27,-42,12
472162,406,-4008,-733,-32,-56,9
472172,413,-4019,-715,-22,-86,-7
472182,416,-4007,-708,-21,-95,-7
472193,428,-3993,-735,-19,-124,-11
472202,432,-3998,-725,-34,-100,-11
472212,446,-3995,-760,-33,-124,-3
472222,425,-4003,-742,-30,-121,-8
472232,434,-4020,-743,-47,-107,-10
472242,390,-3997,-735,-39,-111,-10
472252,426,-3990,-764,-29,-114,-8
472262,400,-4003,-743,-40,-120,-15
472272,416,-4007,-714,-39,-153,-13
472282,435,-4018,-737,-33,-167,-20
472292,459,-4004,-716,-28,-181,-12
472302,429,-4009,-717,-37,-175,-12
472312,431,-4015,-740,-25,-207,-24
472322,420,-4014,-792,-1,-170,-16
472332,398,-4004,-737,-24,-224,-25
472342,452,-3984,-899,-8,-151,-25
472352,436,-3984,-748,22,40,15
472363,427,-3976,-767,0,-33,8
472372,488,-3999,-904,-1,127,5
472382,434,-3997,-734,39,282,61
472392,424,-3991,-744,17,140,40
472402,439,-4015,-717,-21,141,35
472412,398,-4014,-748,-8,117,47
472422,417,-4032,-740,1,58,31
472432,410,-3999,-761,3,49,29
472442,391,-4014,-710,9,-10,16
472452,413,-4005,-768,-4,-19,7
472462,409,-3998,-742,-13,-44,-4
472472,399,-4022,-743,-11,-62,-12
472482,445,-4008,-742,-6,-73,-13
472493,458,-3994,-767,4,-51,-10
472502,480,-3972,-869,8,92,11
472512,443,-3995,-699,26,110,32
472522,444,-3983,-778,-4,44,16
472532,393,-4016,-690,0,16,10
472542,402,-4005,-755,0,-14,7
472552,417,-4009,-762,-9,-18,-13
472562,420,-4033,-750,2,-39,7
472572,429,-4005,-757,5,-25,-2
472582,437,-3970,-752,-2,-42,-4
472592,432,-3993,-728,-16,-40,-1
472602,425,-4008,-745,-18,-71,-9
472612,430,-4000,-756,-5,-64,-5
472622,437,-3979,-807,7,7,-8
472632,442,-3999,-747,16,-6,5
472642,470,-3987,-744,10,8,-10
472652,447,-4012,-787,1,70,12
472663,398,-4039,-681,12,62,20
472672,413,-3993,-772,15,24,2
472682,404,-3993,-734,9,28,4
472692,429,-3988,-839,41,161,24
472702,449,-4016,-698,60,128,16
472712,467,-3966,-815,16,130,22
472722,453,-4014,-718,10,151,32
472732,421,-4002,-748,18,120,24
472742,414,-3992,-723,8,55,14
472752,370,-4016,-725,-6,29,15
472762,410,-4021,-714,2,-20,-2
472772,421,-4007,-747,-5,-14,6
472782,435,-3996,-749,1,24,12
472792,447,-3999,-760,-5,19,7
472802,419,-4003,-708,3,8,18
472812,456,-4000,-768,1,26,17
472822,466,-3997,-759,-11,59,25
472833,403,-4028,-744,-8,70,28
472842,402,-4034,-705,-6,3,26
472852,433,-4012,-782,0,5,16
472862,391,-3969,-754,27,29,17
472872,439,-3971,-786,24,49,19
472882,442,-3995,-728,22,53,20
472892,448,-4009,-753,21,35,26
472902,431,-4017,-710,4,27,12
472912,421,-4015,-766,-8,65,5
472922,379,-4010,-700,-1,46,5
472932,393,-4015,-756,8,-17,14
472942,431,-4000,-728,3,-15,12
472952,452,-4002,-811,15,44,1
472962,450,-4010,-730,34,46,13
472972,436,-3985,-757,12,50,7
472982,390,-4028,-697,9,31,4
472992,385,-4013,-749,19,10,7
473003,430,-4012,-742,17,-31,-3
473012,438,-3984,-755,11,-5,-2
473022,430,-4002,-740,12,4,20
473032,469,-3994,-787,18,4,7
473042,458,-3999,-748,-11,75,24
473052,424,-4021,-744,12,77,31
473062,403,-4006,-732,16,66,11
473072,414,-4006,-756,16,38,11
473082,405,-4012,-742,24,72,23
473092,429,-4011,-713,66,34,21
473102,454,-4004,-786,21,65,15
473112,433,-4016,-718,38,86,27
473122,425,-4001,-753,36,48,19
473133,424,-4012,-719,13,48,13
473142,425,-4019,-720,18,23,12
473152,410,-3997,-724,17,17,9
473162,454,-3997,-725,8,-5,16
473172,435,-4006,-755,7,37,8
473182,413,-4019,-735,13,78,28
473192,398,-4011,-687,26,22,29
473202,434,-4010,-737,10,-23,17
473212,427,-3998,-719,-2,3,17
473222,432,-4015,-699,-8,1,32
473232,450,-4011,-714,-9,2,26
473242,418,-4004,-724,-14,20,33
473252,407,-4020,-737,-34,34,41
473262,414,-4008,-737,-16,2,31
473272,401,-4017,-762,-17,19,19
473282,375,-4011,-714,-6,5,36
473292,382,-4014,-678,-7,-49,6
473303,385,-3993,-710,-1,-48,8
473312,437,-3988,-733,12,-64,15
473322,468,-3999,-760,-2,-10,29
473332,475,-4013,-753,-8,11,32
473342,428,-4015,-767,-9,65,37
473352,397,-4008,-697,5,10,44
473362,424,-3999,-735,-2,-20,40
473372,394,-4016,-699,-19,32,50
473382,417,-4021,-733,11,-15,55
473392,437,-3987,-766,9,10,47
473402,431,-3998,-775,-2,32,49
473412,399,-4018,-734,32,35,67
473422,418,-4013,-759,26,-19,55
473432,414,-4008,-833,25,79,69
473442,363,-4000,-682,71,35,91
473452,431,-4005,-722,104,3,94
473462,463,-3976,-750,57,17,109
473473,449,-4000,-723,35,65,120
473482,431,-4030,-704,34,66,139
473492,382,-4040,-735,29,51,139
473502,401,-4065,-683,0,9,164
473512,419,-4038,-727,-11,20,179
473522,386,-4007,-694,-1,24,191
473532,384,-3961,-714,-19,50,197
473542,395,-3933,-798,-48,97,217
473552,412,-3966,-707,-43,29,224
473562,431,-3980,-757,-34,76,240
473572,389,-3999,-726,-89,124,273
473582,377,-4015,-703,-87,64,294
473592,440,-3998,-707,-104,48,298
473602,400,-3995,-723,-119,165,304
473612,252,-4014,-662,-135,203,314
473622,227,-4014,-652,-126,66,315
473632,280,-3986,-710,-168,70,315
473643,295,-3963,-764,-206,107,337
473652,302,-4031,-643,-218,37,350
473662,381,-4004,-788,-225,43,354
473672,430,-3963,-769,-272,127,356
473682,412,-3975,-830,-313,173,379
473692,311,-3989,-687,-326,268,372
473702,187,-4001,-636,-330,192,359
473712,154,-4018,-588,-335,66,347
473722,207,-3975,-655,-356,73,328
473732,217,-3940,-802,-395,192,330
473742,214,-3977,-789,-435,255,319
473752,222,-3990,-848,-460,428,331
473762,265,-4000,-784,-453,444,355
473773,344,-3958,-694,-468,502,387
473782,326,-3946,-702,-481,562,549
473792,314,-3919,-728,-519,730,571
473802,273,-3873,-749,-562,706,630
473812,375,-3913,-719,-506,727,661
473822,429,-3793,-738,-561,782,713
473832,490,-3842,-831,-508,960,762
473842,237,-3707,-815,-576,1053,971
473852,366,-3746,-889,-584,1095,963
473862,448,-3709,-880,-612,985,896
473872,57,-3587,-851,-653,1255,966
473882,-208,-3733,-825,-700,1158,1010
473892,-340,-3997,-731,-572,681,786
473902,-284,-3941,-1187,-610,500,583
473912,-118,-4323,-1109,-542,106,353
473922,-198,-4324,-1162,-467,-139,366
473932,94,-4296,-1425,-400,-406,354
473943,233,-4405,-1404,-462,-417,293
473952,237,-4189,-1288,-361,-452,376
473962,68,-4093,-1258,-323,-260,479
473972,-51,-4072,-1261,-221,-328,493
473982,21,-4127,-1206,-148,-407,458
473992,92,-4062,-1136,-42,-428,516
474002,425,-4693,-1374,-89,-382,1042
474012,-125,-4176,-1195,70,-385,761
474022,-22,-3910,-1114,-87,-349,653
474032,-89,-3835,-1088,-69,-387,624
474042,-67,-3749,-918,-117,-307,541
474052,-172,-3855,-1072,-88,-197,456
474062,-262,-3881,-920,-75,-357,406
474072,-248,-3956,-1061,-86,-291,376
474082,-222,-3886,-1046,-104,-436,405
474092,-8,-3823,-1080,-125,-468,370
474102,33,-3780,-1012,-132,-485,414
474113,45,-3817,-1069,-97,-518,436
474122,66,-3856,-940,-125,-592,475
474132,80,-3957,-1259,-67,-468,602
474142,-65,-3971,-1061,-70,-625,710
474152,-186,-4015,-1046,-17,-557,856
474162,-141,-4002,-1079,-32,-724,844
474172,-157,-4011,-1187,-12,-800,881
474182,-230,-3988,-935,-65,-904,951
474192,-230,-3994,-1037,-48,-1151,1014
474202,-138,-4068,-1230,-106,-1168,1057
474212,116,-3975,-1265,-150,-1076,1169
474222,-64,-4120,-1351,-183,-838,1318
474232,-452,-4058,-1113,-154,-887,1452
474242,-359,-4099,-1095,-154,-981,1406
474252,-388,-4221,-1238,-44,-1090,1343
474262,-372,-4259,-1315,5,-1131,1307
474272,-546,-4187,-1255,121,-1222,1353
474283,-611,-4235,-1223,218,-1361,1414
474292,-463,-4294,-1047,185,-1480,1447
474302,-374,-4358,-1255,324,-1496,1551
474312,-295,-4450,-1360,465,-1405,1627
474322,-412,-4567,-1342,421,-1316,1757
474332,-532,-4836,-644,462,-1374,1929
474342,-379,-5295,-1185,529,-1522,1948
474352,-158,-5448,-1086,454,-1522,2121
474362,-200,-5397,-1146,192,-1257,2445
474372,-36,-5420,-970,181,-1211,2672
474382,-75,-5318,-1022,198,-918,2942
474392,-20,-5318,-804,363,-968,3348
474402,356,-5286,-1013,352,-942,3516
474413,363,-5254,-1416,218,-636,3723
474422,479,-5377,-1123,67,-669,3970
474432,373,-5369,-1658,58,-534,4123
474442,125,-5442,-783,-131,-628,4306
474452,-18,-5560,-795,-96,-1021,4382
474462,25,-5446,-703,-15,-1510,4417
474472,381,-5583,-623,-32,-2155,4401
474482,758,-5662,-911,-52,-2419,4518
474492,1251,-5704,-1273,-25,-2577,4729
474502,1297,-5609,-1541,-64,-1925,4879
474512,902,-5594,-1596,-182,-1837,4885
474522,1507,-5619,-1232,-87,-2153,4618
474532,1754,-5070,-1804,-51,-932,4323
474542,1224,-4429,-1217,-123,-195,4064
474552,1068,-3630,-2090,53,951,3849
474562,102,-2732,-1350,205,2577,3362
474572,-1649,-1928,-1088,296,2617,2961
474583,-3581,-1282,-1521,427,3259,2687
474592,-3083,-1695,551,316,9,1822
474602,397,-3020,-1486,-594,-1603,239
474612,1591,-2691,-866,290,1346,-1000
474622,968,-1948,-294,919,1495,-1151
474632,597,-1739,-596,522,2034,-1588
474642,-341,-1726,177,434,2155,-2420
474652,-796,-1812,652,558,496,-3368
474662,-650,-1952,805,665,-1132,-4180
474672,-284,-2189,590,834,-1465,-4783
474682,-251,-2299,1009,1101,-1549,-5356
474692,-107,-2434,1070,1077,-1776,-5935
474702,314,-2654,1069,902,-1286,-6468
474712,637,-2834,1019,939,-484,-6954
474722,979,-3024,899,925,216,-7435
474732,924,-3270,787,791,1096,-7823
474742,773,-3672,413,667,2547,-8063
474753,380,-4192,247,656,3598,-8385
474762,29,-4745,81,747,4163,-8742
474772,-396,-5241,-269,898,4850,-9013
474782,-789,-5688,-662,905,5676,-9124
474792,-1225,-6094,-959,1032,6373,-9032
474802,-1523,-6434,-1108,1242,6943,-8867
474812,-1920,-6902,-985,1556,7214,-8711
474822,-2176,-7186,-1219,1982,7264,-8446
474832,-2426,-7299,-1483,2287,7165,-7926
474842,-2745,-7285,-1898,2551,6693,-7373
474852,-3219,-6986,-2875,2682,5933,-6816
474862,-3872,-6780,-3344,2317,4155,-6303
474872,-4340,-6392,-3773,2330,1595,-6128
474882,-4525,-5412,-4353,2482,-43,-6242
474892,-5051,-4071,-4173,1678,-1213,-5938
474902,-5176,-3585,-3422,381,-1913,-5012
474912,-4932,-3667,-2260,-211,-2933,-3974
474923,-4452,-3567,-2619,-58,-2869,-2455
474932,-4236,-3464,-2798,246,-2282,-943
474942,-4293,-3060,-2938,219,-2422,428
474952,-3784,-2996,-2386,-306,-2975,1490
474962,-2495,-3836,-2613,-1055,-2516,1870
474972,-1533,-4096,276,-922,-2903,2810
474982,5495,-7632,5779,323,-10579,1722
474992,7238,-4948,-4031,188,-1669,480
475002,2788,-3661,299,-665,5971,3594
475012,187,-5290,-660,-1265,3440,3618
475022,-1312,-5621,-1475,-2701,4046,2579
475032,-1871,-5184,-416,-2257,3285,2558
475042,-467,-4586,-916,-1847,959,2414
475053,1024,-3989,-1497,-2245,1663,2179
475062,1264,-3491,-2915,-2154,3439,2206
475072,368,-3565,-2003,-1926,3806,2028
475082,-568,-4080,-980,-1795,1903,1555
475092,-1247,-4296,-426,-1422,1494,1315
475102,-1516,-4228,172,-1140,54,1197
475112,-782,-4433,-182,-1015,-2021,864
475122,-81,-4445,-784,-956,-2661,754
475132,375,-4423,-822,-592,-3371,626
475142,965,-4080,-1135,-466,-3563,508
475152,1465,-3828,-1394,-816,-2726,669
475162,1949,-3946,-1325,-1156,-1748,970
475172,2369,-3861,-1365,-1175,-460,1253
475182,2252,-3614,-1815,-1115,1034,1474
475192,704,-3578,-1310,-1091,1561,1611
475202,-351,-4097,-1000,-970,852,1681
475212,-823,-4463,-686,-678,-209,1517
475223,-858,-4283,-389,-383,-1795,1355
475232,-3,-3993,-795,-310,-2559,1142
475242,384,-3790,-897,-434,-2288,1134
475252,411,-3940,-764,-503,-2349,956
475262,798,-3956,-1215,-672,-1769,1014
475272,900,-4081,-1452,-671,-390,1117
475282,294,-3995,-963,-759,-82,1346
475292,-69,-4046,-1068,-967,-18,1366
475302,-250,-4088,-1095,-894,-395,1220
475312,168,-4033,-1323,-660,-380,1245
475322,149,-3946,-976,-496,-971,1228
475332,247,-3855,-1112,-559,-1303,1290
475342,380,-3863,-1032,-599,-1426,1383
475352,590,-3918,-1405,-545,-1086,1466
475362,419,-3999,-1614,-598,-638,1547
475372,171,-4219,-1376,-542,-498,1615
475382,28,-4253,-1417,-274,-256,1634
475393,-237,-3870,-1234,-228,-488,1686
475402,-206,-3787,-1377,-335,-505,1550
475412,-256,-3828,-1304,-287,-854,1475
475422,-261,-4052,-1233,-278,-1035,1434
475432,-205,-4222,-1196,-265,-1292,1459
475442,-208,-4337,-1162,-260,-1559,1490
475452,-299,-4476,-1067,-282,-1690,1492
475462,-381,-4472,-892,-288,-1947,1569
475472,-278,-4439,-839,-275,-2091,1637
475482,-93,-4388,-1040,-33,-1960,1774
475492,102,-4166,-1247,182,-1663,1916
475502,86,-4117,-1404,132,-1267,2052
475512,-54,-4233,-1515,245,-1042,2222
475522,-105,-4177,-1534,373,-1031,2366
475532,-178,-4131,-1807,292,-946,2472
475542,-103,-4275,-1679,246,-1118,2584
475552,-355,-4588,-1699,199,-1004,2719
475563,-571,-4869,-1201,211,-1472,2889
475572,-429,-4890,-1235,279,-1961,2933
475582,-201,-4940,-1004,303,-2034,3099
475592,29,-5016,-985,331,-1910,3293
475602,226,-5197,-842,286,-1698,3478
475612,322,-5330,-616,299,-1469,3689
475622,440,-5337,-830,378,-1332,3897
475632,245,-5285,-623,340,-1004,4195
475642,198,-5564,-678,345,-1336,4393
475652,502,-5863,-705,328,-2330,4488
475662,1415,-5914,-1909,197,-2935,4572
475672,1532,-5774,-1841,176,-2499,4903
475682,1125,-5843,-2087,-52,-2887,5290
475693,1877,-6105,-2363,-590,-3490,5511
475702,1991,-6512,-2182,-886,-2389,5630
475712,959,-6107,-2790,-219,-138,6340
475722,1220,-6150,-2197,-727,-98,6246
475732,1774,-5913,-3001,-1045,1532,5773
475742,1826,-5301,-2101,-869,3459,5572
475752,1448,-4661,-1183,-624,4214,5256
475762,809,-4066,-611,94,3825,4570
475772,-651,-2615,-1686,1007,3300,3840
475782,-1711,-2130,-1222,785,2343,3107
475792,-2557,-2477,-650,-367,654,1860
475802,-3163,-2633,-580,-18,416,933
475812,-3026,-2423,-156,781,-718,515
475822,-2127,-1766,-1217,1374,-812,-96
475832,-1246,-1239,-1336,1118,276,-969
475842,-1346,-1115,-1358,723,725,-2060
475852,-2023,-1038,-1239,800,1384,-2908
475863,-2711,-1021,-403,809,1243,-3467
475872,-3014,-1070,944,728,-711,-3850
475882,-2488,-1191,1665,836,-4098,-4554
475892,-1187,-1202,1472,903,-7423,-5207
475902,1448,-1549,523,571,-8190,-5685
475912,3810,-1975,-170,420,-3791,-6441
475922,3013,-1957,401,745,653,-7042
475932,1842,-2155,661,539,1527,-7331
475942,858,-2576,273,49,3227,-7334
475952,65,-3150,692,171,4632,-7343
475962,-519,-3633,888,398,4398,-7620
475972,-573,-4082,799,656,3861,-8071
475982,-461,-4501,352,1078,3729,-8515
475992,-428,-4626,-25,1310,3788,-8894
476002,-416,-4834,-452,1487,4019,-9229
476012,-544,-5122,-633,1660,4239,-9552
476022,-682,-5593,-933,1861,4282,-9890
476033,-908,-6072,-1104,2094,4306,-10112
476042,-1257,-6493,-1202,2279,4238,-10156
476052,-1913,-7056,-1268,2522,4069,-9994
476062,-2767,-7583,-1269,2764,3706,-9619
476072,-3623,-7780,-1439,2828,3018,-9102
476082,-4175,-7844,-1241,2911,1608,-8597
476092,-4061,-7492,-2162,3053,22,-8038
476102,-3343,-6515,-3422,3096,-564,-7695
476112,-2789,-5516,-4559,2434,-112,-7306
476122,-3060,-5062,-4321,1143,86,-6727
476132,-3881,-5244,-3322,227,37,-5798
476142,-5106,-4869,-1900,264,-247,-4646
476152,-6099,-3815,-1795,150,-701,-2936
476162,-6270,-3202,-2158,-35,-1206,-1038
476172,-5331,-2833,-2651,13,-1631,1159
476182,-3015,-3358,-2837,-439,-2286,2639
476192,-1549,-4504,-3202,-1390,-1017,2827
476203,1723,-5590,2214,-521,-5795,2911
476212,7611,-7207,566,623,-10118,713
476222,5398,-3564,-1082,78,625,906
476232,960,-4131,776,-660,5951,4319
476242,-325,-6284,600,-1070,3089,3920
476252,-1456,-5716,-793,-1856,3375,2630
476262,-1764,-4819,-126,-1515,1563,2749
476272,312,-4081,-1626,-1217,-253,2347
476282,2094,-3468,-1980,-1919,805,2234
476292,2041,-3642,-2528,-2170,2538,2290
476302,530,-4327,-915,-2048,3358,2273
476312,-586,-4880,-638,-1539,2202,2186
476322,-842,-4438,-450,-1187,1511,1985
476333,-952,-3909,-164,-1126,-514,1714
476342,-438,-3812,-742,-1074,-1866,1393
476352,88,-3888,-816,-1021,-2413,1194
476362,532,-4205,-770,-735,-3184,999
476372,804,-4067,-1345,-616,-2566,944
476382,951,-4112,-1402,-749,-2228,965
476392,1342,-4388,-1211,-783,-2231,949
476402,1548,-4249,-1392,-674,-1489,1080
476412,1719,-3886,-1309,-642,-535,1235
476422,1782,-3639,-1511,-674,-33,1269
476432,1132,-3607,-1351,-768,328,1323
476442,766,-3905,-864,-766,-191,1273
476452,842,-4058,-863,-575,-847,1139
476462,590,-3745,-1101,-564,-1066,1120
476472,302,-3826,-779,-522,-1558,1064
476482,194,-3949,-932,-577,-1663,1051
476492,436,-4037,-633,-562,-1914,1136
476503,1127,-3873,-1560,-552,-1421,1320
476512,1297,-3765,-1431,-517,-701,1421
476522,878,-3788,-1508,-364,401,1553
476532,154,-3827,-1038,-358,546,1574
476542,-215,-4084,-800,-466,276,1486
476552,-248,-4199,-729,-328,-187,1456
476562,-58,-4204,-868,-164,-658,1411
476572,-1,-4029,-1011,37,-689,1363
476582,103,-3908,-961,105,-999,1305
476592,260,-3890,-1106,-43,-1154,1259
476602,471,-4089,-1184,-16,-908,1337
476612,561,-4190,-1296,66,-586,1407
476622,291,-4156,-1408,53,-135,1463
476632,81,-4140,-1152,4,-260,1543
476642,35,-4119,-1182,17,-533,1543
476652,-46,-3941,-1043,67,-624,1540
476662,-25,-3889,-1095,42,-962,1523
476673,-73,-3995,-1088,-66,-1041,1571
476682,59,-4180,-881,-32,-1246,1654
476692,144,-4112,-1381,87,-1182,1740
476702,175,-4084,-1140,-1,-1078,1863
