Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
527,7,0.098877,-8.50387,-1.26713,-296.031,-36099,24742.4,109.161,283.58,421.944,0,0,0,0,0,0,0,603,1020,0
527,8,0.0823975,-8.54289,-1.45507,-296.515,-36313.4,24636.8,169.632,283.088,422.467,0,0,0,0,0,0,0,603,1020,0
527,9,0.0964355,-8.49805,-1.35266,-297.876,-36454.6,24583.9,136.528,282.531,422.382,0,0,0,0,0,0,0,603,1020,0
528,0,0.116882,-8.52608,-1.30192,-295.766,-36299.1,24654.5,92.7793,283.358,422.729,0,0,0,0,0,0,0,603,1020,0
528,1,0.114746,-8.41612,-1.45067,-295.86,-36360.6,24641.2,133.383,283.287,422.898,0,0,0,0,0,0,0,603,1020,0
528,2,0.0860596,-8.50871,-1.26209,-296.129,-36390,24695.3,164.717,283.394,422.886,0,0,0,0,0,0,0,603,1020,0
528,3,0.131836,-8.64643,-1.59399,-295.953,-36518.8,24735.6,156.338,283.58,423.394,0,0,0,0,0,0,0,603,1020,0
528,4,0.104065,-8.72933,-1.36193,-295.699,-36302.3,24799.6,173.097,283.868,422.767,0,0,0,0,0,0,0,603,1020,0
528,5,0.0543213,-8.5063,-1.39281,-296.395,-36347.8,24635.8,112.689,283.118,422.633,0,0,0,0,0,0,0,603,1020,0
528,6,0.115051,-8.67018,-1.63612,-295.953,-36303.7,24565.6,199.62,283.005,422.667,0,0,0,0,0,0,0,603,1020,0
528,7,0.0897217,-8.25707,-1.45001,-295.789,-36327.9,24612.4,93.2905,283.209,422.817,0,0,0,0,0,0,0,603,1020,0
528,8,0.0866699,-8.44122,-1.30541,-296.551,-36376.8,24753.3,160.388,283.471,422.666,0,0,0,0,0,0,0,603,1020,0
528,9,0.0811768,-8.59035,-1.7301,-296.234,-36461,24583.9,146.873,282.988,423.082,0,0,0,0,0,0,0,603,1020,0
529,0,0.126038,-8.62928,-1.31751,-297.004,-36159.8,24515.4,215.843,282.542,421.748,0,0,0,0,0,0,0,603,1020,0
529,1,0.116272,-8.47814,-1.2496,-295.609,-36176.4,24717.4,147.481,283.615,422.379,0,0,0,0,0,0,0,603,1020,0
529,2,0.144958,-8.21139,-1.62641,-296.788,-36281.4,24805.9,85.1523,283.581,422.247,0,0,0,0,0,0,0,603,1020,0
529,3,0.0842285,-8.22538,-1.54651,-298.348,-36335.6,24642.5,137.806,282.596,421.789,0,0,0,0,0,0,0,603,1020,0
529,4,0.103455,-8.27284,-1.50966,-297.103,-36494.3,24589.7,145.982,282.765,422.834,0,0,0,0,0,0,0,603,1020,0
529,5,0.112,-8.15974,-1.58999,-295.886,-36299.9,24583.1,159.851,283.083,422.682,0,0,0,0,0,0,0,603,1020,0
529,6,0.119324,-8.24073,-1.62646,-296.234,-36237.1,24730.6,120.739,283.483,422.326,0,0,0,0,0,0,0,603,1020,0
529,7,0.100098,-8.60067,-1.61796,-296.5,-36371,24562.4,124.143,282.841,422.668,0,0,0,0,0,0,0,603,1020,0
529,8,0.0808716,-8.02766,-1.77217,-296.407,-36430.9,24538.5,137.077,282.787,422.909,0,0,0,0,0,0,0,603,1020,0
529,9,0.133972,-8.29538,-1.76567,-296.141,-36332.7,24577.2,133.048,282.992,422.688,0,0,0,0,0,0,0,603,1020,0
530,0,0.108032,-8.42112,-1.59497,-295.861,-36470,24692.4,123.179,283.46,423.267,0,0,0,0,0,0,0,603,1020,0
530,1,0.0866699,-8.63977,-1.75808,-295.435,-36524.5,24767.4,141.322,283.833,423.629,0,0,0,0,0,0,0,603,1020,0
530,2,0.0857544,-8.29805,-1.92147,-296.22,-36358.9,24663.4,170.162,283.26,422.743,0,0,0,0,0,0,0,603,1020,0
530,3,0.0933838,-8.30496,-1.6836,-295.422,-36479.7,24741.2,186.769,283.749,423.484,0,0,0,0,0,0,0,603,1020,0
530,4,0.115356,-8.35168,-1.76769,-295.422,-36396,24826.6,115.126,284.038,423.2,0,0,0,0,0,0,0,603,1020,0
530,5,0.0933838,-8.3156,-1.77031,-295.426,-36431.6,24590.4,105.431,283.237,423.319,0,0,0,0,0,0,0,603,1020,0
530,6,0.0888062,-7.8721,-1.63569,-295.433,-36358.5,24541.5,124.288,283.069,423.068,0,0,0,0,0,0,0,603,1020,0
530,7,0.0842285,-7.98634,-1.73551,-295.422,-36220.6,24641.4,143.694,283.411,422.607,0,0,0,0,0,0,0,603,1020,0
530,8,0.122375,-8.16844,-1.47744,-295.511,-36375.4,24623.5,141.527,283.325,423.093,0,0,0,0,0,0,0,603,1020,0
530,9,0.113831,-8.26168,-1.52096,-295.677,-36385.2,24833.2,68.4985,283.988,423.058,0,0,0,0,0,0,0,603,1020,0
531,0,0.144653,-8.21647,-1.58757,-295.701,-36434.4,24717.4,15.4388,283.589,423.214,0,0,0,0,0,0,0,603,1020,0
531,1,0.085144,-8.43238,-1.41697,-296.5,-36425.7,24604.8,132.329,282.984,422.852,0,0,0,0,0,0,0,603,1020,0
531,2,0.0845337,-8.31911,-1.50083,-296.589,-36342.2,24568.7,114.977,282.838,422.534,0,0,0,0,0,0,0,603,1020,0
531,3,0.116272,-8.40958,-1.59195,-296.751,-36378,24642,129.642,283.039,422.588,0,0,0,0,0,0,0,603,1020,0
531,4,0.104675,-8.45471,-1.56286,-296.577,-36331,24696,197.032,283.27,422.501,0,0,0,0,0,0,0,603,1020,0
531,5,0.0918579,-8.36413,-1.40749,-296.384,-36216.2,24657.8,123.895,283.195,422.194,0,0,0,0,0,0,0,603,1020,0
531,6,0.0836182,-8.22836,-1.70024,-295.341,-36319,24609.8,46.9611,283.327,422.973,0,0,0,0,0,0,0,603,1020,0
531,7,0.128479,-8.12616,-1.44694,-296.044,-36348.7,24777.2,92.2811,283.694,422.782,0,0,0,0,0,0,0,603,1020,0
531,8,0.119019,-8.20889,-1.15908,-296.225,-36303.8,24764,88.6509,283.599,422.555,0,0,0,0,0,0,0,603,1020,0
531,9,0.0964355,-7.80996,-1.40846,-297.277,-36367.9,24737.9,146.795,283.215,422.337,0,0,0,0,0,0,0,603,1020,0
532,0,0.093689,-8.13629,-1.67544,-296.681,-36340.5,24657.4,134.339,283.111,422.49,0,0,0,0,0,0,0,603,1020,0
532,1,0.0805664,-8.10328,-1.50327,-296.833,-36493.1,24706.3,173.696,283.233,422.941,0,0,0,0,0,0,0,603,1020,0
532,2,0.0875854,-8.43211,-1.60616,-295.766,-36222.9,24773,185.002,283.759,422.472,0,0,0,0,0,0,0,603,1020,0
532,3,0.0842285,-7.96025,-1.67567,-295.955,-36345.1,24621.1,205.753,283.192,422.806,0,0,0,0,0,0,0,603,1020,0
532,4,0.126648,-7.85044,-1.39036,-296.958,-36439.7,24549.6,167.494,282.67,422.71,0,0,0,0,0,0,0,603,1020,0
532,5,0.117798,-8.21216,-1.18498,-297.911,-36348.7,24762.5,120.293,283.12,422.012,0,0,0,0,0,0,0,603,1020,0
532,6,0.111389,-8.41027,-1.43975,-296.478,-36472.1,24631.3,159.143,283.08,423.018,0,0,0,0,0,0,0,603,1020,0
532,7,0.0961304,-8.17019,-1.43575,-295.699,-36498.7,24677.7,123.51,283.456,423.432,0,0,0,0,0,0,0,603,1020,0
532,8,0.0869751,-8.05397,-1.15051,-296.584,-36419.7,24557.1,123.282,282.8,422.797,0,0,0,0,0,0,0,603,1020,0
532,9,0.10437,-8.21735,-1.30854,-296.828,-36264.7,24825.6,107.743,283.636,422.174,0,0,0,0,0,0,0,603,1020,0
533,0,0.12207,-8.44209,-0.98117,-296.467,-36263,24826.1,165.982,283.74,422.317,0,0,0,0,0,0,0,603,1020,0
533,1,0.111084,-8.19353,-1.36393,-295.242,-36413.6,24751.2,138.151,283.834,423.335,0,0,0,0,0,0,0,603,1020,0
533,2,0.0991821,-7.90136,-1.39347,-294.719,-36473.2,24589.5,150.849,283.434,423.756,0,0,0,0,0,0,0,603,1020,0
533,3,0.139465,-8.00626,-1.55459,-295.539,-36581.8,24482.1,171.63,282.839,423.78,0,0,0,0,0,0,0,603,1020,0
533,4,0.0976563,-8.07683,-1.21592,-297.462,-36445.9,24557.2,128.052,282.556,422.523,0,0,0,0,0,0,0,603,1020,0
533,5,0.0549316,-8.39099,-1.31313,-296.309,-36609.9,24618.3,182.132,283.083,423.553,0,0,0,0,0,0,0,603,1020,0
533,6,0.112,-8.09663,-1.57616,-296.844,-36554.7,24627.1,217.538,282.963,423.145,0,0,0,0,0,0,0,603,1020,0
533,7,0.0860596,-8.07713,-1.47899,-296.664,-36506.2,24677.8,82.2947,283.184,423.056,0,0,0,0,0,0,0,603,1020,0
533,8,0.0854492,-8.28303,-1.21067,-296.32,-36444.2,24658.6,96.7037,283.216,422.989,0,0,0,0,0,0,0,603,1020,0
533,9,0.0897217,-8.43313,-1.38356,-296.664,-36606.9,24549.2,149.731,282.751,423.395,0,0,0,0,0,0,0,603,1020,0
534,0,0.127869,-8.27326,-1.80046,-295.777,-36472.5,24502.8,182.07,282.842,423.311,0,0,0,0,0,0,0,603,1020,0
534,1,0.120544,-8.30873,-1.55603,-295.354,-36653.9,24692.2,163.847,283.602,424.102,0,0,0,0,0,0,0,603,1020,0
534,2,0.103455,-8.48241,-1.24483,-297.203,-36649.5,24718.5,167.86,283.17,423.315,0,0,0,0,0,0,0,603,1020,0
534,3,0.0982666,-8.21129,-1.46596,-296.932,-36551.5,24672.7,114.069,283.092,423.097,0,0,0,0,0,0,0,603,1020,0
534,4,0.0765991,-8.16376,-1.81623,-296.232,-36456.9,24638.2,164.371,283.172,423.069,0,0,0,0,0,0,0,603,1020,0
534,5,0.0888062,-7.98483,-1.41248,-296.408,-36482.9,24604,196.093,283.007,423.083,0,0,0,0,0,0,0,603,1020,0
534,6,0.0796509,-7.92262,-1.21121,-296.141,-36465.9,24636.9,191.203,283.193,423.137,0,0,0,0,0,0,0,603,1020,0
534,7,0.129089,-8.03578,-1.23794,-296.686,-36628.9,24742.6,141.624,283.397,423.46,0,0,0,0,0,0,0,603,1020,0
534,8,0.119934,-7.7638,-1.30575,-297.736,-36664.7,24696.1,154.764,282.946,423.145,0,0,0,0,0,0,0,603,1020,0
534,9,0.101318,-7.90185,-1.22045,-296.045,-36708.9,24578.9,157.663,283.024,423.998,0,0,0,0,0,0,0,603,1020,0
535,0,0.0952148,-8.21256,-1.01603,-295.766,-36510.9,24587.7,167.945,283.132,423.445,0,0,0,0,0,0,0,603,1020,0
535,1,0.0817871,-7.99291,-1.28106,-295.861,-36510.8,24681.4,168.835,283.422,423.405,0,0,0,0,0,0,0,603,1020,0
535,2,0.0930786,-8.19136,-1.4247,-296.319,-36694,24600.2,194.581,283.019,423.833,0,0,0,0,0,0,0,603,1020,0
535,3,0.114136,-8.30071,-1.25145,-296.57,-36742.6,24568.9,167.302,282.844,423.892,0,0,0,0,0,0,0,603,1020,0
535,4,0.113831,-8.19393,-1.27172,-296.131,-36741.5,24582.9,199.015,283.014,424.072,0,0,0,0,0,0,0,603,1020,0
535,5,0.104675,-8.47777,-1.19905,-297.477,-36587.3,24675.3,164.133,282.948,422.992,0,0,0,0,0,0,0,603,1020,0
535,6,0.137939,-7.89108,-1.43023,-298.011,-36753.5,24518.5,162.673,282.274,423.329,0,0,0,0,0,0,0,603,1020,0
535,7,0.0866699,-7.78485,-1.47198,-296.945,-36797.2,24566,235.122,282.729,423.919,0,0,0,0,0,0,0,603,1020,0
535,8,0.104675,-7.94629,-1.38417,-295.958,-36781,24527.5,189.229,282.875,424.278,0,0,0,0,0,0,0,603,1020,0
535,9,0.106201,-8.26226,-1.26316,-295.779,-36587.5,24665.1,135.816,283.39,423.699,0,0,0,0,0,0,0,603,1020,0
536,0,0.119019,-8.28051,-1.20247,-296.559,-36694.6,24664.8,140.11,283.17,423.735,0,0,0,0,0,0,0,603,1020,0
536,1,0.112,-8.079,-1.35646,-295.948,-36648.5,24570.8,140.424,283.024,423.835,0,0,0,0,0,0,0,603,1020,0
536,2,0.101929,-8.44155,-1.40325,-296.484,-36690.7,24785.8,132.283,283.599,423.752,0,0,0,0,0,0,0,603,1020,0
536,3,0.138245,-8.28221,-1.76305,-296.397,-36772.8,24724.5,203.316,283.417,424.066,0,0,0,0,0,0,0,603,1020,0
536,4,0.0906372,-8.24272,-1.20967,-296.315,-36896.1,24668.1,134.374,283.25,424.517,0,0,0,0,0,0,0,603,1020,0
536,5,0.0976563,-8.35954,-1.21302,-296.2,-36962.1,24751.5,157.474,283.564,424.788,0,0,0,0,0,0,0,603,1020,0
536,6,0.112305,-8.38104,-1.33776,-294.703,-36800.2,24745,216.959,283.966,424.872,0,0,0,0,0,0,0,603,1020,0
536,7,0.124817,-7.95189,-1.11529,-295.766,-36890.6,24691.5,203.1,283.483,424.729,0,0,0,0,0,0,0,603,1020,0
536,8,0.108032,-7.77242,-1.07105,-296.22,-36868.4,24641,239.477,283.185,424.463,0,0,0,0,0,0,0,603,1020,0
536,9,0.0869751,-8.23916,-1.07401,-297.29,-36817,24573.9,207.594,282.66,423.842,0,0,0,0,0,0,0,603,1020,0
537,0,0.133362,-8.688,-0.837785,-296.67,-36857.4,24503.8,147.85,282.596,424.237,0,0,0,0,0,0,0,603,1020,0
537,1,0.10376,-8.10347,-0.808058,-297.302,-36872.8,24568.4,156.971,282.638,424.025,0,0,0,0,0,0,0,603,1020,0
537,2,0.0564575,-7.92756,-1.16262,-297.011,-36925.2,24655.5,206.824,283.012,424.323,0,0,0,0,0,0,0,603,1020,0
537,3,0.101318,-8.35716,-1.14014,-295.422,-36868.9,24672.6,152.969,283.516,424.801,0,0,0,0,0,0,0,603,1020,0
537,4,0.0790405,-8.20292,-0.958251,-295.871,-36852.1,24745.6,148.189,283.636,424.555,0,0,0,0,0,0,0,603,1020,0
537,5,0.098877,-8.12927,-1.07478,-297.207,-36949.1,24689.5,143.5,283.072,424.321,0,0,0,0,0,0,0,603,1020,0
537,6,0.118408,-8.17229,-0.57901,-297.392,-36704,24546.7,185.358,282.54,423.42,0,0,0,0,0,0,0,603,1020,0
537,7,0.109558,-8.37261,-0.668755,-297.552,-36678.8,24563.4,207.874,282.551,423.268,0,0,0,0,0,0,0,603,1020,0
537,8,0.085144,-8.4636,-1.05092,-296.139,-36779.7,24592.5,153.285,283.044,424.198,0,0,0,0,0,0,0,603,1020,0
537,9,0.132751,-8.15989,-0.738001,-295.691,-36948.6,24714.3,156.531,283.582,424.957,0,0,0,0,0,0,0,603,1020,0
538,0,0.103455,-8.30503,-0.723801,-297.92,-36903.4,24505.5,202.519,282.255,423.87,0,0,0,0,0,0,0,603,1020,0
538,1,0.0582886,-8.461,-1.05634,-298.541,-36869.8,24653.9,289.546,282.581,423.5,0,0,0,0,0,0,0,603,1020,0
538,2,0.115356,-8.23734,-0.892248,-296.497,-36690.9,24470.9,249.05,282.533,423.748,0,0,0,0,0,0,0,603,1020,0
538,3,0.0973511,-8.60555,-0.581421,-294.791,-36745.4,24553.1,207.594,283.29,424.649,0,0,0,0,0,0,0,603,1020,0
538,4,0.0891113,-8.41739,-1.01571,-296.576,-36882.2,24492.6,201.984,282.585,424.36,0,0,0,0,0,0,0,603,1020,0
538,5,0.0894165,-7.8349,-0.777937,-297.651,-36790,24602.2,180.572,282.655,423.601,0,0,0,0,0,0,0,603,1020,0
538,6,0.122375,-8.30737,-0.490195,-296.844,-36780.3,24543,149.024,282.68,423.905,0,0,0,0,0,0,0,603,1020,0
538,7,0.110474,-8.33136,-0.51299,-296.573,-36780.8,24552.3,148.883,282.787,424.019,0,0,0,0,0,0,0,603,1020,0
538,8,0.136719,-8.44444,-0.807756,-296.036,-36808.2,24538,198.298,282.889,424.337,0,0,0,0,0,0,0,603,1020,0
538,9,0.100708,-8.53043,-0.861066,-296.664,-36887.3,24427.5,238.742,282.341,424.34,0,0,0,0,0,0,0,603,1020,0
539,0,0.0732422,-8.41862,-0.832814,-296.305,-36876.8,24475.6,243.056,282.603,424.456,0,0,0,0,0,0,0,603,1020,0
539,1,0.0866699,-8.48255,-0.960298,-296.398,-36635.8,24489.5,135.242,282.624,423.603,0,0,0,0,0,0,0,603,1020,0
539,2,0.107727,-8.51283,-0.918517,-295.328,-36786.2,24566.9,143.897,283.185,424.56,0,0,0,0,0,0,0,603,1020,0
539,3,0.117493,-8.53674,-0.71852,-296.664,-36857.4,24663.8,198.33,283.137,424.24,0,0,0,0,0,0,0,603,1020,0
539,4,0.118408,-8.39502,-0.500056,-297.567,-36866.2,24448,248.077,282.16,423.892,0,0,0,0,0,0,0,603,1020,0
539,5,0.0897217,-8.37905,-0.551299,-295.871,-37022.5,24417.9,173.721,282.529,425.131,0,0,0,0,0,0,0,603,1020,0
539,6,0.0854492,-8.37249,-0.902592,-296.856,-36913.5,24525.9,224.693,282.619,424.348,0,0,0,0,0,0,0,603,1020,0
539,7,0.127563,-8.64334,-0.936218,-296.125,-37007.8,24395,173.314,282.381,424.974,0,0,0,0,0,0,0,603,1020,0
539,8,0.109863,-8.80269,-0.666402,-296.934,-37043.4,24488,178.473,282.469,424.753,0,0,0,0,0,0,0,603,1020,0
539,9,0.140381,-8.76373,-0.395247,-296.215,-37090.8,24564,155.669,282.926,425.216,0,0,0,0,0,0,0,603,1020,0
540,0,0.108032,-8.82801,-0.803797,-296.753,-37078.7,24505.3,177.898,282.578,424.948,0,0,0,0,0,0,0,603,1020,0
540,1,0.0610352,-8.23846,-0.787858,-297.383,-36896.1,24546.6,220.762,282.542,424.069,0,0,0,0,0,0,0,603,1020,0
540,2,0.106506,-8.25966,-0.781857,-296.937,-36786.5,24532.1,253.221,282.617,423.887,0,0,0,0,0,0,0,603,1020,0
540,3,0.0775146,-8.1919,-0.79248,-296.857,-36930.1,24413,196.804,282.238,424.404,0,0,0,0,0,0,0,603,1020,0
540,4,0.0878906,-8.46655,-0.837917,-296.213,-36998.1,24483.4,156.117,282.655,424.904,0,0,0,0,0,0,0,603,1020,0
540,5,0.0912476,-8.53192,-0.952818,-297.38,-37012.5,24530.2,265.518,282.488,424.462,0,0,0,0,0,0,0,603,1020,0
540,6,0.127258,-8.19952,-0.909152,-296.653,-37164.2,24576.9,214.152,282.847,425.278,0,0,0,0,0,0,0,603,1020,0
540,7,0.111084,-8.4264,-0.970763,-295.596,-37009.6,24612.5,197.2,283.264,425.203,0,0,0,0,0,0,0,603,1020,0
540,8,0.142517,-8.44818,-0.966533,-294.702,-36903.9,24587.8,215.906,283.433,425.224,0,0,0,0,0,0,0,603,1020,0
540,9,0.0796509,-8.33041,-0.933153,-297.092,-37088.8,24546.3,196.855,282.622,424.84,0,0,0,0,0,0,0,603,1020,0
541,0,0.103149,-8.42281,-0.816996,-297.363,-37110.3,24663.9,210.895,282.942,424.798,0,0,0,0,0,0,0,603,1020,0
541,1,0.117188,-8.49147,-0.970317,-295.944,-37030.7,24632.4,178.495,283.233,425.127,0,0,0,0,0,0,0,603,1020,0
541,2,0.108643,-8.53089,-1.07135,-296.833,-36744.6,24700.1,199.244,283.212,423.789,0,0,0,0,0,0,0,603,1020,0
541,3,0.0894165,-8.55914,-0.676754,-297.542,-36973.5,24698.5,198.057,283.008,424.263,0,0,0,0,0,0,0,603,1020,0
541,4,0.0823975,-8.19929,-0.814226,-296.748,-37047.1,24611.8,274.271,282.938,424.844,0,0,0,0,0,0,0,603,1020,0
541,5,0.126038,-8.20055,-0.591649,-297.284,-37124.6,24671.5,246.786,282.99,424.879,0,0,0,0,0,0,0,603,1020,0
541,6,0.113525,-8.41004,-0.567017,-296.221,-37068.6,24751.5,183.528,283.558,425.138,0,0,0,0,0,0,0,603,1020,0
541,7,0.0558472,-8.31692,-0.74903,-295.948,-37071.7,24615.8,128.311,283.176,425.264,0,0,0,0,0,0,0,603,1020,0
541,8,0.114136,-8.10614,-0.980921,-297.284,-37225.5,24526.3,163.764,282.501,425.219,0,0,0,0,0,0,0,603,1020,0
541,9,0.0823975,-8.39981,-1.18281,-296.484,-37172.8,24566.4,160.024,282.859,425.379,0,0,0,0,0,0,0,603,1020,0
542,0,0.0857544,-8.60877,-0.938865,-297.01,-37261,24677.2,213.978,283.086,425.454,0,0,0,0,0,0,0,603,1020,0
542,1,0.0839233,-8.42333,-0.859577,-298.084,-37099.1,24718.2,274.548,282.923,424.458,0,0,0,0,0,0,0,603,1020,0
542,2,0.125427,-8.51429,-1.09283,-296.396,-37203.1,24605.3,205.103,283.015,425.519,0,0,0,0,0,0,0,603,1020,0
542,3,0.115662,-8.51275,-1.15362,-296.036,-37072.3,24589.8,201.666,283.063,425.229,0,0,0,0,0,0,0,603,1020,0
542,4,0.132751,-8.37951,-1.06033,-296.028,-37035.1,24653.7,179.255,283.282,425.107,0,0,0,0,0,0,0,603,1020,0
542,5,0.085144,-8.5181,-0.764654,-296.743,-36954.7,24740.2,179.112,283.372,424.534,0,0,0,0,0,0,0,603,1020,0
542,6,0.102844,-8.26721,-0.703541,-296.222,-37006,24528.7,260.771,282.805,424.927,0,0,0,0,0,0,0,603,1020,0
542,7,0.109863,-8.12879,-0.855119,-295.684,-36922.9,24435,229.528,282.639,424.873,0,0,0,0,0,0,0,603,1020,0
542,8,0.125122,-8.14948,-1.28849,-296.75,-37104.3,24548.1,141.952,282.723,425.035,0,0,0,0,0,0,0,603,1020,0
542,9,0.108337,-8.28196,-1.0887,-297.12,-37028.6,24510.3,169.263,282.493,424.625,0,0,0,0,0,0,0,603,1020,0
543,0,0.101318,-8.4675,-0.817527,-296.208,-37029.4,24520,155.88,282.779,425.011,0,0,0,0,0,0,0,603,1020,0
543,1,0.141602,-8.42151,-0.715418,-297.209,-37224.3,24461,144.737,282.303,425.246,0,0,0,0,0,0,0,603,1020,0
543,2,0.0823975,-8.44858,-1.09237,-296.129,-37239.1,24558.1,205.777,282.93,425.753,0,0,0,0,0,0,0,603,1020,0
543,3,0.107727,-8.31211,-1.26724,-295.791,-37090.7,24590.4,105.583,283.134,425.395,0,0,0,0,0,0,0,603,1020,0
543,4,0.115967,-8.29335,-0.839003,-295.238,-37117.5,24554.2,150.622,283.168,425.721,0,0,0,0,0,0,0,603,1020,0
543,5,0.111694,-8.26513,-0.996898,-296.744,-37133.2,24596.8,210.364,282.889,425.136,0,0,0,0,0,0,0,603,1020,0
543,6,0.0906372,-8.44311,-1.1724,-296.396,-37018,24579.1,206.63,282.926,424.894,0,0,0,0,0,0,0,603,1020,0
543,7,0.078125,-8.55265,-1.35093,-296.563,-36883.9,24569.2,143.539,282.846,424.371,0,0,0,0,0,0,0,603,1020,0
543,8,0.130005,-8.41801,-0.840041,-297.296,-36974.1,24508.6,119.611,282.438,424.368,0,0,0,0,0,0,0,603,1020,0
543,9,0.116577,-8.30905,-0.946034,-295.506,-37054.3,24536.9,119.143,283.033,425.392,0,0,0,0,0,0,0,603,1020,0
544,0,0.0958252,-8.51037,-1.55863,-296.122,-37003.3,24616.9,105.654,283.131,424.96,0,0,0,0,0,0,0,603,1020,0
544,1,0.0933838,-8.36987,-1.17505,-297.123,-36936.1,24489.6,183.657,282.422,424.313,0,0,0,0,0,0,0,603,1020,0
544,2,0.088501,-8.48788,-1.25101,-296.66,-37115.3,24473.2,190.864,282.496,425.111,0,0,0,0,0,0,0,603,1020,0
544,3,0.101929,-8.24063,-1.19824,-296.573,-37034.1,24577.7,238.309,282.872,424.874,0,0,0,0,0,0,0,603,1020,0
544,4,0.124817,-8.33093,-1.02516,-297.558,-37107,24572.3,137.254,282.58,424.705,0,0,0,0,0,0,0,603,1020,0
544,5,0.088501,-8.44545,-0.874369,-296.484,-37255,24495.5,75.7775,282.62,425.656,0,0,0,0,0,0,0,603,1020,0
544,6,0.0964355,-8.57856,-0.974718,-296.572,-37102.5,24541,165.135,282.749,425.104,0,0,0,0,0,0,0,603,1020,0
544,7,0.126038,-8.50439,-1.63252,-296.844,-37149.4,24439.5,108.613,282.331,425.148,0,0,0,0,0,0,0,603,1020,0
544,8,0.109558,-8.37079,-1.68482,-296.756,-37245.5,24513.2,163.328,282.604,425.509,0,0,0,0,0,0,0,603,1020,0
544,9,0.142517,-8.57956,-0.825718,-296.397,-37162.2,24484.4,195.892,282.607,425.38,0,0,0,0,0,0,0,603,1020,0
545,0,0.0881958,-8.69204,-0.935138,-296.472,-37230.2,24611.6,168.923,283.015,425.577,0,0,0,0,0,0,0,603,1020,0
545,1,0.0549316,-8.83001,-1.09002,-297.112,-37100.7,24577.3,156.55,282.721,424.871,0,0,0,0,0,0,0,603,1020,0
545,2,0.101929,-8.32919,-1.27196,-295.766,-37206.1,24457.7,122.529,282.693,425.796,0,0,0,0,0,0,0,603,1020,0
545,3,0.0991821,-8.66279,-1.52478,-296.2,-37159.8,24450.6,154.328,282.548,425.455,0,0,0,0,0,0,0,603,1020,0
545,4,0.110779,-8.64764,-1.17659,-297.288,-37056.8,24744.7,161.247,283.235,424.65,0,0,0,0,0,0,0,603,1020,0
545,5,0.118713,-8.40721,-0.977498,-296.225,-37164.8,24618,150.662,283.106,425.461,0,0,0,0,0,0,0,603,1020,0
545,6,0.0894165,-7.93414,-0.972583,-295.597,-37192.5,24652.4,214.012,283.399,425.822,0,0,0,0,0,0,0,603,1020,0
545,7,0.0961304,-8.1949,-1.00043,-296.487,-37112.6,24459.9,206.329,282.499,425.175,0,0,0,0,0,0,0,603,1020,0
545,8,0.119019,-8.35354,-1.14776,-297.125,-37005.6,24617.6,119.156,282.852,424.546,0,0,0,0,0,0,0,603,1020,0
545,9,0.090332,-8.20308,-1.31791,-295.766,-37251,24646.4,195.704,283.331,425.948,0,0,0,0,0,0,0,603,1020,0
546,0,0.135803,-8.14938,-1.00207,-295.682,-37090.8,24355.2,214.162,282.37,425.441,0,0,0,0,0,0,0,603,1020,0
546,1,0.0970459,-8.32886,-1.02616,-295.68,-37107,24413,168.532,282.565,425.497,0,0,0,0,0,0,0,603,1020,0
546,2,0.0512695,-8.62724,-0.933963,-296.397,-37139.4,24584.3,128.173,282.944,425.303,0,0,0,0,0,0,0,603,1020,0
546,3,0.109253,-8.42569,-1.11268,-295.784,-37120.8,24499.9,160.392,282.831,425.5,0,0,0,0,0,0,0,603,1020,0
546,4,0.0790405,-8.28482,-1.20589,-295.147,-37130,24383.1,136.224,282.613,425.802,0,0,0,0,0,0,0,603,1020,0
546,5,0.0985718,-8.56152,-1.01694,-296.223,-37075.9,24732.4,155.553,283.493,425.162,0,0,0,0,0,0,0,603,1020,0
546,6,0.124512,-8.67482,-0.823506,-295.668,-37096.9,24526.8,159.81,282.954,425.468,0,0,0,0,0,0,0,603,1020,0
546,7,0.104065,-8.40027,-0.794954,-296.14,-37061.3,24470.4,131.999,282.631,425.148,0,0,0,0,0,0,0,603,1020,0
546,8,0.0787354,-8.33505,-1.11717,-295.49,-37083.9,24547.3,127.861,283.073,425.499,0,0,0,0,0,0,0,603,1020,0
546,9,0.130615,-8.13221,-0.5538,-296.745,-37214.3,24466,117.931,282.448,425.408,0,0,0,0,0,0,0,603,1020,0
547,0,0.119629,-8.21686,-0.978154,-296.829,-37140.7,24480.7,144.947,282.474,425.125,0,0,0,0,0,0,0,603,1020,0
547,1,0.138855,-8.33032,-1.25255,-297.649,-37162.8,24432.6,172.793,282.085,424.854,0,0,0,0,0,0,0,603,1020,0
547,2,0.0860596,-8.00476,-1.22807,-296.761,-37108,24386.2,136.136,282.175,425.044,0,0,0,0,0,0,0,603,1020,0
