Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
615,5,0.0866699,-13.5387,0.0705092,-289.014,-10141.5,21264.1,3022.88,273.575,335.09,0,0,0,0,0,0,0,603,1020,0
615,6,0.11261,-13.2764,0.155435,-289.332,-10214.9,21311.3,2940.84,273.657,335.305,0,0,0,0,0,0,0,603,1020,0
615,7,0.108643,-13.1082,0.171523,-288.768,-10041.5,21077,3063.05,272.99,334.774,0,0,0,0,0,0,0,603,1020,0
615,8,0.133362,-13.3614,0.431959,-291.387,-9868.91,21282.1,3044.57,273.037,333.869,0,0,0,0,0,0,0,603,1020,0
615,9,0.100098,-13.2764,0.431413,-289.042,-10008.1,21116.6,2991.02,273.057,334.625,0,0,0,0,0,0,0,603,1020,0
616,0,0.109558,-13.1862,0.490056,-290.021,-10327.3,21245.9,2989.33,273.257,335.609,0,0,0,0,0,0,0,603,1020,0
616,1,0.0906372,-13.0343,0.00244909,-289.041,-10059.9,21236.2,2994.71,273.471,334.804,0,0,0,0,0,0,0,603,1020,0
616,2,0.123291,-13.6287,0.5002,-290.008,-10159.9,21096.2,3079.44,272.744,335.033,0,0,0,0,0,0,0,603,1020,0
616,3,0.107422,-13.371,0.251449,-288.711,-10052.3,21251.2,3043.5,273.607,334.818,0,0,0,0,0,0,0,603,1020,0
616,4,0.0836182,-13.365,0.333384,-289.952,-10261.5,21185.8,2992.3,273.066,335.39,0,0,0,0,0,0,0,603,1020,0
616,5,0.09552,-13.2896,0.415963,-287.356,-10334.9,21211.9,3045.71,273.818,335.966,0,0,0,0,0,0,0,603,1020,0
616,6,0.114746,-13.3709,0.239134,-290.697,-10186.4,21115.9,3093.13,272.639,335.041,0,0,0,0,0,0,0,603,1020,0
616,7,0.0869751,-13.5431,0.170818,-289.041,-10431.3,21161.4,2956.42,273.212,336.089,0,0,0,0,0,0,0,603,1020,0
616,8,0.093689,-13.375,0.768564,-289.994,-10225.7,21291.8,3044.75,273.422,335.262,0,0,0,0,0,0,0,603,1020,0
616,9,0.0869751,-13.3791,0.42769,-288.268,-9872.64,21348,3043.07,274.056,334.248,0,0,0,0,0,0,0,603,1020,0
617,0,0.0869751,-13.4541,0.234262,-288.019,-10142.2,21022.5,2958.56,272.99,335.214,0,0,0,0,0,0,0,603,1020,0
617,1,0.113831,-13.3687,-0.0151407,-290.022,-10390.2,21216.1,3081.41,273.154,335.826,0,0,0,0,0,0,0,603,1020,0
617,2,0.0915527,-13.3755,0.33057,-289,-10094.6,21153.2,3113.85,273.195,334.929,0,0,0,0,0,0,0,603,1020,0
617,3,0.1297,-13.5464,0.16646,-289.081,-10360.4,21221.5,3007.28,273.41,335.839,0,0,0,0,0,0,0,603,1020,0
617,4,0.112915,-13.4666,0.580178,-291.086,-10587.2,21112.6,3004.78,272.53,336.371,0,0,0,0,0,0,0,603,1020,0
617,5,0.0964355,-13.6477,0.328232,-289.637,-10330.7,21034.1,2972.39,272.623,335.668,0,0,0,0,0,0,0,603,1020,0
617,6,0.0933838,-13.8883,0.427132,-287.938,-9957.71,21367.2,3006.51,274.208,334.583,0,0,0,0,0,0,0,603,1020,0
617,7,0.102539,-13.2102,0.419605,-287.964,-10211.3,20977.7,2938.27,272.848,335.46,0,0,0,0,0,0,0,603,1020,0
617,8,0.0857544,-13.718,0.334854,-288.669,-10174,21230.3,3006.95,273.545,335.245,0,0,0,0,0,0,0,603,1020,0
617,9,0.123901,-13.389,0.390415,-288.947,-10247.9,21142,2978.12,273.169,335.467,0,0,0,0,0,0,0,603,1020,0
618,0,0.138245,-13.7856,-0.369381,-287.579,-10079.6,20927.6,3130.8,272.772,335.05,0,0,0,0,0,0,0,603,1020,0
618,1,0.098877,-13.0973,0.0586413,-287.686,-10347.4,20997.3,3027.2,272.987,335.968,0,0,0,0,0,0,0,603,1020,0
618,2,0.111694,-13.0262,-0.0062094,-290.051,-10104.7,20934.6,3079.11,272.176,334.838,0,0,0,0,0,0,0,603,1020,0
618,3,0.09552,-13.7315,0.420593,-289.344,-10203,21152.4,3044.46,273.105,335.262,0,0,0,0,0,0,0,603,1020,0
618,4,0.118103,-13.728,0.427141,-289.357,-9998.03,20854.1,3043.84,272.07,334.553,0,0,0,0,0,0,0,603,1020,0
618,5,0.0854492,-13.9026,0.601401,-289.677,-10077.3,20996,3006.45,272.481,334.788,0,0,0,0,0,0,0,603,1020,0
618,6,0.100098,-13.8072,0.676418,-288.948,-10154.9,20998.2,2936.88,272.671,335.144,0,0,0,0,0,0,0,603,1020,0
618,7,0.138855,-13.463,0.440798,-287.63,-10091.2,21156.5,2976.54,273.554,335.084,0,0,0,0,0,0,0,603,1020,0
618,8,0.0982666,-13.4618,0.759169,-289.025,-10365.6,21184.9,3096.63,273.298,335.864,0,0,0,0,0,0,0,603,1020,0
618,9,0.115051,-13.3744,0.253074,-289.665,-10228.8,21114.5,3058.73,272.893,335.312,0,0,0,0,0,0,0,603,1020,0
619,0,0.0793457,-13.5307,0.566275,-288.694,-10502,21117.7,2955.62,273.149,336.378,0,0,0,0,0,0,0,603,1020,0
619,1,0.13092,-12.9513,-0.0990951,-289.652,-10325.1,21030,3054.97,272.604,335.647,0,0,0,0,0,0,0,603,1020,0
619,2,0.110779,-13.8922,0.416645,-288.319,-10421.9,21097.3,2883.77,273.174,336.147,0,0,0,0,0,0,0,603,1020,0
619,3,0.105286,-13.3761,0.513032,-289.357,-10252.3,21011.2,3011.18,272.614,335.431,0,0,0,0,0,0,0,603,1020,0
619,4,0.0869751,-13.5561,0.600765,-289.741,-10251,21051.1,3098.72,272.655,335.38,0,0,0,0,0,0,0,603,1020,0
619,5,0.123291,-13.73,0.678561,-290.715,-10327.5,21062.5,3096.53,272.451,335.524,0,0,0,0,0,0,0,603,1020,0
619,6,0.109253,-13.8296,0.596204,-289.294,-10197.6,21167,3061.49,273.168,335.25,0,0,0,0,0,0,0,603,1020,0
619,7,0.0753784,-13.9833,0.509409,-287.963,-10048.8,21140.7,3027.24,273.415,334.896,0,0,0,0,0,0,0,603,1020,0
619,8,0.0689697,-13.4622,0.406965,-288.668,-10471,21112.2,3023.01,273.137,336.274,0,0,0,0,0,0,0,603,1020,0
619,9,0.0961304,-13.4503,0.150135,-289.013,-10435.6,20977.6,2986.67,272.584,336.108,0,0,0,0,0,0,0,603,1020,0
620,0,0.0872803,-13.2975,0.334035,-289.321,-10304.4,21009.1,2955.71,272.615,335.616,0,0,0,0,0,0,0,603,1020,0
620,1,0.123291,-13.8131,0.497695,-288.306,-10333.2,21096.3,3042.1,273.173,335.841,0,0,0,0,0,0,0,603,1020,0
620,2,0.135193,-13.5506,0.230087,-289,-10221.6,21088.3,3013.22,272.97,335.369,0,0,0,0,0,0,0,603,1020,0
620,3,0.104675,-13.6326,-0.0209374,-288.975,-10314.6,21130.6,3145.9,273.123,335.694,0,0,0,0,0,0,0,603,1020,0
620,4,0.114746,-13.4681,0.253537,-288.232,-10301.2,21253.1,2971.73,273.736,335.739,0,0,0,0,0,0,0,603,1020,0
620,5,0.0866699,-13.5542,0.582018,-286.922,-10209,21125.3,2993.21,273.628,335.581,0,0,0,0,0,0,0,603,1020,0
620,6,0.127869,-13.4588,-0.0348614,-288.656,-10358.1,21183.7,3079.71,273.387,335.884,0,0,0,0,0,0,0,603,1020,0
620,7,0.110779,-13.4544,-0.192827,-288.656,-10322.5,21053.6,3081.46,272.937,335.761,0,0,0,0,0,0,0,603,1020,0
620,8,0.110779,-13.4709,0.317937,-288.68,-10299.2,21184.3,3130.34,273.383,335.677,0,0,0,0,0,0,0,603,1020,0
620,9,0.0863647,-13.7126,-0.00368074,-289.259,-10227,21088.5,3028.18,272.905,335.356,0,0,0,0,0,0,0,603,1020,0
621,0,0.135803,-13.3668,0.762855,-286.984,-10205.9,20950.8,3074.91,273.004,335.563,0,0,0,0,0,0,0,603,1020,0
621,1,0.0949097,-13.194,0.253493,-290.026,-10431,21238.2,2955.96,273.228,335.966,0,0,0,0,0,0,0,603,1020,0
621,2,0.114441,-13.2908,0.680834,-289.024,-10299.3,21041.3,3042.69,272.801,335.635,0,0,0,0,0,0,0,603,1020,0
621,3,0.090332,-13.5362,0.411209,-289.683,-10598.5,21048.2,3024.29,272.659,336.587,0,0,0,0,0,0,0,603,1020,0
621,4,0.133057,-13.1996,0.49647,-288.668,-10455.3,21008.5,3026.73,272.777,336.219,0,0,0,0,0,0,0,603,1020,0
621,5,0.105591,-13.4789,0.255875,-289.012,-10050.9,21214.9,3096.84,273.405,334.777,0,0,0,0,0,0,0,603,1020,0
621,6,0.112915,-13.9677,0.507835,-289.332,-10252.3,20969.6,3006.23,272.476,335.435,0,0,0,0,0,0,0,603,1020,0
621,7,0.0842285,-13.1942,0.586439,-288.988,-10292.1,21107.7,2991.93,273.04,335.614,0,0,0,0,0,0,0,603,1020,0
621,8,0.123596,-13.2032,0.177059,-288.679,-10312.5,21146.5,3077.17,273.253,335.723,0,0,0,0,0,0,0,603,1020,0
621,9,0.104065,-13.5557,0.858316,-289.356,-10402.4,21250.2,3009.17,273.44,335.95,0,0,0,0,0,0,0,603,1020,0
622,0,0.0808716,-13.4478,0.580766,-289.669,-10169.9,20949.9,3061.99,272.324,335.109,0,0,0,0,0,0,0,603,1020,0
622,1,0.0518799,-13.1957,0.083564,-288.749,-10391.9,21137.2,3048.13,273.203,335.989,0,0,0,0,0,0,0,603,1020,0
622,2,0.0912476,-13.3704,0.762504,-291.403,-10157.7,21014.8,3185.77,272.116,334.858,0,0,0,0,0,0,0,603,1020,0
622,3,0.0854492,-13.5547,0.335299,-288.989,-10222.3,21185.8,3080.15,273.31,335.373,0,0,0,0,0,0,0,603,1020,0
622,4,0.124207,-13.6302,0.406005,-288.679,-10470.1,21019.3,3062.35,272.812,336.269,0,0,0,0,0,0,0,603,1020,0
622,5,0.132751,-13.2808,0.237978,-289.371,-10393.1,21040,3114.67,272.71,335.916,0,0,0,0,0,0,0,603,1020,0
622,6,0.105591,-13.3795,0.242525,-289.703,-10398.9,21015.8,3081.45,272.543,335.895,0,0,0,0,0,0,0,603,1020,0
622,7,0.09552,-13.7195,0.404206,-289.772,-10551.9,21192.3,3129.1,273.134,336.414,0,0,0,0,0,0,0,603,1020,0
622,8,0.102539,-13.3661,0.226572,-291.76,-10340.6,21043.3,3009.37,272.126,335.442,0,0,0,0,0,0,0,603,1020,0
622,9,0.117798,-13.452,-0.0141584,-289.669,-10064.6,21085.1,3082.3,272.79,334.745,0,0,0,0,0,0,0,603,1020,0
623,0,0.0860596,-13.4609,0.237512,-288.667,-10355.8,21114.9,3097.63,273.146,335.874,0,0,0,0,0,0,0,603,1020,0
623,1,0.0909424,-13.4576,0.158216,-289.034,-10561.9,21049,3098.58,272.825,336.542,0,0,0,0,0,0,0,603,1020,0
623,2,0.0860596,-13.3729,0.581895,-290.04,-10285.3,21113.3,3149.94,272.794,335.462,0,0,0,0,0,0,0,603,1020,0
623,3,0.085144,-13.4361,0.063649,-289.389,-10113.7,21085.5,3078.78,272.862,334.949,0,0,0,0,0,0,0,603,1020,0
623,4,0.103149,-12.8332,0.0544795,-290.759,-10646.9,21157.9,3024.59,272.768,336.618,0,0,0,0,0,0,0,603,1020,0
623,5,0.122375,-12.9282,0.076113,-289.999,-10191.5,21064.6,3026.34,272.637,335.143,0,0,0,0,0,0,0,603,1020,0
623,6,0.137024,-13.378,0.331243,-287.701,-10432.1,21212.1,3026.64,273.73,336.26,0,0,0,0,0,0,0,603,1020,0
623,7,0.10376,-13.4379,0.396782,-291.4,-10428.9,20979.2,3058.7,271.995,335.789,0,0,0,0,0,0,0,603,1020,0
623,8,0.115356,-12.9391,-0.0359311,-288.359,-10367.5,21056.7,2970.91,273.023,335.953,0,0,0,0,0,0,0,603,1020,0
623,9,0.0854492,-13.5333,-0.29128,-290.748,-10587.2,20882.2,2970.41,271.823,336.414,0,0,0,0,0,0,0,603,1020,0
624,0,0.126953,-13.3626,0.312112,-289.714,-10522.7,21082.3,2989.72,272.769,336.321,0,0,0,0,0,0,0,603,1020,0
624,1,0.12146,-13.2027,-0.0318131,-290.074,-10616.5,21209.2,3044.15,273.117,336.599,0,0,0,0,0,0,0,603,1020,0
624,2,0.0958252,-13.6271,0.0628561,-290.411,-10485.2,21125.9,3096.17,272.745,336.105,0,0,0,0,0,0,0,603,1020,0
624,3,0.0918579,-13.3682,0.312469,-290.074,-10437.2,21183.5,3079.92,273.028,335.981,0,0,0,0,0,0,0,603,1020,0
624,4,0.117493,-13.286,-0.119934,-290.379,-10576.4,21172.6,3077.62,272.914,336.423,0,0,0,0,0,0,0,603,1020,0
624,5,0.0817871,-13.5375,0.0561032,-288.983,-10442.4,20952.4,3042.28,272.504,336.135,0,0,0,0,0,0,0,603,1020,0
624,6,0.0927734,-13.2871,0.138345,-288.003,-10408.3,21139.1,3045.68,273.399,336.14,0,0,0,0,0,0,0,603,1020,0
624,7,0.0787354,-13.3556,-0.208743,-290.121,-10797.8,20905.1,3109.41,272.056,337.218,0,0,0,0,0,0,0,603,1020,0
624,8,0.0854492,-13.1077,0.233306,-291.414,-10655.1,20966.8,3009.39,271.948,336.563,0,0,0,0,0,0,0,603,1020,0
624,9,0.116272,-13.5516,0.309156,-288.688,-10643,21146.9,3147.33,273.252,336.867,0,0,0,0,0,0,0,603,1020,0
625,0,0.0778198,-13.4347,-0.131432,-289.676,-10451.9,20910.7,3059.88,272.187,336.081,0,0,0,0,0,0,0,603,1020,0
625,1,0.124512,-12.9369,-0.275665,-288.361,-10454.9,20993.9,3042.82,272.805,336.256,0,0,0,0,0,0,0,603,1020,0
625,2,0.112,-13.554,0.493222,-290.401,-10339.8,21045.8,3063.25,272.472,335.605,0,0,0,0,0,0,0,603,1020,0
625,3,0.0906372,-13.7094,0.14417,-289.708,-10356.1,20883.3,3113.54,272.084,335.747,0,0,0,0,0,0,0,603,1020,0
625,4,0.101624,-13.2869,0.147376,-289.349,-10445.9,20906,3039.33,272.252,336.101,0,0,0,0,0,0,0,603,1020,0
625,5,0.109863,-13.72,0.231224,-288.958,-10608.9,21093.5,2956.68,272.999,336.714,0,0,0,0,0,0,0,603,1020,0
625,6,0.0820923,-13.3773,0.227436,-287.63,-10607.2,21142.3,3111.9,273.505,336.878,0,0,0,0,0,0,0,603,1020,0
625,7,0.114746,-13.4544,-0.0342787,-289.359,-10531.9,20877.1,3043.18,272.15,336.397,0,0,0,0,0,0,0,603,1020,0
625,8,0.12207,-13.5621,0.147752,-289.344,-10439.7,20983.1,3076.29,272.52,336.081,0,0,0,0,0,0,0,603,1020,0
625,9,0.0866699,-14.0707,0.312764,-289.386,-10444.2,21069.6,3008.58,272.808,336.091,0,0,0,0,0,0,0,603,1020,0
626,0,0.109863,-13.5506,0.0621698,-290.699,-10871.7,20988.9,3060.76,272.202,337.399,0,0,0,0,0,0,0,603,1020,0
626,1,0.116272,-13.7417,0.746963,-287.999,-10629.3,21295.6,3131.72,273.943,336.907,0,0,0,0,0,0,0,603,1020,0
626,2,0.133667,-13.7165,-0.0373131,-290.047,-10580.2,20989.9,3078.06,272.367,336.478,0,0,0,0,0,0,0,603,1020,0
626,3,0.105591,-13.4554,0.137702,-288.974,-10699.5,21013.6,3064.26,272.718,337.026,0,0,0,0,0,0,0,603,1020,0
626,4,0.110779,-13.2913,0.045575,-287.599,-10665.1,21077.5,3220.04,273.288,337.083,0,0,0,0,0,0,0,603,1020,0
626,5,0.0820923,-13.5503,-0.205961,-288.297,-10794.9,21152.2,3130.73,273.37,337.444,0,0,0,0,0,0,0,603,1020,0
626,6,0.128174,-13.5408,0.229885,-288.358,-10608.7,21013.3,3109.67,272.872,336.79,0,0,0,0,0,0,0,603,1020,0
626,7,0.107422,-13.1892,0.225598,-290.407,-10573,20963,2974.41,272.185,336.408,0,0,0,0,0,0,0,603,1020,0
626,8,0.0775146,-13.3708,0.0501937,-289.34,-10739.9,20838.2,3130.56,272.02,337.119,0,0,0,0,0,0,0,603,1020,0
626,9,0.0964355,-13.5569,0.141281,-288.676,-10449.8,21017,3128.33,272.805,336.199,0,0,0,0,0,0,0,603,1020,0
627,0,0.115662,-13.8926,-0.044148,-289.359,-10789.8,21028.7,2970.83,272.673,337.289,0,0,0,0,0,0,0,603,1020,0
627,1,0.0958252,-13.3733,0.0433673,-289.34,-10662.6,20979.8,3076.52,272.509,336.851,0,0,0,0,0,0,0,603,1020,0
627,2,0.0756836,-13.6406,-0.22235,-288.646,-10713.5,21192.4,3042.01,273.42,337.116,0,0,0,0,0,0,0,603,1020,0
627,3,0.090332,-13.6352,-0.286995,-288.311,-10714.5,21121.9,3057.71,273.261,337.163,0,0,0,0,0,0,0,603,1020,0
627,4,0.117798,-13.4621,0.486497,-289.262,-10602.2,21008,2990.87,272.626,336.653,0,0,0,0,0,0,0,603,1020,0
627,5,0.0994873,-13.556,0.0600726,-285.929,-10658,20878,3095.49,273.018,337.275,0,0,0,0,0,0,0,603,1020,0
627,6,0.0775146,-13.6298,0.309791,-290.078,-10567.3,20950.8,3096.16,272.225,336.429,0,0,0,0,0,0,0,603,1020,0
627,7,0.0872803,-13.3683,0.0598427,-290.068,-10704.9,21005.1,3076.65,272.414,336.905,0,0,0,0,0,0,0,603,1020,0
627,8,0.110168,-13.4664,0.407707,-289.69,-10731.9,20942.7,3042.73,272.293,337.046,0,0,0,0,0,0,0,603,1020,0
627,9,0.0906372,-13.7324,0.499579,-288.666,-10641.8,20988.3,3095.13,272.708,336.865,0,0,0,0,0,0,0,603,1020,0
628,0,0.0817871,-13.7308,0.569349,-289.025,-10609.3,21020.5,3082.07,272.729,336.707,0,0,0,0,0,0,0,603,1020,0
628,1,0.0540161,-13.631,-0.0392218,-289.369,-11091.6,20951.7,3200.1,272.405,338.33,0,0,0,0,0,0,0,603,1020,0
628,2,0.0985718,-13.3725,0.403725,-289.643,-10813.9,21033.6,3109.41,272.619,337.335,0,0,0,0,0,0,0,603,1020,0
628,3,0.0802612,-13.3691,0.317455,-286.941,-10570.7,20768.3,2987.03,272.378,336.839,0,0,0,0,0,0,0,603,1020,0
628,4,0.0964355,-13.3744,0.13376,-289.313,-10831.3,20868.4,3004.27,272.131,337.438,0,0,0,0,0,0,0,603,1020,0
628,5,0.0494385,-13.6425,0.136479,-287.631,-10790.6,20950.2,3025.44,272.837,337.515,0,0,0,0,0,0,0,603,1020,0
628,6,0.106812,-13.7178,0.133482,-288.988,-10916.8,20985.9,3148.93,272.619,337.776,0,0,0,0,0,0,0,603,1020,0
628,7,0.083313,-13.2922,0.225434,-287.962,-10877.7,20969.1,3143.21,272.819,337.775,0,0,0,0,0,0,0,603,1020,0
628,8,0.102844,-13.5636,0.231027,-288.316,-11089.6,20942,2934.77,272.636,338.463,0,0,0,0,0,0,0,603,1020,0
628,9,0.120239,-13.9066,0.658852,-288.988,-11108.5,20856.9,3094.35,272.172,338.439,0,0,0,0,0,0,0,603,1020,0
629,0,0.0888062,-13.6397,0.586099,-288.002,-10856.2,20981.3,3164.41,272.851,337.695,0,0,0,0,0,0,0,603,1020,0
629,1,0.118408,-13.3844,0.748989,-290.413,-10809,20867.8,3060.1,271.856,337.219,0,0,0,0,0,0,0,603,1020,0
629,2,0.0787354,-13.9902,0.302563,-290.051,-10825,20930.1,3129.81,272.16,337.321,0,0,0,0,0,0,0,603,1020,0
629,3,0.128174,-13.7272,0.140201,-289.043,-10874.8,21016.9,3095.53,272.712,337.624,0,0,0,0,0,0,0,603,1020,0
629,4,0.109558,-13.646,0.489465,-290.06,-10907.5,20842.2,3128.86,271.855,337.604,0,0,0,0,0,0,0,603,1020,0
629,5,0.0793457,-13.8968,0.487022,-289.369,-10987.2,20819.8,3058.66,271.949,337.97,0,0,0,0,0,0,0,603,1020,0
629,6,0.0930786,-13.4628,0.576531,-289.728,-10820.6,20840.5,3111.73,271.931,337.348,0,0,0,0,0,0,0,603,1020,0
629,7,0.113831,-13.5427,0.392812,-290.043,-11036.5,21015.1,3076.05,272.455,338.051,0,0,0,0,0,0,0,603,1020,0
629,8,0.0808716,-13.1948,0.227809,-288.672,-10957.9,21064.9,3091.49,272.972,337.96,0,0,0,0,0,0,0,603,1020,0
629,9,0.103455,-13.2061,0.316344,-288.645,-10957.5,20895.9,2971.57,272.393,337.962,0,0,0,0,0,0,0,603,1020,0
630,0,0.123291,-13.7318,0.485752,-287.629,-11033.2,20988,3164.91,272.969,338.359,0,0,0,0,0,0,0,603,1020,0
630,1,0.0854492,-13.5483,0.397155,-289.024,-10995,21007.4,3112.7,272.684,338.042,0,0,0,0,0,0,0,603,1020,0
630,2,0.114136,-13.2825,0.221816,-289.325,-11046,20765.8,3145.04,271.773,338.179,0,0,0,0,0,0,0,603,1020,0
630,3,0.0839233,-13.4662,0.399032,-287.962,-10994.9,21042.4,3041.53,273.074,338.182,0,0,0,0,0,0,0,603,1020,0
630,4,0.126953,-13.4545,0.235731,-288.297,-11042.7,20904,3127.35,272.509,338.303,0,0,0,0,0,0,0,603,1020,0
630,5,0.112305,-13.2125,0.84745,-288.323,-10931.6,20896.7,3022.9,272.477,337.915,0,0,0,0,0,0,0,603,1020,0
630,6,0.0979614,-13.8211,0.58835,-289.351,-10819.6,21022.6,3093.7,272.655,337.393,0,0,0,0,0,0,0,603,1020,0
630,7,0.0845337,-13.727,0.834648,-289.033,-11060.7,20950.8,3057.4,272.486,338.268,0,0,0,0,0,0,0,603,1020,0
630,8,0.123291,-13.3839,0.413159,-289.718,-10908.8,20939,3060.53,272.273,337.653,0,0,0,0,0,0,0,603,1020,0
630,9,0.108643,-13.9913,0.837185,-289.687,-10936.1,20990.8,3147.71,272.46,337.751,0,0,0,0,0,0,0,603,1020,0
631,0,0.0823975,-13.4644,0.493956,-289.032,-11033.1,20703,3092.86,271.629,338.173,0,0,0,0,0,0,0,603,1020,0
631,1,0.102234,-13.637,0.842648,-289.668,-10888.3,21016.4,3074.38,272.554,337.589,0,0,0,0,0,0,0,603,1020,0
631,2,0.113525,-13.303,0.588036,-287.585,-10819.6,20967.8,2987.53,272.91,337.622,0,0,0,0,0,0,0,603,1020,0
631,3,0.0866699,-13.9063,0.582843,-287.285,-11027.6,20886.7,3058.1,272.704,338.386,0,0,0,0,0,0,0,603,1020,0
631,4,0.0799561,-13.4666,0.838873,-289.376,-10934.8,20770.9,3093.72,271.778,337.788,0,0,0,0,0,0,0,603,1020,0
631,5,0.0469971,-13.6373,0.487478,-290.028,-10908.9,20952.3,3110.65,272.242,337.613,0,0,0,0,0,0,0,603,1020,0
631,6,0.0909424,-13.5528,0.40358,-287.961,-11078.4,21117.4,3023.87,273.334,338.472,0,0,0,0,0,0,0,603,1020,0
631,7,0.0872803,-13.2978,0.581966,-288.321,-10986.9,21002.7,3129.2,272.845,338.106,0,0,0,0,0,0,0,603,1020,0
631,8,0.118103,-13.7181,0.499848,-289.359,-10949.4,20949.8,3093.87,272.401,337.84,0,0,0,0,0,0,0,603,1020,0
631,9,0.134583,-13.1217,0.932052,-289.279,-11011.9,20888.9,3057.81,272.21,338.067,0,0,0,0,0,0,0,603,1020,0
632,0,0.0979614,-13.7363,0.583308,-285.885,-10730.7,20816.7,3077.24,272.815,337.535,0,0,0,0,0,0,0,603,1020,0
632,1,0.115356,-13.8146,0.319766,-289.056,-10912.3,20953.4,3112.77,272.489,337.751,0,0,0,0,0,0,0,603,1020,0
632,2,0.078125,-13.5516,0.753343,-290.725,-10982,20840.6,3109.65,271.685,337.774,0,0,0,0,0,0,0,603,1020,0
632,3,0.126343,-13.7359,0.662498,-288.305,-10986.5,20914.4,3022.34,272.543,338.107,0,0,0,0,0,0,0,603,1020,0
632,4,0.111694,-13.8108,0.478751,-288.664,-11078.3,20888.2,3073.42,272.361,338.378,0,0,0,0,0,0,0,603,1020,0
632,5,0.0942993,-13.2917,0.324675,-289,-11085.4,21033.5,2986.45,272.78,338.358,0,0,0,0,0,0,0,603,1020,0
632,6,0.0952148,-13.5631,0.919868,-288.32,-11106.5,20876.6,3055.75,272.408,338.521,0,0,0,0,0,0,0,603,1020,0
632,7,0.124207,-13.8282,0.308463,-289.375,-11166.8,20990.2,3040.26,272.536,338.589,0,0,0,0,0,0,0,603,1020,0
632,8,0.10437,-13.9965,0.578273,-290.047,-10946.2,21030.4,3128.41,272.507,337.739,0,0,0,0,0,0,0,603,1020,0
632,9,0.0762939,-13.734,0.676091,-288.656,-11070,20951.2,3003.84,272.582,338.35,0,0,0,0,0,0,0,603,1020,0
633,0,0.0973511,-13.7377,1.1052,-288.672,-11007.8,20952.9,3037.23,272.584,338.133,0,0,0,0,0,0,0,603,1020,0
633,1,0.119019,-13.7319,0.672915,-289.367,-10895.9,20984.7,2951.28,272.519,337.654,0,0,0,0,0,0,0,603,1020,0
633,2,0.100098,-13.6513,0.846785,-289.696,-10850,20910.5,3021.95,272.181,337.453,0,0,0,0,0,0,0,603,1020,0
633,3,0.0772095,-14.0832,0.749169,-288.641,-10979.7,20793.2,3022.7,272.038,338.039,0,0,0,0,0,0,0,603,1020,0
633,4,0.102539,-13.7373,0.57339,-287.93,-10947.7,20853,3111.31,272.424,338.022,0,0,0,0,0,0,0,603,1020,0
633,5,0.115967,-13.9069,0.404359,-287.661,-11078,21098.4,3092.36,273.344,338.51,0,0,0,0,0,0,0,603,1020,0
633,6,0.0933838,-13.3825,0.758291,-290.729,-10982.5,21034.7,3023.58,272.352,337.776,0,0,0,0,0,0,0,603,1020,0
633,7,0.0787354,-13.7309,0.65575,-288.312,-11025.9,20743.2,3077.75,271.947,338.243,0,0,0,0,0,0,0,603,1020,0
633,8,0.0479126,-13.724,0.323674,-289.001,-10869.5,20883.7,3181.39,272.262,337.611,0,0,0,0,0,0,0,603,1020,0
633,9,0.0967407,-13.5636,0.931254,-288.334,-10933.7,21014.1,3005.76,272.881,337.92,0,0,0,0,0,0,0,603,1020,0
634,0,0.0820923,-13.7245,0.485373,-290.063,-11123.4,20984.5,3075.54,272.345,338.348,0,0,0,0,0,0,0,603,1020,0
634,1,0.109863,-13.3806,0.493186,-289.345,-11203.3,20902.2,3074.51,272.24,338.719,0,0,0,0,0,0,0,603,1020,0
634,2,0.105591,-13.7339,0.849205,-288.649,-10931.8,20982.7,3075.04,272.693,337.872,0,0,0,0,0,0,0,603,1020,0
634,3,0.0863647,-13.6458,0.850221,-288.326,-10848.9,20810.9,3006.02,272.178,337.627,0,0,0,0,0,0,0,603,1020,0
634,4,0.0924683,-13.8194,0.843569,-289.689,-10936.4,20913.9,3110.52,272.194,337.752,0,0,0,0,0,0,0,603,1020,0
634,5,0.119019,-13.7253,0.653324,-289.016,-11074,20676.8,3002.95,271.542,338.316,0,0,0,0,0,0,0,603,1020,0
634,6,0.120239,-13.637,0.221793,-289.03,-11133.8,20908.4,3073.72,272.34,338.521,0,0,0,0,0,0,0,603,1020,0
634,7,0.0860596,-13.4641,0.570763,-289.726,-11207.4,20732.2,3040.41,271.558,338.683,0,0,0,0,0,0,0,603,1020,0
634,8,0.108337,-13.6485,0.57106,-290.029,-11237.7,20913.5,3161.88,272.108,338.747,0,0,0,0,0,0,0,603,1020,0
634,9,0.100708,-13.9174,0.6796,-287.608,-10680.7,21029.8,3006.18,273.12,337.136,0,0,0,0,0,0,0,603,1020,0
635,0,0.130615,-13.9031,0.851416,-288.29,-10803.2,20954.7,3058.35,272.686,337.473,0,0,0,0,0,0,0,603,1020,0
