340562,167,-4078,-383,9,9,2
340572,159,-4074,-366,13,14,1
340582,167,-4066,-395,6,8,4
340592,153,-4076,-375,12,8,5
340602,181,-4072,-390,15,10,3
340612,162,-4055,-368,7,9,3
340622,156,-4081,-388,15,9,9
340632,147,-4079,-391,18,1,13
340642,161,-4082,-406,15,-12,6
340653,159,-4087,-382,10,-3,7
340662,149,-4077,-361,1,0,3
340672,144,-4059,-344,4,6,-4
340682,153,-4080,-378,1,-11,1
340692,143,-4063,-396,13,6,-4
340702,161,-4063,-367,6,-13,0
340712,154,-4065,-371,6,-3,-1
340722,162,-4070,-402,15,-10,1
340732,153,-4083,-366,10,-3,3
340742,152,-4086,-377,3,0,4
340752,146,-4065,-360,3,-3,9
340762,165,-4069,-400,6,13,8
340772,155,-4093,-364,3,1,-7
340782,149,-4070,-375,5,-5,-6
340792,163,-4071,-410,10,8,-3
340802,153,-4066,-388,3,-1,5
340812,157,-4070,-373,-2,2,-3
340823,146,-4075,-373,6,10,4
340832,166,-4099,-381,-3,-1,4
340842,147,-4076,-389,2,6,-6
340852,137,-4063,-358,4,-13,1
340862,141,-4070,-380,6,1,5
340872,168,-4088,-389,-2,2,-2
340882,143,-4077,-381,6,-2,-5
340892,169,-4084,-387,-3,6,2
340902,154,-4077,-360,-2,-2,-2
340912,149,-4074,-396,6,14,-9
340922,144,-4069,-389,-5,-2,-7
340932,157,-4074,-362,0,-17,-5
340942,165,-4059,-374,-8,8,-5
340952,140,-4088,-380,-2,-4,-5
340962,157,-4087,-379,0,0,-5
340972,160,-4072,-379,-11,7,-8
340982,165,-4052,-365,-12,10,-3
340993,154,-4069,-402,-13,5,-6
341002,136,-4084,-375,1,13,-2
341012,137,-4066,-388,1,11,7
341022,157,-4072,-380,3,4,-4
341032,145,-4068,-367,-11,6,4
341042,147,-4074,-403,5,-7,-4
341052,156,-4069,-383,-1,-5,5
341062,145,-4076,-395,-1,-10,9
341072,162,-4072,-392,-2,-28,-1
341082,156,-4080,-375,-5,-15,0
341092,160,-4085,-404,-8,-21,8
341102,159,-4071,-410,1,-24,0
341112,160,-4074,-384,-7,1,8
341122,150,-4071,-379,-1,6,11
341132,154,-4063,-371,-12,7,0
341142,166,-4065,-332,0,4,4
341152,142,-4076,-373,-12,14,2
341163,147,-4081,-380,-12,-4,-2
341172,143,-4090,-394,9,6,2
341182,155,-4098,-392,2,-16,-7
341192,152,-4064,-373,7,3,-6
341202,163,-4082,-396,5,7,-11
341212,169,-4063,-373,-2,14,-11
341222,127,-4060,-387,-12,18,-6
341232,124,-4067,-368,-2,14,-11
341242,156,-4074,-370,-4,9,-5
341252,142,-4077,-395,3,18,-18
341262,146,-4078,-379,10,11,-17
341272,154,-4075,-394,-3,18,-11
341282,172,-4071,-390,-15,18,-10
341293,155,-4084,-385,-1,19,-18
341302,145,-4072,-373,-16,33,-13
341312,152,-4078,-395,-10,24,-11
341322,166,-4064,-399,3,56,-17
341332,148,-4061,-381,-13,73,-22
341342,109,-4072,-372,-12,60,-21
341352,158,-4073,-401,-19,75,-30
341362,162,-4064,-407,-28,88,-37
341372,139,-4076,-378,-27,109,-44
341382,147,-4067,-359,-30,108,-62
341392,150,-4073,-379,-36,131,-71
341402,139,-4076,-380,-30,111,-68
341412,135,-4079,-380,-23,86,-85
341422,142,-4083,-359,-17,48,-82
341432,191,-4064,-379,-11,39,-69
341442,202,-4064,-375,-29,55,-71
341452,191,-4064,-411,-40,74,-58
341463,177,-4060,-372,-20,62,-65
341472,160,-4082,-419,-30,69,-63
341482,128,-4085,-323,-12,36,-53
341492,246,-4055,-443,-24,82,-54
341502,168,-4081,-369,-19,96,-42
341512,126,-4088,-386,-3,63,-44
341522,213,-4062,-416,-9,77,-41
341532,197,-4073,-388,-18,78,-38
341542,207,-4080,-423,-7,100,-41
341552,198,-4099,-390,-9,94,-33
341562,210,-4086,-420,-29,123,-36
341572,167,-4091,-385,-21,113,-29
341582,182,-4073,-364,-28,103,-40
341592,176,-4079,-360,-34,102,-38
341602,159,-4070,-391,-37,102,-46
341612,160,-4082,-385,-36,71,-62
341622,187,-4077,-396,-23,59,-38
341633,198,-4056,-392,-32,54,-47
341642,197,-4066,-395,-29,49,-55
341652,192,-4053,-393,-27,50,-34
341662,218,-4069,-391,-34,58,-31
341672,208,-4064,-392,-35,51,-16
341682,216,-4073,-415,-27,62,-6
341692,204,-4081,-400,-30,55,-7
341702,202,-4054,-409,-28,46,2
341712,206,-4067,-390,-23,36,21
341722,229,-4063,-445,-38,52,25
341732,213,-4078,-396,-23,60,29
341742,197,-4056,-415,-31,62,37
341752,210,-4087,-382,-29,49,39
341762,176,-4059,-388,-28,51,50
341772,181,-4038,-417,-21,63,57
341782,216,-4077,-410,-30,39,50
341792,207,-4086,-420,-31,62,57
341803,202,-4108,-384,-40,44,62
341812,216,-4080,-414,-32,40,63
341822,209,-4086,-402,-37,45,75
341832,213,-4058,-410,-49,44,82
341842,208,-4058,-437,-44,54,87
341852,183,-4099,-405,-50,42,92
341862,207,-4072,-404,-36,33,103
341872,190,-4048,-405,-50,20,113
341882,185,-4066,-401,-49,28,127
341892,167,-4042,-397,-56,35,136
341902,187,-4051,-427,-54,28,150
341912,204,-4099,-434,-75,51,140
341922,165,-4122,-404,-70,51,152
341933,170,-4136,-376,-77,30,162
341942,158,-4089,-404,-78,43,181
341952,187,-4050,-425,-87,4,201
341962,178,-4003,-431,-107,58,203
341972,175,-4013,-425,-98,45,211
341982,165,-4014,-436,-122,75,212
341992,164,-4043,-450,-129,38,214
342002,134,-4061,-455,-135,75,224
342012,112,-4055,-443,-135,9,227
342022,137,-4083,-471,-147,79,198
342032,39,-4095,-385,-147,68,189
342042,93,-4105,-477,-113,64,223
342052,54,-4070,-411,-113,-25,217
342062,169,-4038,-506,-121,26,236
342072,148,-3996,-455,-137,34,238
342082,138,-4003,-473,-140,93,258
342092,82,-4007,-404,-145,22,273
342103,136,-3984,-483,-154,30,282
342112,142,-3989,-468,-155,35,310
342122,121,-4019,-469,-166,71,330
342132,135,-4029,-456,-157,130,358
342142,66,-4083,-373,-156,209,386
342152,11,-4097,-355,-142,111,403
342162,132,-4102,-396,-137,65,469
342172,233,-4004,-347,-135,-83,587
342182,470,-3776,-329,-149,123,713
342192,633,-3782,-388,-240,415,789
342202,487,-3905,-810,-354,1307,803
342212,-120,-4087,-564,-351,1516,759
342222,-421,-4170,-513,-224,1131,848
342232,-459,-4172,-516,-164,749,877
342242,-485,-4017,-536,-95,200,886
342252,-277,-3849,-588,-1,-234,879
342262,-253,-3704,-500,-63,-247,814
342273,-170,-3731,-298,-137,-86,763
342282,-84,-3790,-318,-232,101,727
342292,-117,-3861,-382,-349,340,667
342302,-159,-4033,-531,-386,529,650
342312,-224,-4171,-688,-415,657,587
342322,-446,-4277,-540,-392,527,510
342332,-557,-4430,-698,-367,228,412
342342,-650,-4433,-732,-318,-128,291
342352,-504,-4460,-778,-269,-476,200
342362,-276,-4313,-710,-218,-627,179
342372,-67,-4185,-557,-245,-417,99
342382,-116,-4263,-505,-332,7,41
342392,-125,-4314,-708,-410,673,-34
342402,-276,-4320,-612,-490,962,-129
342412,-689,-4364,-570,-411,677,-180
342422,-667,-4328,-877,-319,298,-312
342432,-426,-4377,-1055,-90,-40,-347
342443,-176,-4483,-1137,110,1324,-472
342452,-1047,-3733,-287,301,-165,-42
342462,141,-3482,-373,223,-731,44
342472,655,-3549,-439,123,-546,182
342482,331,-3907,-614,1,-178,286
342492,118,-4019,-745,5,-276,445
342502,197,-4020,-944,48,-367,599
342512,-4,-3911,-1035,78,-278,686
342522,-109,-3937,-880,156,-478,782
342532,-76,-3969,-859,171,-499,816
342542,-193,-3993,-743,184,-497,894
342552,-307,-4032,-535,195,-606,940
342562,-177,-4012,-481,160,-611,1046
342573,-54,-4000,-464,138,-453,1106
342582,-48,-4078,-634,106,-225,1169
342592,-61,-3935,-777,87,-107,1288
342602,-40,-3875,-930,81,73,1379
342612,-312,-3937,-831,132,59,1461
342622,-392,-3931,-679,126,-73,1542
342632,-375,-3991,-585,94,-60,1601
342642,-479,-4054,-413,98,-102,1685
342652,-640,-4162,-425,65,-84,1726
342662,-739,-4330,-402,124,-106,1818
342672,-859,-4342,-506,179,-354,1839
342682,-587,-4175,-805,154,-717,1923
342692,-134,-4003,-956,103,-533,1991
342702,-593,-3996,-707,21,-279,1968
342712,-968,-4467,-128,47,-780,2093
342722,-940,-4682,-426,93,-647,2201
342732,-710,-4694,-689,203,-810,2402
342743,-366,-4761,-903,156,-771,2552
342752,-457,-4860,-876,299,-611,2679
342762,-962,-4898,-358,366,-992,2743
342772,-1495,-5456,172,479,-1493,2779
342782,-1096,-5751,596,692,-1912,3040
342792,-175,-5528,433,892,-1781,3234
342802,-156,-5800,718,839,-955,3339
342812,-51,-5963,439,958,-815,3613
342822,-208,-6003,-278,1050,-507,3728
342832,-818,-6169,-420,1075,-338,3853
342842,-243,-6325,-417,1210,-1228,3924
342852,26,-6142,-596,1291,-1388,3963
342862,-1101,-6315,-314,1333,-1011,3981
342872,1226,-7262,624,1348,-3389,4221
342882,2138,-6608,-548,1768,-2324,4374
342892,2654,-7683,-1162,1682,-2181,4655
342902,1307,-7819,-1180,1584,-1792,5378
342913,1046,-8500,-2108,1597,-531,6357
342922,1481,-9219,-2126,1204,-294,6931
342932,2777,-8440,-3660,1402,299,7120
342942,1432,-7559,-2820,923,1292,6853
342952,1244,-6495,-3922,1026,1024,6295
342962,371,-5837,-3327,294,2339,5450
342972,-326,-5585,-1887,109,666,4987
342982,-1206,-4394,-1360,320,587,4759
342992,-1115,-4351,-1791,515,316,4129
343002,-1217,-1608,-789,1095,-137,3827
343012,356,-3380,-2675,-196,-2737,2214
343022,2843,-2490,-1541,-1103,-4543,589
343032,4297,-1944,-529,400,-3415,-127
343042,3762,-820,-135,402,-1193,-854
343052,2618,-768,916,-222,356,-2047
343062,1385,-1124,1298,-416,714,-3003
343072,863,-1544,1207,-358,528,-3615
343083,1068,-1574,522,-449,448,-4361
343092,874,-1474,446,-561,973,-4967
343102,670,-1799,389,-716,1313,-5820
343112,671,-1970,856,-777,1514,-6674
343122,1006,-2214,847,-812,2008,-7507
343132,1012,-2454,836,-880,2247,-8274
343142,848,-2863,690,-856,1935,-9004
343152,536,-3061,726,-908,1540,-9529
343162,326,-3339,869,-775,546,-9906
343172,277,-3636,818,-785,516,-10188
343182,-63,-4176,1238,-994,318,-10598
343192,-198,-4725,1433,-1011,100,-10898
343202,-24,-5227,1184,-1084,517,-11174
343213,-333,-6004,1340,-958,752,-11629
343222,-640,-6653,1235,-501,-73,-11899
343232,-798,-7313,804,-332,-1,-12010
343242,-1187,-7787,891,-523,340,-12089
343252,-1133,-7949,482,-875,1004,-11904
343262,-1283,-8257,-258,-1144,2131,-11530
343272,-2814,-9130,-2120,-1580,4248,-11160
343282,-6755,-9778,1353,-427,2769,-10702
343292,-5993,-8153,-422,-566,2608,-9700
343302,-5884,-7334,-652,-1119,4341,-9230
343312,-6777,-7710,42,-763,4329,-7575
343322,-7693,-8175,-396,176,3127,-6111
343332,-8731,-6778,-1530,452,1968,-5184
343342,-9378,-5086,-2235,136,944,-4319
343352,-9917,-4428,-2219,-14,-593,-2626
343362,-9606,-4925,-1619,-88,-1655,-1008
343372,-8759,-4871,-610,94,-2609,765
343383,-7069,-5447,-515,361,-3045,2297
343392,-3551,-6707,-1863,433,-2362,3029
343402,1181,-4530,-880,578,-5669,4310
343412,11738,-4978,-2171,926,-8397,1861
343422,9040,-3478,-1942,799,-1819,1779
343432,2002,-4089,-1538,-700,5303,2230
343442,-3705,-5555,-1242,-1314,6383,2469
343452,-1352,-7190,831,-333,1188,4377
343462,201,-6340,688,145,2168,4139
343472,-1829,-4964,1750,-867,4194,4155
343482,-2707,-5038,2109,-849,1599,3511
343492,-569,-4937,62,-919,14,3520
343502,599,-4634,-1857,-1204,687,3300
343512,-199,-4658,-1701,-1205,930,3051
343522,-855,-5097,-1029,-1092,701,3063
343532,-664,-5425,-394,-398,-326,3198
343542,38,-4390,-614,-285,-708,3197
343553,-29,-4102,-639,-90,-1084,2972
343562,-139,-4021,-238,-51,-1720,2734
343572,611,-4001,-486,129,-2226,2529
343582,982,-3780,-697,-431,-941,1995
343592,281,-4201,-311,-440,-494,1698
343602,404,-4188,-481,-413,-388,1728
343612,631,-3933,-834,-441,-73,1637
343622,239,-3985,-764,-412,33,1547
343632,79,-4035,-743,-281,-252,1542
343642,236,-3902,-817,-209,-481,1494
343652,304,-3749,-895,-229,-443,1462
343662,108,-3846,-618,-173,-579,1429
343672,111,-4067,-445,-115,-733,1453
343682,586,-4126,-477,0,-947,1549
343692,1223,-3970,-749,-153,-761,1646
343702,1456,-3922,-1131,-203,-359,1708
343712,246,-4023,-592,-226,36,1714
343723,-466,-4273,-262,-152,-309,1753
343732,-26,-4162,-588,-25,-763,1766
343742,97,-4049,-536,-67,-590,1732
343752,9,-4144,-528,-79,-448,1750
343762,62,-3914,-755,-98,-295,1754
343772,100,-3855,-951,-163,-194,1815
343782,114,-3996,-856,-8,-709,1944
343792,390,-4100,-1033,36,-771,2085
343802,194,-4131,-1052,48,-615,2271
343812,19,-4144,-771,15,-574,2369
343822,-192,-4112,-531,-38,-367,2539
343832,-362,-4351,-356,-33,-454,2620
343842,-344,-4384,-301,-39,-444,2818
343853,-139,-4459,-604,-25,-208,2934
343862,-419,-4435,-579,70,-179,3086
343872,-470,-4487,-683,121,-278,3279
343882,-312,-4756,-995,232,-382,3434
343892,-968,-4687,-973,110,-772,3535
343902,-1214,-5055,-261,157,-1430,3593
343912,-982,-5470,696,356,-1631,3765
343922,-487,-5669,990,491,-1234,3942
343932,-693,-5802,1032,502,-937,4002
343942,-675,-6244,1213,476,-699,4102
343952,-865,-6618,1504,720,-600,4251
343962,-643,-6654,1244,882,-1039,4442
343972,-74,-6597,828,1021,-1205,4539
343982,102,-6621,287,1177,-1450,4504
343992,408,-6975,426,1389,-2809,4596
344002,2191,-7679,-620,1495,-3544,4811
344012,3271,-8023,-774,1588,-3581,5070
344023,3800,-7967,-1198,1707,-3393,5484
344032,3372,-7862,-2081,1483,-2328,6003
344042,2338,-8292,-2724,1318,-786,6534
344052,815,-8868,-2492,684,705,7137
344062,1463,-8993,-3351,1038,789,7121
344072,1735,-7821,-3952,1197,1592,6911
344082,2028,-6761,-4754,611,2721,6308
344092,1909,-6112,-3165,59,1946,5393
344102,1491,-4995,-2065,658,928,4677
344112,491,-4924,-1402,813,583,3994
344122,-1745,-3171,-1875,615,1738,3777
344132,-1246,-3025,-1691,618,-1403,3481
344142,2567,-3114,-2091,-674,-4290,803
344152,3883,-1682,-896,372,-5397,465
344162,4793,-1135,-891,1128,-2576,-249
344172,3794,-264,277,521,-344,-1530
344182,2295,-364,804,233,862,-2884
344193,1205,-885,741,-33,1199,-3581
344202,1106,-1273,458,-161,977,-4352
344212,1665,-1358,-71,-300,893,-5127
344222,2136,-1426,-412,-567,1616,-5964
344232,1849,-1715,-331,-845,2755,-6840
344242,822,-2166,185,-951,3387,-7548
344252,121,-2545,596,-833,2617,-8247
344262,449,-2801,377,-801,2200,-8899
344272,909,-3093,382,-998,1959,-9606
344282,1098,-3590,544,-1015,1794,-10126
344292,786,-4322,827,-1039,1542,-10533
344302,282,-4858,744,-1072,1454,-10843
344312,-447,-5451,1029,-1130,1144,-11275
344322,-759,-5915,1056,-892,214,-11660
344332,-553,-6332,774,-768,-180,-11916
344342,-441,-6798,765,-766,-90,-12212
344352,-399,-7326,1002,-747,-45,-12468
344363,-423,-8068,915,-707,157,-12486
344372,-750,-8840,689,-669,548,-12416
344382,-1577,-9488,359,-612,590,-12287
344392,-2303,-9418,-71,-541,34,-11908
344402,-2788,-9136,-547,-576,-166,-11486
344412,-3307,-9207,129,-549,-476,-11241
344422,-3303,-9328,-543,-801,-24,-10579
344432,-4130,-9249,-501,-1019,1216,-9524
344442,-6282,-8600,-308,-999,2655,-8268
344452,-9331,-7490,160,-947,3337,-6824
344462,-13143,-6029,558,-685,2436,-4581
344472,-14595,-4900,1007,87,-119,-1377
344482,-12091,-4598,-262,606,-1096,1543
344493,-8657,-6878,-1533,6,-846,3664
344502,-6317,-4804,-4391,861,793,4881
344512,788,-3889,-5005,-386,-3515,5471
344522,8632,-5109,-3172,-582,-11424,2044
344532,8912,-5927,599,2480,-8016,2077
344542,999,-4764,-306,840,5013,4330
344552,-2109,-6700,-868,-476,6820,4115
344562,-1489,-9692,389,-69,781,5119
344572,-1171,-7650,-1076,67,3130,6602
344582,-2629,-5377,2417,-19,1913,6048
344592,-1245,-3821,1751,-195,204,4992
344602,802,-3304,174,-764,763,4606
344612,466,-3469,-4213,-1532,3536,3808
344622,-1262,-5266,-1859,-2165,3275,3181
344632,-1988,-6610,806,206,-1107,4304
344642,-42,-4905,-714,-312,-630,4578
344652,-579,-3858,-707,96,-2617,3871
344663,-392,-3918,-1153,295,-3506,3535
344672,150,-3740,-594,409,-3791,2995
344682,582,-4113,-12,-25,-2557,2452
344692,864,-4417,-252,-180,-1602,2268
344702,652,-4242,-354,-251,-666,2248
344712,76,-4266,-89,-303,-403,2119
344722,102,-4328,-740,-354,-563,2017
344732,-74,-4138,-1226,-255,-844,1980
344742,-101,-3780,-1239,-116,-868,1881
344752,-37,-3654,-918,-90,-770,1724
344762,-228,-3891,-638,-34,-927,1558
344772,-157,-4033,-452,18,-1368,1483
344782,213,-4045,-532,17,-1533,1459
344792,674,-3938,-923,-58,-1305,1481
344802,705,-3965,-1009,-154,-892,1529
344812,325,-4151,-1065,-133,-349,1607
344822,-680,-4388,-360,17,-552,1555
344833,-164,-4308,-468,81,-523,1601
344842,-190,-4065,-294,73,-499,1542
344852,-194,-4194,-205,83,-192,1534
344862,-481,-4133,-160,99,-157,1566
344872,-401,-3936,-433,88,-433,1556
344882,-255,-3959,-615,91,-508,1559
344892,-191,-4032,-828,107,-537,1605
344902,-144,-4083,-938,139,-540,1672
344912,-210,-4075,-931,126,-538,1766
344922,-140,-3998,-905,53,-283,1859
344932,-303,-4008,-771,58,-80,1887
344942,-490,-4006,-529,147,-195,1979
344952,-445,-4049,-684,182,4,2017
344962,-648,-3893,-605,213,-117,2013
344972,-567,-3920,-694,227,-207,2056
344982,-426,-4130,-957,244,-374,2057
344992,-438,-4121,-952,307,-378,2204
345003,-713,-4140,-552,350,-543,2267
345012,-986,-4219,-209,392,-793,2293
345022,-990,-4453,82,425,-971,2339
345032,-1035,-4760,180,574,-1010,2326
345042,-875,-4861,311,599,-1164,2431
345052,-546,-5008,337,574,-1002,2528
345062,-226,-5115,120,714,-430,2685
345072,-316,-5001,0,739,240,2824
345082,-881,-4917,-185,790,364,2896
345092,-999,-5030,-368,823,108,3070
345102,-856,-5201,-724,917,-104,3219
345112,-738,-5276,-964,993,-362,3335
345122,-489,-5570,-1169,987,-769,3488
345133,-423,-5718,-1189,1079,-806,3658
345142,-815,-5658,-483,1052,-1124,3805
345152,-828,-5933,112,989,-1983,3849
345162,-454,-6463,454,1009,-2716,3984
345172,554,-6938,140,988,-2799,4120
345182,697,-6995,-486,937,-1987,4327
345192,-57,-6793,-34,929,-1847,4481
345202,38,-6406,-869,1143,-1860,4572
345212,84,-6034,-1908,1040,-601,4661
345222,-236,-5775,-1555,913,-151,4534
345232,-364,-5222,-1909,964,726,4217
345242,-487,-4588,-2204,765,1328,3862
345252,-479,-3977,-1410,696,624,3297
345262,-1272,-3355,-885,834,271,3054
345272,-1392,-3068,-1228,784,-338,3180
345282,-2232,-2881,-841,707,-92,2870
345292,-1757,-2337,-852,737,-2222,2520
345303,5,-2199,-707,657,-3367,1485
345312,997,-1773,-852,511,-3490,731
345322,1049,-1800,-857,335,-2768,-123
345332,470,-1412,-269,101,-2656,-634
345342,781,-1330,182,351,-3418,-1399
345352,869,-1060,156,214,-3343,-1846
345362,834,-1131,285,-150,-3063,-2263
345372,901,-1328,205,-440,-2644,-2861
345382,746,-1463,379,-662,-2281,-3364
345392,415,-1536,513,-825,-1676,-3727
345402,239,-1651,379,-1165,-1241,-4250
345412,285,-1862,314,-1448,-626,-4911
345422,394,-2131,295,-1760,189,-5513
345432,266,-2470,555,-1909,499,-6172
345442,263,-2669,665,-1990,760,-6733
345452,154,-2864,894,-2101,1285,-7163
345462,-197,-3058,1210,-2055,1511,-7463
345473,-561,-3360,1471,-1933,1705,-7629
345482,-930,-3757,1615,-1786,1782,-7751
345492,-1687,-4496,1616,-1786,2264,-7909
345502,-2520,-5255,1795,-1494,1946,-8040
345512,-2820,-5540,1323,-1198,2239,-7990
345522,-3240,-5686,891,-1059,2773,-7848
345532,-3837,-5706,539,-774,3018,-7520
345542,-4394,-5714,-367,-760,4271,-7002
345552,-5921,-6083,428,-549,4789,-6399
345562,-6530,-5949,77,-363,4674,-5561
345572,-6773,-5682,-309,-443,4828,-4660
345582,-7050,-5508,-446,-373,4308,-3744
345592,-6858,-5271,-743,-396,3905,-2908
345602,-6517,-4937,-860,-437,3520,-2160
345612,-5877,-4459,-986,-508,2969,-1446
345622,-5173,-4132,-733,-612,2308,-839
345632,-5595,-3951,-2833,-934,2389,-17
345643,-6333,-5775,1514,-814,518,419
345652,-4798,-5733,4531,1820,-5341,1051
345662,-262,-3358,-395,477,-3800,1625
345672,4626,-4132,-495,-79,-5068,29
345682,5414,-4518,-1858,-140,-600,-475
345692,1764,-5003,658,-438,1675,-665
345702,-1517,-5424,1275,-332,909,-170
345712,-1496,-5980,1429,-351,-152,575
345722,480,-5410,333,-240,-944,602
345732,767,-4244,-73,-426,130,691
345742,240,-3929,-456,-460,36,606
345752,309,-3865,-1085,-451,-39,409
345762,-302,-4041,-346,-318,151,350
345773,-778,-4074,74,-164,-433,378
345782,40,-3915,-452,-136,-820,289
345792,725,-3930,-729,-231,-218,216
345802,-103,-4175,153,-209,148,216
345812,-118,-4104,134,-180,-212,236
345822,352,-3973,-165,-287,-16,164
345832,90,-4088,4,-340,388,100
345842,-299,-4136,76,-326,210,63
345852,-10,-4034,-216,-338,69,-19
345862,2,-4037,-257,-350,143,-67
345872,-93,-4031,-201,-297,-12,-109
345882,98,-4038,-392,-308,-49,-187
345892,117,-4105,-356,-300,8,-241
345902,0,-4142,-275,-289,29,-281
345912,36,-4083,-266,-288,-32,-313
345922,98,-4060,-242,-311,14,-393
345932,-37,-4151,-173,-327,-5,-470
345943,-16,-4170,-199,-312,-108,-526
345952,40,-4162,-237,-338,-199,-594
345962,71,-4171,-226,-324,-300,-654
345972,125,-4149,-281,-349,-335,-697
345982,153,-4120,-286,-361,-360,-763
345992,176,-4123,-265,-384,-386,-802
346002,184,-4132,-293,-400,-455,-843
346012,236,-4132,-322,-423,-480,-872
346022,209,-4139,-325,-452,-418,-915
346032,137,-4096,-271,-464,-525,-944
346042,209,-4107,-284,-458,-667,-974
346052,376,-4084,-408,-450,-665,-958
346062,450,-4049,-474,-434,-578,-931
346072,481,-4039,-461,-407,-493,-898
346082,555,-4009,-422,-378,-492,-785
346092,809,-4018,-560,-323,-473,-635
346102,894,-3951,-635,-318,-261,-488
346113,967,-3971,-699,-298,-44,-321
346122,924,-3973,-677,-282,143,-183
346132,743,-4006,-569,-257,275,-32
346142,656,-4010,-566,-205,308,77
346152,598,-4022,-498,-184,386,132
346162,481,-4084,-470,-157,388,185
346172,337,-4122,-378,-120,290,190
346182,328,-4106,-401,-111,209,194
346192,375,-4063,-466,-102,134,179
346202,391,-4048,-484,-106,131,153
346212,378,-4054,-454,-123,175,122
346222,383,-4050,-485,-118,168,104
346232,419,-4022,-460,-128,212,76
346242,361,-4040,-426,-142,230,66
346252,388,-4037,-474,-140,236,49
346262,406,-4022,-484,-148,263,34
346272,385,-4044,-452,-157,297,7
346283,362,-4068,-454,-152,271,-8
346292,389,-4049,-472,-158,274,-9
346302,434,-4046,-488,-151,259,-5
346312,497,-4041,-521,-150,252,15
346322,460,-4073,-501,-155,292,8
346332,391,-4088,-474,-112,274,17
346342,353,-4107,-448,-119,189,19
346352,401,-4090,-530,-100,137,37
346362,422,-4039,-537,-88,123,31
346372,435,-4043,-542,-62,79,53
346382,431,-4043,-540,-48,58,56
346392,447,-4025,-538,-49,26,68
346402,467,-4051,-553,-29,47,85
346413,445,-4039,-545,-32,34,105
346422,467,-4048,-529,-25,22,107
346432,439,-4029,-511,-29,12,132
346442,429,-4053,-563,-8,0,139
346452,342,-4052,-452,-12,19,108
346462,381,-4057,-477,-1,-33,118
346472,423,-4041,-543,-14,7,110
346482,388,-4041,-520,-10,32,114
346492,357,-4049,-479,1,-32,102
346502,395,-4037,-538,8,-28,108
346512,406,-4029,-490,12,10,116
346522,400,-4044,-514,6,28,112
346532,399,-4037,-499,2,18,122
346542,447,-4043,-542,12,49,111
346552,388,-4039,-512,-2,90,122
346562,357,-4072,-507,-2,79,112
346572,376,-4040,-568,-8,83,107
346583,341,-4034,-508,3,78,87
346592,340,-4074,-489,8,40,83
346602,332,-4055,-517,12,43,75
346612,345,-4043,-514,23,11,77
346622,403,-4037,-567,37,-3,77
346632,369,-4043,-535,36,0,63
346642,329,-4061,-488,40,-7,64
346652,371,-4058,-507,34,-24,64
346662,377,-4060,-516,42,-29,73
346672,374,-4042,-486,36,-38,72
346682,410,-4037,-515,18,19,63
346692,352,-4058,-505,25,33,68
346702,366,-4054,-512,24,31,75
346712,360,-4052,-506,24,46,65
346722,333,-4053,-477,24,72,55
346732,318,-4045,-522,34,50,51
346742,361,-4042,-510,40,57,41
346753,335,-4047,-506,37,40,52
346762,338,-4054,-517,51,38,42
346772,357,-4054,-496,43,60,42
346782,339,-4070,-487,37,66,50
346792,344,-4045,-483,44,54,41
346802,363,-4057,-543,45,57,45
346812,349,-4027,-500,45,68,42
346822,378,-4065,-495,47,42,54
346832,404,-4041,-538,27,85,52
346842,332,-4073,-445,22,72,66
346852,316,-4081,-476,53,66,55
346862,325,-4051,-514,52,46,56
346872,340,-4065,-503,50,40,42
346882,321,-4065,-517,59,5,39
346892,371,-4046,-527,65,10,51
346902,366,-4047,-475,57,30,56
346912,351,-4072,-476,58,45,60
346923,370,-4046,-479,47,56,64
346932,345,-4021,-471,45,72,67
346942,315,-4040,-507,49,77,63
346952,334,-4039,-513,55,42,73
346962,349,-4052,-491,45,73,67
346972,279,-4052,-424,33,64,57
346982,296,-4060,-432,33,37,47
346992,325,-4064,-479,39,28,56
