415542,-253,-4017,-776,8,-3,5
415552,-259,-4018,-768,13,14,1
415562,-271,-4006,-734,21,6,4
415572,-245,-4000,-781,8,-9,2
415582,-234,-4027,-755,18,0,-2
415592,-239,-4011,-766,17,-4,2
415602,-240,-4014,-767,17,-19,3
415612,-207,-4019,-753,10,-11,-2
415622,-236,-3992,-759,13,-11,10
415632,-253,-4009,-769,16,-13,8
415642,-251,-4034,-752,9,-12,-3
415652,-240,-4021,-738,2,-14,-2
415662,-241,-4015,-769,17,-10,4
415672,-269,-4014,-768,16,-16,0
415682,-233,-4003,-770,15,-2,8
415692,-254,-4010,-741,11,-5,-5
415703,-243,-4006,-731,16,-11,3
415712,-228,-4013,-761,5,3,10
415722,-243,-4009,-778,10,-12,7
415732,-214,-4028,-795,19,-3,9
415742,-249,-3991,-768,12,-10,17
415752,-273,-4014,-742,10,-21,8
415762,-255,-3996,-759,15,-13,10
415772,-258,-4026,-752,12,-4,0
415782,-250,-4012,-759,13,-8,1
415792,-256,-4015,-760,14,-1,-6
415802,-238,-4013,-774,14,-6,-8
415812,-260,-4019,-780,16,1,-18
415822,-259,-4021,-766,21,9,-13
415832,-231,-4014,-757,19,-5,-23
415842,-255,-4008,-732,13,10,-22
415852,-257,-4014,-760,11,-8,-24
415862,-251,-4018,-744,17,-11,-24
415873,-243,-4019,-756,15,-10,-18
415882,-248,-4011,-764,16,-8,-32
415892,-251,-4006,-764,16,-4,-24
415902,-245,-4017,-770,8,-2,-21
415912,-246,-4020,-760,13,4,-19
415922,-248,-4002,-762,17,0,-20
415932,-217,-4013,-741,10,8,-12
415942,-242,-4007,-770,19,-1,-4
415952,-232,-4017,-735,14,4,-6
415962,-239,-4013,-743,10,3,-10
415972,-229,-4006,-761,13,5,6
415982,-232,-4021,-744,18,1,5
415992,-246,-4016,-741,5,6,-8
416002,-251,-4022,-748,20,3,-5
416012,-245,-4040,-738,13,2,-2
416022,-245,-4037,-736,14,5,8
416032,-243,-4011,-760,8,-1,4
416043,-251,-4015,-753,10,-7,-5
416052,-258,-4006,-753,18,5,1
416062,-250,-4018,-744,15,-2,-3
416072,-236,-4014,-760,15,0,4
416082,-236,-4016,-754,15,-11,-14
416092,-243,-4010,-757,16,-15,1
416102,-231,-4011,-754,10,-10,-9
416112,-261,-4016,-756,12,-5,-6
416122,-248,-4010,-732,7,-15,5
416132,-226,-4003,-772,9,-10,-1
416142,-239,-4008,-740,11,-7,-4
416152,-236,-4002,-753,12,-13,-8
416162,-235,-4007,-745,1,-19,-1
416173,-253,-4018,-739,7,-15,6
416182,-255,-4027,-720,-3,-14,1
416192,-225,-4019,-752,7,-22,16
416202,-232,-4028,-745,0,-7,4
416212,-232,-4020,-770,7,-20,5
416222,-226,-4008,-732,7,-10,3
416232,-243,-4008,-742,3,-17,0
416242,-235,-4034,-717,0,-9,6
416252,-248,-4022,-736,3,-25,3
416262,-236,-4032,-767,-1,-23,8
416272,-252,-4026,-752,0,-44,3
416282,-229,-4026,-770,5,-38,13
416292,-228,-4009,-772,4,-17,23
416302,-239,-4002,-750,7,-20,20
416312,-247,-4001,-736,6,-7,17
416322,-259,-4017,-749,7,-9,15
416332,-221,-4022,-751,7,-15,20
416343,-236,-4014,-750,1,-20,20
416352,-251,-4015,-753,-4,-1,11
416362,-257,-4006,-732,9,-21,12
416372,-245,-4024,-749,4,-12,12
416382,-258,-4011,-751,5,-7,10
416392,-242,-4035,-756,0,-2,9
416402,-255,-4017,-752,8,-13,8
416412,-260,-4007,-758,5,-10,-1
416422,-262,-4034,-754,7,-11,1
416432,-242,-4008,-744,10,-17,-5
416442,-245,-4034,-746,4,-7,-12
416452,-238,-4021,-731,9,-8,-2
416462,-227,-4026,-780,13,-11,-13
416472,-209,-4037,-747,16,17,-35
416482,-341,-4001,-720,-8,24,-22
416492,-221,-4028,-755,16,-66,-27
416502,-196,-4030,-748,12,-1,-29
416513,-229,-4011,-723,9,17,-24
416522,-251,-4014,-714,2,-15,-35
416532,-224,-4025,-764,7,8,-22
416542,-250,-3995,-740,10,-12,-13
416552,-234,-4019,-750,9,-8,-9
416562,-229,-4003,-757,5,-2,-5
416572,-257,-4007,-746,4,-1,-10
416582,-226,-4005,-756,10,-12,-17
416592,-227,-4030,-741,8,12,-3
416602,-238,-4011,-772,8,11,-16
416612,-231,-4030,-738,5,2,-19
416622,-247,-4021,-750,10,13,-14
416632,-251,-4017,-771,15,30,-20
416642,-243,-4038,-752,14,38,-28
416652,-240,-4013,-743,16,43,-27
416662,-237,-4028,-731,19,38,-22
416672,-233,-4018,-750,15,34,-27
416683,-221,-4022,-762,16,29,-38
416692,-219,-4037,-773,20,56,-37
416702,-230,-3996,-722,23,69,-36
416712,-222,-3997,-743,25,64,-39
416722,-253,-4017,-750,14,43,-40
416732,-205,-4005,-764,12,37,-48
416742,-189,-4023,-822,38,79,-52
416752,-262,-4012,-739,25,60,-41
416762,-205,-4017,-726,27,80,-38
416772,-202,-4011,-745,28,89,-51
416782,-253,-4023,-733,28,107,-39
416792,-231,-4024,-726,32,81,-42
416802,-239,-4008,-712,29,83,-50
416813,-221,-4020,-743,16,71,-45
416822,-234,-4030,-750,22,67,-40
416832,-234,-4023,-766,9,72,-43
416842,-203,-4016,-746,21,81,-42
416852,-214,-4022,-731,21,62,-41
416862,-215,-4029,-766,19,68,-43
416872,-206,-4027,-738,26,43,-39
416882,-206,-4009,-731,30,65,-41
416892,-206,-4011,-736,26,69,-44
416902,-201,-4029,-736,27,57,-31
416912,-201,-4028,-723,19,55,-28
416922,-179,-4028,-720,29,53,-38
416932,-186,-4007,-741,21,57,-31
416942,-189,-4030,-736,34,56,-35
416952,-194,-4006,-730,30,54,-31
416962,-191,-4015,-745,24,47,-29
416972,-216,-4027,-737,24,52,-43
416983,-200,-4028,-696,29,45,-23
416992,-198,-4030,-729,26,40,-30
417002,-199,-4016,-750,28,40,-36
417012,-201,-4027,-708,33,40,-28
417022,-207,-4020,-719,26,28,-30
417032,-201,-4017,-734,32,42,-27
417042,-194,-4030,-739,25,24,-31
417052,-191,-4015,-750,21,36,-27
417062,-175,-4024,-720,34,23,-34
417072,-193,-4026,-720,39,16,-24
417082,-172,-4036,-740,29,25,-22
417092,-195,-4040,-726,36,22,-32
417102,-205,-4031,-697,25,21,-30
417112,-196,-4028,-727,24,17,-34
417122,-202,-4024,-731,28,8,-32
417132,-189,-4016,-701,30,9,-29
417142,-199,-4031,-729,33,19,-38
417153,-192,-4029,-736,41,19,-32
417162,-192,-4002,-722,28,17,-42
417172,-192,-4005,-740,30,28,-30
417182,-193,-4034,-727,50,19,-39
417192,-171,-4030,-716,38,21,-26
417202,-181,-4028,-729,38,23,-34
417212,-186,-4010,-703,39,23,-37
417222,-164,-4033,-723,47,24,-30
417232,-188,-4015,-703,32,13,-42
417242,-180,-4035,-714,46,20,-32
417252,-184,-4031,-733,48,29,-32
417262,-181,-4039,-726,47,20,-38
417272,-175,-4046,-702,38,20,-39
417282,-174,-4030,-719,38,12,-44
417292,-162,-4042,-697,31,7,-56
417302,-146,-4040,-746,46,28,-55
417312,-185,-4023,-725,47,57,-50
417323,-161,-4054,-696,59,17,-55
417332,-164,-4040,-708,58,54,-57
417342,-177,-4028,-702,54,72,-56
417352,-199,-4049,-702,59,34,-57
417362,-143,-4042,-710,58,42,-65
417372,-157,-4054,-696,55,16,-60
417382,-161,-4043,-703,58,12,-63
417392,-140,-4038,-722,64,19,-60
417402,-152,-4049,-705,76,40,-68
417412,-148,-4026,-714,69,42,-68
417422,-143,-4021,-700,85,42,-67
417432,-158,-4017,-708,83,26,-60
417442,-158,-4025,-684,88,25,-79
417453,-143,-4006,-696,98,45,-79
417462,-171,-4027,-677,88,58,-90
417472,-138,-4048,-723,96,36,-82
417482,-128,-4049,-694,101,43,-99
417492,-186,-4045,-678,102,82,-98
417502,-163,-4057,-697,104,64,-109
417512,-122,-4048,-700,119,101,-121
417522,-141,-4061,-707,131,179,-130
417532,-165,-4072,-699,150,199,-130
417542,-139,-4092,-689,147,196,-149
417552,-167,-4048,-682,155,217,-159
417562,-151,-4049,-639,155,205,-174
417572,-146,-4071,-640,177,191,-206
417582,-205,-4055,-650,175,150,-209
417592,-205,-4038,-697,164,129,-242
417602,-204,-4099,-626,210,138,-305
417612,-213,-4005,-726,212,12,-341
417623,-247,-4021,-709,196,-102,-381
417632,-186,-4081,-483,254,-110,-415
417642,50,-4012,-655,231,-88,-421
417652,90,-3981,-933,196,100,-399
417662,28,-4095,-624,237,0,-402
417672,146,-4057,-656,249,54,-361
417682,-21,-4040,-622,238,120,-323
417692,-17,-4044,-574,245,33,-326
417702,49,-4053,-563,249,55,-294
417712,30,-4051,-586,245,57,-290
417722,41,-4031,-568,247,31,-264
417732,49,-4037,-584,242,22,-252
417742,22,-4024,-545,247,29,-240
417752,49,-4031,-541,244,10,-226
417762,56,-4031,-551,239,0,-229
417772,61,-4042,-563,242,10,-209
417782,66,-4052,-577,246,17,-197
417793,93,-4062,-566,248,28,-190
417802,83,-4051,-546,247,35,-172
417812,78,-4069,-541,258,35,-168
417822,77,-4064,-537,251,42,-160
417832,79,-4071,-519,250,52,-161
417842,64,-4058,-554,263,65,-169
417852,16,-4055,-537,275,91,-185
417862,5,-4060,-498,277,75,-216
417872,30,-4105,-498,280,50,-246
417882,0,-4132,-506,287,32,-291
417892,-22,-4123,-503,301,-6,-347
417902,0,-4103,-474,323,-61,-416
417912,-3,-4086,-443,312,-99,-487
417922,-37,-4080,-460,330,-153,-571
417932,-17,-4084,-480,336,-178,-649
417942,-90,-4095,-535,326,-165,-729
417952,-231,-4135,-500,311,-273,-779
417963,-14,-4177,-541,341,-387,-835
417972,174,-4212,-548,347,-245,-866
417982,198,-4181,-432,346,-76,-902
417992,151,-4193,-341,334,-46,-936
418002,220,-4201,-314,330,-36,-978
418012,263,-4201,-425,322,7,-1043
418022,156,-4272,-377,327,59,-1102
418032,90,-4292,-198,325,156,-1112
418042,214,-4284,-356,306,145,-1264
418052,337,-4384,-363,353,200,-1327
418062,298,-4282,-426,341,336,-1406
418072,232,-4333,-423,344,334,-1484
418082,311,-4485,-560,336,424,-1529
418093,229,-4735,-403,411,501,-1586
418102,386,-4820,-677,429,540,-1649
418112,72,-4935,-538,477,528,-1666
418122,-183,-5157,-560,557,-176,-1660
418132,-251,-5359,-221,532,-609,-1751
418142,-97,-5247,56,745,-806,-1883
418152,378,-4808,-328,789,-638,-2075
418162,87,-4663,-210,791,-271,-2199
418172,30,-4574,-212,697,-443,-2345
418182,93,-4488,-271,646,-533,-2358
418192,366,-4332,-430,454,-549,-2347
418202,761,-4322,-692,266,-572,-2290
418212,1043,-4397,-781,146,-251,-2189
418222,243,-4086,-576,180,581,-1890
418232,-884,-3894,192,85,411,-1599
418242,-1123,-3514,103,41,42,-1337
418252,-1500,-3247,274,-16,-210,-922
418263,-735,-3352,358,-22,-657,-731
418272,-923,-3052,-110,-36,-67,-219
418282,-1559,-3094,249,-24,-162,210
418292,-1636,-3239,198,2,-492,561
418302,-1336,-3358,-4,73,-572,896
418312,-1141,-3255,-150,80,-593,1232
418322,-1047,-3213,-214,77,-485,1647
418332,-1067,-3275,-159,79,-216,2047
418342,-1041,-3393,-93,90,-110,2426
418352,-933,-3405,-54,76,-20,2717
418362,-771,-3469,-50,97,201,3039
418372,-633,-3524,-43,102,387,3339
418382,-492,-3633,-69,96,650,3648
418392,-421,-3781,-40,80,925,3916
418402,-394,-3894,-75,40,1221,4164
418412,-317,-3996,-77,3,1366,4370
418422,-235,-4058,45,-41,1196,4490
418433,303,-4001,-232,-43,631,4463
418442,673,-4020,-374,-185,741,4506
418452,727,-4180,-418,-307,831,4541
418462,596,-4425,-339,-425,744,4534
418472,505,-4573,-288,-559,393,4451
418482,571,-4759,-274,-620,-19,4292
418492,747,-4822,-261,-669,-416,4073
418502,905,-4819,-231,-709,-792,3821
418512,1148,-4853,-332,-729,-854,3571
418522,1283,-4821,-323,-705,-837,3305
418532,1369,-4646,-319,-587,-773,3009
418542,1207,-4451,-325,-523,-884,2695
418552,1130,-4463,-406,-486,-1012,2377
418562,1101,-4486,-464,-460,-1101,2123
418572,1200,-4477,-532,-389,-1264,1895
418582,1344,-4355,-616,-341,-1065,1656
418592,1322,-4283,-628,-377,-827,1454
418603,1213,-4252,-566,-393,-582,1263
418612,1062,-4190,-455,-420,-413,1119
418622,940,-4153,-376,-448,-219,961
418632,484,-4394,106,-521,-174,878
418642,744,-4217,-106,-390,-644,511
418652,827,-4256,63,-518,-597,334
418662,1108,-4418,-12,-380,-970,-2
418672,1303,-4367,-79,-354,-929,-302
418682,1228,-4287,-311,-387,-1087,-614
418692,163,-4181,-790,-278,-716,-569
418702,-1558,-4248,-292,-207,-450,-330
418712,-2361,-4101,-437,-302,-391,-233
418722,-2068,-4374,93,-480,-1115,-338
418733,-792,-4447,-431,-586,-1390,-594
418742,-34,-4536,-476,-644,-1160,-806
418752,-151,-4505,-727,-608,-954,-955
418762,-922,-4307,-789,-648,-572,-983
418772,-1175,-4278,-506,-687,-811,-1136
418782,-804,-4261,-471,-735,-950,-1315
418792,-255,-4336,-544,-676,-517,-1401
418802,-296,-4171,-474,-675,-160,-1491
418812,-594,-4032,-655,-701,359,-1495
418822,-919,-4010,-337,-637,259,-1535
418832,-693,-3832,-602,-554,-17,-1608
418842,-711,-3793,-468,-560,-72,-1628
418852,-708,-3870,-274,-498,-336,-1665
418862,-681,-3839,-476,-616,-397,-1645
418872,-720,-3814,-727,-636,-667,-1596
418882,-821,-3668,-871,-684,-840,-1538
418892,-693,-3635,-695,-689,-1168,-1493
418903,-9,-3859,-689,-621,-1099,-1377
418912,387,-4301,-572,-647,-534,-1300
418922,335,-4653,-590,-614,151,-1301
418932,-126,-4532,74,-553,270,-1170
418942,151,-3907,-1045,-741,231,-1168
418952,-363,-4344,-743,-524,809,-1109
418962,-527,-4167,-417,-392,138,-1155
418972,-521,-3971,-695,-520,25,-1116
418982,-454,-4218,-701,-514,-241,-1115
418992,-234,-4138,-816,-513,-295,-1128
419002,-167,-4149,-922,-498,-202,-1123
419012,-262,-4142,-1017,-440,-127,-1100
419022,-23,-4056,-956,-391,-155,-1111
419032,70,-4045,-1021,-306,98,-1076
419042,-39,-4027,-858,-267,319,-1058
419052,-178,-4002,-829,-225,421,-1040
419062,-166,-3965,-820,-231,324,-1019
419073,-72,-3968,-837,-212,328,-995
419082,-101,-3957,-763,-232,276,-978
419092,-8,-3944,-757,-244,275,-959
419102,42,-3974,-877,-254,257,-930
419112,78,-3969,-837,-243,344,-905
419122,138,-3991,-781,-245,389,-916
419132,119,-3997,-802,-247,487,-898
419142,86,-3995,-843,-239,546,-895
419152,124,-3972,-850,-242,531,-890
419162,150,-3985,-906,-230,587,-893
419172,43,-4019,-836,-221,683,-934
419182,83,-4014,-840,-241,594,-938
419192,307,-4043,-881,-229,620,-960
419202,369,-4090,-928,-179,1067,-1008
419212,66,-4014,-655,-219,1051,-1032
419222,116,-4036,-738,-223,861,-1125
419232,155,-4088,-857,-185,866,-1230
419243,47,-4050,-827,-145,802,-1315
419252,78,-4071,-974,-97,810,-1449
419262,18,-4049,-1014,-67,884,-1537
419272,162,-4002,-990,-27,794,-1603
419282,532,-4029,-985,19,794,-1651
419292,622,-4075,-940,52,924,-1643
419302,428,-4069,-760,68,959,-1670
419312,413,-4115,-752,63,877,-1730
419322,583,-4017,-698,44,858,-1760
419332,606,-3925,-726,11,971,-1785
419342,604,-3993,-849,-4,945,-1807
419352,798,-4109,-921,29,913,-1808
419362,1008,-4141,-1037,83,1100,-1748
419373,991,-4111,-1007,87,1305,-1683
419382,899,-4032,-887,109,1267,-1637
419392,1056,-3948,-795,145,1174,-1588
419402,1084,-4015,-835,168,1176,-1567
419412,998,-4110,-867,229,1160,-1570
419422,990,-4014,-846,255,1116,-1584
419432,1116,-3982,-1011,285,1114,-1585
419442,1128,-4097,-1124,366,1239,-1570
419452,1076,-4275,-991,460,1264,-1592
419462,1189,-4376,-1140,501,1315,-1567
419472,1191,-4400,-1097,548,1442,-1574
419482,1174,-4497,-1034,573,1592,-1577
419492,1100,-4667,-802,629,1523,-1648
419502,1204,-4692,-718,651,1634,-1707
419512,982,-5133,154,781,1381,-1843
419522,974,-5095,244,867,1227,-1942
419532,978,-5166,144,906,960,-2079
419543,1022,-5393,50,951,766,-2206
419552,1050,-5509,-199,944,686,-2301
419562,969,-5516,-405,970,699,-2380
419572,774,-5374,-410,963,627,-2454
419582,734,-5175,-602,968,530,-2494
419592,870,-5054,-547,943,460,-2539
419602,910,-4976,-368,953,678,-2559
419612,741,-4882,-231,938,920,-2599
419622,507,-4984,-210,896,1111,-2662
419632,284,-5048,-219,903,927,-2722
419642,377,-5069,-681,927,946,-2804
419652,557,-5006,-907,828,619,-2987
419662,495,-4908,-1201,820,208,-3124
419672,449,-4734,-1248,746,-835,-3204
419682,415,-4734,-1280,757,-2328,-3274
419692,1366,-4323,-2100,616,-1705,-3448
419702,1473,-4133,-1917,569,-861,-3405
419713,1323,-4165,-1781,464,-408,-3524
419722,1331,-4170,-1563,300,50,-3388
419732,1569,-4124,-1399,348,681,-3155
419742,2001,-3880,-1322,443,1798,-2838
419752,1420,-3346,-1559,498,3734,-2254
419762,-528,-3233,-715,448,4546,-1552
419772,-1585,-2783,-424,626,3752,-1073
419782,-977,-2286,-254,574,2863,-758
419792,-841,-2184,-252,406,2714,-484
419802,-958,-2126,380,458,1827,3
419812,-537,-1824,-11,290,1278,327
419822,-617,-1705,123,10,970,838
419832,-720,-1718,14,-193,480,1333
419842,-790,-1767,55,-420,30,1756
419852,-509,-2034,180,-546,-852,2226
419862,178,-2220,-38,-618,-1218,2693
419872,603,-2401,-85,-702,-1121,3163
419883,406,-2626,-24,-828,-738,3644
419892,-98,-2896,323,-863,-694,4002
419902,-322,-3137,528,-870,-922,4365
419912,-134,-3328,518,-808,-1067,4633
419922,192,-3439,374,-737,-1047,4922
419932,415,-3508,262,-679,-841,5174
419942,390,-3539,110,-669,-620,5457
419952,158,-3552,78,-709,-583,5764
419962,-59,-3549,-5,-786,-714,6126
419972,-92,-3607,-59,-887,-901,6472
419982,-37,-3901,-176,-1007,-910,6890
419992,272,-4409,-175,-1124,-877,7280
420002,654,-5033,-225,-1253,-730,7524
420013,849,-5467,-4,-1278,-892,7612
420022,846,-5619,165,-1330,-1420,7537
420032,794,-5680,416,-1373,-2564,7363
420042,989,-5839,262,-1458,-3923,7123
420052,1657,-6276,185,-1409,-5005,6824
420062,3131,-6887,437,-960,-5642,6698
420072,3283,-6859,120,-484,-4462,6694
420082,2565,-6534,64,-585,-4539,6367
420092,2265,-6229,-267,-310,-5231,6084
420102,2524,-6182,-735,-249,-5354,5720
420112,3318,-6059,-1145,-117,-4967,5270
420122,4373,-5752,-1553,27,-4600,4649
420132,4654,-5408,-1696,-85,-4089,4030
420142,4550,-5077,-1511,-69,-3702,3470
420152,4328,-4490,-1209,-122,-3437,2954
420162,4495,-4388,-1484,-171,-2941,2425
420172,4779,-4371,-1454,-170,-2211,1801
420183,4985,-4432,-1569,-206,-1291,1015
420192,5003,-4352,-1240,-221,-524,271
420202,4881,-4331,-899,-89,-68,-554
420212,4552,-4228,-706,-102,437,-1293
420222,2628,-4900,-582,-264,1428,-1696
420232,2387,-4153,-2053,-66,675,-2088
420242,-3452,-3303,-1570,-184,4442,-791
420252,-7193,-4062,126,100,3333,-231
420262,-5534,-3340,1420,-109,670,-413
420272,-1498,-3770,858,-385,-1459,-889
420282,2340,-5057,-2764,-832,-2008,-1938
420292,496,-6227,-2722,-875,-801,-2183
420302,-1417,-6023,-1220,-683,-852,-2138
420312,-247,-5044,70,-656,-2175,-2568
420322,1348,-4261,-567,-812,-1534,-2645
420332,-327,-4058,-635,-1007,-895,-2310
420342,-653,-4011,-326,-1011,-1805,-2448
420353,451,-3899,-764,-921,-1923,-2428
420362,537,-4153,-568,-879,-1029,-2265
420372,121,-4192,-436,-854,-244,-2097
420382,-298,-4115,-630,-872,-104,-2041
420392,174,-4101,-972,-835,-315,-1947
420402,670,-4311,-1004,-688,23,-1808
420412,433,-4566,-527,-519,386,-1653
420422,205,-4335,-559,-441,538,-1468
420432,-32,-4162,-541,-457,372,-1356
420442,201,-4048,-658,-449,255,-1219
420452,314,-4040,-871,-414,349,-1082
420462,35,-4052,-855,-381,315,-961
420472,-19,-3968,-725,-329,175,-844
420482,-37,-3945,-781,-323,147,-764
420492,66,-3900,-741,-321,195,-668
420502,108,-3952,-740,-303,324,-614
420512,-17,-3954,-713,-309,384,-567
420523,-91,-3915,-728,-337,297,-532
420532,30,-3936,-822,-341,188,-551
420542,27,-4060,-800,-332,291,-578
420552,-160,-4015,-765,-313,352,-618
420562,-446,-3922,-783,-296,403,-644
420572,-521,-3834,-739,-323,203,-682
420582,-253,-3887,-815,-359,-88,-733
420592,-102,-3941,-925,-362,-322,-783
420602,82,-3914,-946,-319,-85,-808
420612,221,-3992,-836,-307,102,-863
420622,145,-4120,-861,-289,320,-901
420632,-42,-4075,-742,-288,395,-947
420642,67,-4038,-792,-299,314,-994
420653,268,-4106,-811,-270,379,-1067
420662,103,-4067,-841,-267,556,-1110
420672,-151,-3991,-801,-277,503,-1184
420682,-143,-4017,-946,-268,475,-1270
420692,-299,-3964,-895,-264,529,-1309
420702,-30,-3920,-834,-292,354,-1367
420712,436,-4072,-862,-286,448,-1394
420722,711,-4106,-969,-296,593,-1394
420732,965,-4081,-1005,-280,930,-1351
420742,1095,-4168,-1006,-213,1409,-1325
420752,642,-4079,-670,-235,1778,-1260
420762,640,-4025,-473,-263,1657,-1279
420772,811,-4269,-865,-226,1983,-1260
420782,272,-4171,-744,-239,2011,-1276
420792,514,-4145,-885,-203,1849,-1401
420802,704,-4289,-1217,-86,2053,-1494
420812,493,-4102,-1120,3,2004,-1561
420823,633,-4151,-1141,69,1939,-1717
420832,644,-4201,-1086,122,2035,-1770
420842,709,-4248,-1056,150,2101,-1895
420852,643,-4316,-960,169,2063,-2010
420862,703,-4330,-912,171,1872,-2108
420872,817,-4278,-1088,153,1790,-2151
420882,1097,-4519,-1050,174,1748,-2214
420892,1184,-4500,-1227,200,1815,-2199
420902,1184,-4403,-1169,143,1966,-2172
420912,1189,-4592,-944,146,2035,-2160
420922,1208,-5194,-361,294,1978,-2188
420932,1139,-5537,56,429,1830,-2297
420942,1141,-5221,234,388,1641,-2343
420952,1264,-5217,492,308,1532,-2450
420962,1111,-5496,690,395,1512,-2552
420972,705,-5590,496,492,1212,-2705
420982,378,-5737,24,604,792,-2891
420993,225,-5989,-561,719,546,-3082
421002,17,-6074,-1179,823,633,-3250
421012,-194,-6138,-1425,799,871,-3436
421022,-282,-6311,-1337,818,1232,-3632
421032,-98,-6263,-1264,798,1945,-3815
421042,-472,-6041,-1027,695,2799,-3938
421052,-993,-5824,-558,527,2587,-4104
421062,-238,-5749,-951,630,2068,-4352
421072,338,-5678,-1589,467,1469,-4646
421082,540,-5628,-1328,367,339,-4755
421092,695,-4923,-1753,572,-56,-4564
421102,621,-4096,-1486,448,-456,-4144
421112,477,-3953,-1382,233,-2161,-4001
421122,1258,-3961,-1836,292,-1805,-4002
421132,1257,-3535,-1636,357,-290,-3717
421142,1205,-3268,-946,375,-148,-3326
421152,2134,-2754,-1206,429,302,-2986
421163,1060,-1961,-1520,355,2145,-2214
421172,-1467,-1863,9,146,2470,-1318
421182,-1161,-2030,444,338,106,-1000
421192,-360,-1638,-747,368,283,-555
421202,-824,-1528,254,446,385,275
421212,-529,-1310,-39,584,-283,739
421222,-60,-1055,-300,460,-10,1416
421232,216,-1146,-64,476,-108,2030
421242,534,-1187,-65,545,-116,2608
421252,729,-1199,-73,470,336,3108
421262,443,-1308,204,281,715,3670
421272,36,-1509,547,109,703,4205
421282,-290,-1710,642,-18,303,4665
421293,-292,-1931,672,-70,-255,5072
421302,145,-2319,445,-135,-613,5412
421312,663,-2693,265,-169,-745,5739
421322,1012,-3091,247,-229,-772,6046
421332,1212,-3485,202,-258,-650,6293
421342,1150,-3797,287,-274,-726,6450
421352,1188,-4040,295,-290,-1352,6554
421362,1663,-4303,-41,-193,-1469,6652
421372,1907,-4576,-40,-172,-1334,6675
421382,1894,-4748,-84,-133,-1173,6669
421392,1683,-4786,-77,-127,-990,6697
421402,1498,-4733,24,-68,-856,6704
421412,1364,-4682,13,-54,-828,6723
421422,1364,-4790,54,-17,-769,6790
421432,1256,-4969,48,3,-497,6866
421442,1089,-5154,135,-37,-608,6937
421452,1054,-5542,98,-62,-595,6937
421463,928,-5707,148,-88,-727,6846
421472,755,-5723,35,-137,-1070,6718
421482,667,-5806,-143,-263,-1659,6562
421492,855,-5955,-427,-370,-2236,6327
421502,1112,-6136,-713,-511,-2739,5994
421512,1505,-6192,-1142,-656,-3331,5604
421522,1972,-6017,-1288,-719,-3914,5147
421532,2350,-5566,-1354,-731,-4508,4740
421542,2506,-5285,-1455,-834,-4767,4345
421552,2547,-5287,-1428,-947,-5060,3923
421562,2945,-5380,-1449,-950,-5242,3397
421572,3621,-5433,-1575,-414,-3609,2940
421582,3209,-4702,-1183,-354,-2663,2401
421592,3221,-4128,-1440,-282,-2411,2018
421602,3491,-3843,-2094,-430,-1584,1430
421612,3844,-3962,-2234,-409,-675,839
421622,4265,-3800,-2092,-276,448,267
421633,3952,-3657,-1827,-425,1460,-212
421642,3227,-3894,-1381,-496,1584,-662
421652,1078,-4476,-270,-680,2591,-604
421662,1306,-5463,2536,241,356,-1841
421672,-597,-4489,1779,683,1306,-2009
421682,-4367,-4426,1303,162,1615,-1419
421692,-5234,-4008,-303,-457,-1008,-1250
421702,-1774,-4238,-860,-861,-2829,-1511
421712,2202,-5962,-713,-970,-4071,-2725
421722,3493,-5971,-2893,-1124,-2861,-2953
421732,351,-6476,-1251,-1010,-316,-2432
421742,-1506,-5579,888,-855,-986,-2768
421752,-477,-3655,530,-965,-2027,-2887
421762,120,-2984,-301,-1106,-1669,-2526
421772,-231,-3458,-576,-1102,-1278,-2412
421782,106,-3515,-550,-846,-1360,-2305
421792,714,-3574,-881,-754,-709,-2069
421803,573,-3969,-895,-660,-46,-1745
421812,-120,-4297,-370,-590,153,-1533
421822,-431,-4243,-459,-611,-233,-1378
421832,-355,-4257,-425,-622,-560,-1299
421842,-102,-4191,-369,-627,-559,-1171
421852,157,-4184,-398,-696,-511,-1016
421862,249,-4332,-540,-746,-297,-917
421872,-250,-4333,-604,-767,-98,-835
421882,-429,-4160,-699,-780,-453,-831
421892,-243,-4098,-886,-749,-552,-818
421902,-72,-4109,-1029,-647,-464,-794
421912,-268,-4080,-953,-563,-252,-794
421922,-155,-4056,-921,-503,-189,-763
421933,55,-4047,-838,-446,190,-746
421942,38,-4063,-623,-418,555,-735
421952,-99,-4020,-595,-423,878,-717
421962,-355,-3946,-637,-466,964,-677
421972,-367,-3885,-780,-473,785,-699
421982,-319,-3931,-929,-445,665,-722
421992,-484,-3926,-831,-419,658,-768
422002,-598,-3823,-868,-421,451,-870
422012,-482,-3853,-966,-439,253,-956
