600023,239,-4016,-770,-3,3,-5
600032,246,-4008,-743,-2,2,7
600042,229,-4011,-740,-2,-9,-2
600052,247,-4008,-747,-9,-8,21
600062,253,-4005,-785,-7,-4,12
600072,258,-4007,-769,-5,2,7
600082,231,-4015,-782,-11,10,2
600092,236,-4023,-759,-1,3,1
600102,237,-4015,-782,-10,7,3
600112,250,-4015,-767,3,-6,-4
600122,253,-4031,-763,-8,5,8
600132,220,-4010,-754,6,-5,0
600142,240,-4016,-782,-3,-2,-6
600152,237,-4008,-778,-2,16,-7
600162,237,-4025,-779,2,24,-3
600172,242,-4008,-771,4,8,-6
600182,238,-4023,-777,1,11,11
600193,233,-4019,-775,-1,9,-5
600202,250,-4020,-768,6,6,-14
600212,266,-4000,-757,0,18,-5
600222,245,-4011,-770,-12,18,-9
600232,233,-4020,-778,8,4,-13
600242,259,-4023,-760,3,18,-9
600252,261,-4019,-772,5,26,-11
600262,249,-4026,-776,-7,23,3
600272,243,-4009,-772,8,24,-12
600282,249,-4002,-764,2,24,0
600292,238,-4024,-760,-2,18,-7
600302,240,-4007,-771,5,2,-13
600312,260,-3994,-771,12,3,-4
600322,260,-4024,-754,-5,11,5
600332,258,-4010,-756,0,11,6
600342,267,-4017,-747,-1,20,2
600352,244,-4010,-779,-1,22,3
600363,241,-4012,-779,-1,24,-5
600372,249,-3992,-763,-2,18,-1
600382,249,-4015,-747,4,14,-8
600392,249,-3998,-741,0,14,-17
600402,258,-4016,-782,25,7,0
600412,239,-4008,-776,3,11,-4
600422,259,-4015,-775,6,13,-15
600432,259,-4015,-751,-5,17,-5
600442,241,-4024,-760,5,13,-5
600452,218,-4026,-740,-7,9,-15
600462,237,-4012,-760,2,-19,-17
600472,243,-4008,-781,4,-1,1
600482,246,-4005,-778,-7,7,3
600493,240,-4016,-776,7,9,-3
600502,256,-3997,-767,-2,13,10
600512,255,-4014,-765,-2,13,-3
600522,247,-4021,-765,8,16,-1
600532,245,-4010,-780,2,12,0
600542,251,-4008,-774,2,-9,5
600552,256,-4001,-778,1,-9,3
600562,242,-4031,-772,10,-12,-5
600572,266,-4023,-756,3,7,1
600582,260,-3999,-768,0,-3,-4
600592,243,-4027,-772,6,-2,2
600602,239,-4000,-787,7,-10,3
600612,252,-4034,-754,4,-31,7
600622,239,-4010,-768,7,-27,7
600632,272,-3996,-789,0,-28,15
600642,248,-4000,-761,0,-9,12
600652,233,-4008,-772,5,-15,11
600663,246,-4011,-774,-4,-19,3
600672,244,-4012,-762,-11,-15,10
600682,257,-4000,-757,13,-30,15
600692,268,-4008,-770,6,-34,19
600702,253,-4009,-789,3,-15,16
600712,252,-4024,-767,4,-10,7
600722,251,-4006,-782,-5,-10,21
600732,230,-4020,-774,5,-9,10
600742,224,-4010,-753,3,-24,14
600752,240,-4008,-769,1,-22,14
600762,257,-4004,-769,3,-25,11
600772,250,-4010,-782,-1,-5,26
600782,238,-4006,-775,6,-16,24
600792,247,-4013,-752,0,-14,15
600802,259,-3989,-758,2,-21,18
600812,237,-4003,-767,1,-14,16
600822,266,-4010,-745,7,-37,19
600833,269,-3998,-792,-3,-2,19
600842,237,-3995,-749,8,16,20
600852,232,-4019,-762,0,8,20
600862,232,-4012,-767,-4,-2,13
600872,245,-4004,-787,-4,18,12
600882,212,-4017,-749,0,-2,4
600892,236,-4008,-784,-5,-15,13
600902,241,-4008,-752,5,-4,5
600912,240,-3997,-773,-25,-22,7
600922,262,-4023,-756,5,-17,4
600932,237,-4006,-769,-3,-5,15
600942,251,-4026,-765,2,20,9
600952,251,-4014,-761,1,21,6
600962,248,-4002,-782,-14,22,-4
600972,228,-4017,-761,2,10,10
600982,226,-4028,-755,-7,9,19
600992,253,-4006,-790,2,-6,2
601003,243,-4001,-803,7,-6,1
601012,235,-4024,-763,-1,-3,4
601022,234,-4009,-772,4,18,-1
601032,217,-4023,-776,-9,18,17
601042,227,-4000,-764,0,11,4
601052,219,-4010,-758,-1,2,5
601062,241,-4029,-779,0,22,0
601072,232,-4013,-758,2,14,2
601082,225,-4021,-773,7,3,-7
601092,248,-4003,-770,4,-5,-3
601102,244,-4000,-784,4,15,2
601112,232,-3999,-773,-4,5,-8
601122,242,-4015,-782,-5,1,4
601133,240,-4005,-771,-1,12,3
601142,231,-4012,-751,-2,8,-8
601152,255,-4005,-766,12,8,-14
601162,255,-4000,-764,-1,3,-19
601172,228,-4006,-746,1,7,5
601182,249,-4021,-759,-1,4,-18
601192,247,-4001,-761,-6,13,-3
601202,259,-3999,-741,-1,28,-11
601212,243,-4008,-789,4,18,4
601222,240,-4011,-755,-12,22,-11
601232,223,-4032,-740,-10,8,8
601242,247,-4017,-747,-3,5,-7
601252,237,-4005,-783,-8,7,2
601262,232,-4014,-778,-4,5,-8
601272,237,-4016,-798,-6,14,1
601282,254,-4011,-775,-12,13,0
601292,252,-4016,-756,-14,18,-3
601303,223,-4024,-753,-14,16,-4
601312,235,-3998,-780,-4,15,-8
601322,246,-4009,-772,-7,11,2
601332,239,-4005,-765,0,8,-7
601342,267,-3993,-765,-6,21,-16
601352,236,-4014,-789,-9,33,-9
601362,234,-4015,-769,2,15,-17
601372,248,-4018,-744,0,8,-23
601382,250,-4002,-752,-7,14,-26
601392,253,-4021,-766,-3,16,-28
601402,240,-4005,-740,-3,9,-23
601412,249,-4018,-776,-2,-14,-17
601422,250,-4006,-741,7,11,-33
601432,256,-4013,-775,-13,-1,-27
601442,259,-4019,-789,3,15,-25
601452,248,-4004,-762,-5,2,-26
601462,254,-3999,-776,-5,5,-23
601473,247,-4017,-762,-6,0,-24
601482,240,-4014,-755,-1,-14,-21
601492,281,-4010,-770,-7,9,-18
601502,260,-4010,-761,-2,-2,-2
601512,252,-4007,-754,-7,-3,-10
601522,255,-4017,-773,2,-5,-12
601532,262,-4030,-771,-6,9,-6
601542,242,-4011,-748,2,-8,-19
601552,260,-4013,-753,-2,4,-17
601562,251,-4009,-789,-3,-2,-12
601572,238,-4018,-764,4,-17,-15
601582,264,-4013,-760,-10,-6,1
601592,253,-4010,-778,-18,-12,-12
601602,253,-4013,-789,-6,5,0
601612,256,-4005,-755,-1,8,5
601622,252,-4017,-795,1,6,-4
601632,250,-3998,-757,-6,21,-1
601643,251,-4004,-768,-4,17,-4
601652,260,-4027,-789,-3,33,-7
601662,245,-4009,-753,-1,17,-10
601672,266,-4015,-757,1,12,-22
601682,249,-4024,-786,-8,19,-20
601692,263,-3995,-778,-6,14,-16
601702,249,-4001,-756,-3,0,-24
601712,260,-4031,-763,10,-5,-23
601722,264,-4020,-782,-1,2,-9
601732,276,-4014,-785,-4,13,-11
601742,265,-3999,-767,-6,11,-28
601752,280,-4021,-790,-4,29,-18
601762,270,-4019,-755,-6,29,-17
601773,252,-4006,-765,-2,19,-9
601782,267,-4005,-779,-6,11,-25
601792,262,-4009,-764,-3,14,-10
601802,258,-4021,-759,-12,14,-12
601812,270,-4002,-775,-5,12,-11
601822,277,-3998,-756,-13,27,-4
601832,265,-4012,-756,-13,20,3
601842,271,-4013,-751,-12,17,-3
601852,267,-4009,-771,-1,6,-9
601862,268,-4027,-765,-11,6,6
601872,271,-4010,-773,6,10,-10
601882,276,-4019,-782,-12,1,5
601892,274,-4015,-788,-2,3,-6
601902,281,-4012,-787,-4,-2,4
601912,269,-4008,-762,-5,-6,-10
601922,272,-4007,-753,0,-10,7
601932,271,-4008,-779,-1,-4,-2
601943,252,-4007,-747,-8,-24,-8
601952,260,-4019,-771,0,-12,-3
601962,267,-4011,-747,-2,-24,1
601972,275,-4016,-779,-10,-29,-3
601982,269,-4005,-750,-3,-25,-2
601992,266,-4006,-760,6,-18,-10
602002,250,-4009,-778,-5,-39,-8
602012,274,-3985,-767,-4,-29,-20
602022,274,-4001,-763,-12,-14,-7
602032,266,-4015,-762,-14,-6,-9
602042,270,-4028,-766,-3,-19,-14
602052,266,-4021,-785,-8,-28,-11
602062,253,-4010,-762,-8,-19,-5
602072,255,-3999,-779,0,-31,-12
602082,284,-4008,-778,2,-34,-8
602092,284,-4007,-784,-1,-15,-10
602102,267,-4008,-759,-8,-21,-6
602113,268,-4008,-760,-9,-22,-8
602122,281,-4013,-773,-5,-12,-4
602132,272,-3996,-756,-13,-6,-8
602142,283,-4005,-763,-5,-18,-4
602152,278,-3996,-777,1,-11,-9
602162,278,-4003,-775,-4,-9,-5
602172,281,-4011,-778,-5,-3,2
602182,284,-4012,-779,-15,6,-2
602192,267,-4022,-776,-8,-12,7
602202,283,-4013,-764,-8,-3,-11
602212,284,-3997,-767,0,-5,-1
602222,281,-4005,-774,-2,-8,3
602232,281,-4011,-756,-8,-8,0
602242,292,-4034,-766,-2,-16,-2
602252,259,-4019,-777,-2,-27,0
602262,271,-4017,-789,-10,-13,2
602272,283,-4008,-767,-2,-9,4
602283,263,-4000,-801,-11,-15,4
602292,264,-4004,-807,-6,-27,4
602302,283,-4010,-758,-10,-37,-1
602312,255,-4006,-775,-13,-31,-6
602322,262,-4016,-780,-8,-28,10
602332,274,-4023,-785,-6,-23,0
602342,266,-4010,-789,-8,1,-9
602352,257,-4006,-774,3,-16,-13
602362,258,-4011,-798,-7,-12,-10
602372,271,-4009,-770,-6,-9,-13
602382,248,-4010,-775,4,-23,-13
602392,278,-4003,-782,9,-21,-15
602402,282,-4019,-779,-16,13,-9
602413,254,-4002,-779,-7,0,-17
602422,269,-4004,-780,-1,-21,-16
602432,291,-4000,-786,-4,-9,-12
602442,248,-4011,-765,-14,-19,-8
602452,293,-3996,-813,-5,-14,-11
602462,280,-4015,-762,-12,-5,-2
602472,280,-4010,-775,-5,-13,-4
602482,296,-4020,-803,-8,0,-13
602492,284,-4024,-787,-3,4,-5
602502,292,-4024,-778,-7,5,-7
602512,280,-4019,-794,-6,7,-3
602522,278,-4012,-796,-8,12,-5
602532,265,-4006,-772,-9,8,-17
602542,269,-4015,-786,6,-10,-4
602552,273,-4012,-774,0,3,-7
602562,261,-4021,-790,-7,1,-12
602572,278,-4017,-773,-4,-13,-13
602583,271,-4000,-772,3,0,-10
602592,270,-4006,-771,-1,-3,-19
602602,282,-4012,-772,-20,1,-3
602612,266,-4004,-769,-6,-2,-11
602622,278,-4018,-809,-4,1,-15
602632,267,-4022,-765,-9,-9,-13
602642,309,-4011,-795,2,-14,-17
602652,293,-4004,-782,-11,-7,-17
602662,287,-4002,-775,-2,1,-5
602672,285,-4005,-796,-2,-8,-2
602682,287,-4010,-768,-6,4,7
602692,267,-4013,-768,-9,-6,-8
602702,297,-4022,-749,1,-27,-8
602712,291,-3997,-783,-3,3,-9
602722,285,-4010,-802,4,-17,-5
602732,291,-4005,-779,2,-10,0
602742,298,-4007,-774,-6,-10,-1
602753,302,-4001,-793,-1,3,-3
602762,265,-4001,-795,4,0,13
602772,283,-4013,-808,3,-10,7
602782,289,-3995,-779,1,-17,13
602792,288,-4009,-774,-7,-20,9
602802,276,-4021,-781,0,-4,0
602812,276,-4013,-781,1,-21,11
602822,282,-4004,-789,1,-16,1
602832,296,-4016,-783,4,-20,7
602842,281,-4017,-770,-1,-13,8
602852,290,-4003,-780,4,-25,22
602862,296,-4012,-788,-3,0,22
602872,269,-4008,-793,-3,-3,22
602882,258,-4004,-751,-1,-18,12
602892,270,-3997,-786,1,-26,11
602902,273,-4004,-789,3,-9,6
602912,258,-3995,-777,5,-10,7
602923,282,-4006,-767,2,-24,-5
602932,295,-4013,-782,5,-22,2
602942,294,-4006,-774,7,-5,-3
602952,278,-4011,-772,18,-10,11
602962,265,-4009,-755,13,-16,1
602972,290,-4013,-801,2,6,-2
602982,287,-4022,-784,14,12,-4
602992,263,-4000,-752,0,12,6
603002,281,-4007,-790,3,2,0
603012,277,-4010,-778,2,-2,5
603022,290,-4004,-781,10,-12,5
603032,284,-4000,-751,-1,-19,9
603042,284,-3992,-780,3,-1,11
603053,281,-4011,-787,-1,1,12
603062,287,-4003,-752,1,7,13
603072,291,-4025,-778,8,12,11
603082,279,-4008,-778,-12,16,32
603092,269,-4011,-784,-6,6,11
603102,284,-4004,-772,7,-1,15
603112,282,-4000,-780,1,-13,15
603122,296,-4005,-822,12,6,8
603132,264,-4008,-801,5,6,7
603142,274,-4007,-768,0,-2,3
603152,270,-4010,-771,16,-6,11
603162,283,-4016,-765,2,-10,11
603172,261,-4004,-770,1,0,15
603182,272,-4010,-777,7,-3,13
603192,260,-4019,-778,-1,-6,7
603202,272,-4009,-802,5,-9,0
603212,298,-3990,-778,7,4,3
603223,277,-4007,-770,18,-2,6
603232,266,-4007,-755,7,-14,4
603242,275,-4008,-779,6,-16,5
603252,278,-4013,-767,7,-10,9
603262,288,-3994,-809,-4,-3,6
603272,291,-4008,-769,12,2,2
603282,304,-4013,-766,10,-2,8
603292,277,-3998,-773,2,4,19
603302,268,-4006,-773,16,-4,9
603312,280,-4015,-781,3,-12,7
603322,275,-4016,-782,12,-13,7
603332,278,-4013,-788,-2,-1,20
603342,289,-4021,-779,9,-7,10
603352,284,-4012,-781,-3,-8,18
603362,272,-3997,-788,4,1,11
603372,273,-4003,-777,2,-9,13
603382,270,-4018,-791,10,-16,20
603393,266,-4014,-765,0,-15,12
603402,290,-4008,-787,-4,-18,33
603412,267,-4006,-769,5,-10,22
603422,256,-4006,-793,4,-3,17
603432,280,-4023,-793,5,-7,23
603442,276,-4021,-768,-3,-10,26
603452,278,-4012,-768,-4,-17,29
603462,265,-4025,-784,-8,-26,17
603472,283,-3999,-790,4,-7,20
603482,267,-4001,-780,6,-1,21
603492,265,-4022,-789,10,-8,29
603502,271,-4015,-772,9,-3,24
603512,272,-4020,-779,0,-7,30
603522,262,-4012,-784,-5,-27,23
603532,262,-3997,-784,7,-38,21
603542,282,-3999,-798,12,-39,24
603552,267,-3992,-788,0,-31,35
603563,268,-4003,-784,11,-36,14
603572,296,-4026,-790,-3,-12,28
603582,279,-4021,-735,7,14,47
603592,265,-4007,-762,5,-9,31
603602,278,-4031,-742,-1,-17,34
603612,269,-4000,-775,6,2,31
603622,288,-4003,-762,6,-4,31
603632,244,-4012,-789,1,-20,40
603642,269,-4000,-773,-1,-21,36
603652,265,-4011,-774,5,0,25
603662,265,-4006,-777,1,7,33
603672,265,-4015,-779,11,-13,22
603682,261,-4016,-783,5,-12,29
603693,261,-3991,-776,3,-7,28
603702,243,-4018,-778,1,-7,41
603712,256,-4014,-747,12,-8,20
603722,264,-4010,-743,9,-18,29
603732,245,-4004,-792,1,-4,21
603742,241,-4008,-768,-1,-11,18
603752,248,-4012,-798,12,-6,16
603762,267,-4031,-759,6,-5,17
603772,236,-4008,-794,-1,-3,17
603782,236,-4002,-789,5,-8,6
603792,253,-4015,-778,2,-6,11
603802,258,-4012,-785,3,0,2
603812,245,-4016,-788,2,-12,6
603822,254,-4007,-785,8,-16,7
603832,253,-4023,-767,2,-28,14
603842,262,-3991,-782,10,-23,6
603852,268,-4026,-795,1,-5,0
603863,249,-4001,-777,7,-17,2
603872,263,-4012,-780,10,-4,5
603882,249,-4016,-796,4,-4,17
603892,257,-4013,-745,10,-14,6
603902,265,-3998,-756,6,-14,6
603912,255,-4002,-767,5,-4,11
603922,267,-4013,-759,-2,-18,25
603932,260,-4020,-756,6,1,12
603942,258,-4013,-760,13,11,20
603952,232,-4008,-751,0,-3,21
603962,256,-4023,-745,4,-19,28
603972,266,-4032,-744,7,-14,22
603982,234,-4014,-776,1,-26,23
603992,247,-4005,-781,5,-19,16
604002,251,-4011,-784,5,-5,15
604012,244,-4006,-769,22,-3,19
604022,237,-4009,-794,7,-5,18
604033,251,-4008,-768,7,10,19
604042,245,-4003,-753,8,-3,19
604052,259,-4032,-748,17,-8,5
604062,261,-4021,-778,1,-6,16
604072,247,-4018,-752,16,-3,7
604082,258,-4008,-772,6,5,4
604092,258,-4007,-776,10,5,10
604102,249,-4009,-750,8,-2,9
604112,230,-4020,-778,1,1,3
604122,239,-4019,-763,1,1,-2
604132,244,-4007,-765,11,11,7
604142,244,-4009,-762,12,-6,-1
604152,246,-4006,-770,13,6,-2
604162,246,-4006,-753,5,0,6
604172,237,-4012,-779,4,5,5
604182,247,-4019,-768,2,9,-8
604192,245,-4005,-789,5,9,1
604203,254,-4015,-765,8,10,-3
604212,257,-4022,-784,7,-1,14
604222,263,-4016,-778,10,2,3
604232,255,-4017,-770,3,9,16
604242,259,-4014,-765,4,9,18
604252,279,-4006,-763,17,14,17
604262,253,-4015,-737,12,18,12
604272,239,-4002,-736,2,8,20
604282,252,-4017,-754,3,14,19
604292,236,-4025,-739,0,9,11
604302,260,-4019,-758,4,18,10
604312,246,-4023,-787,5,19,16
604322,225,-4015,-738,-3,16,14
604333,240,-4009,-746,13,5,5
604342,245,-4020,-752,3,1,-3
604352,227,-4015,-755,13,1,-2
604362,252,-4012,-748,7,-8,8
604372,253,-4008,-773,3,3,14
604382,244,-4013,-769,12,18,5
604392,244,-4007,-750,8,17,-7
604402,233,-4002,-790,11,23,1
604412,235,-4016,-754,7,20,-10
604422,237,-4012,-754,5,16,1
604432,254,-4018,-749,4,8,-8
604442,251,-4005,-766,15,-3,7
604452,254,-4005,-773,4,18,11
604462,249,-4010,-765,4,19,-5
604472,265,-4015,-774,11,12,4
604482,251,-3999,-751,3,5,3
604492,255,-4018,-735,2,12,-4
604503,239,-4029,-760,16,13,-5
604512,234,-4013,-763,-19,6,1
604522,245,-4026,-752,-2,4,3
604532,242,-4013,-770,-7,11,13
604542,256,-4007,-762,-7,19,6
604552,236,-4002,-773,1,22,0
604562,254,-4012,-779,4,23,2
604572,245,-4016,-727,7,25,3
604582,219,-4028,-774,12,21,-5
604592,248,-3998,-757,2,10,0
604602,259,-4013,-752,-5,20,-2
604612,255,-4007,-753,0,17,-3
604622,260,-4010,-750,2,19,-7
604632,237,-4010,-736,-6,21,-5
604642,256,-4016,-750,-3,7,-11
604652,259,-4017,-760,2,23,0
604662,241,-4015,-748,7,23,-9
604673,238,-4015,-768,-14,13,-6
604682,264,-4022,-746,4,18,-4
604692,244,-4015,-729,6,29,-9
604702,255,-4018,-750,-2,26,-13
604712,270,-4018,-738,2,26,-12
604722,247,-4001,-768,8,29,-14
604732,237,-4007,-751,-4,32,-12
604742,248,-4003,-756,-2,30,-3
604752,255,-4000,-737,-12,13,-13
604762,264,-4031,-794,-2,-14,-18
604772,272,-4028,-764,3,3,-22
604782,264,-4003,-767,-4,17,-14
604792,270,-3988,-779,-8,20,-8
604802,274,-4014,-753,-6,26,5
604812,264,-4010,-758,-9,14,0
604822,248,-4014,-771,-6,11,-3
604832,270,-4014,-748,-5,0,-1
604843,263,-4001,-786,-1,14,8
604852,267,-4010,-759,-8,4,2
604862,255,-4025,-759,-6,18,12
604872,267,-3996,-738,-9,18,-3
604882,254,-4006,-776,-6,10,1
604892,266,-4014,-771,-2,6,3
604902,267,-4014,-760,3,0,1
604912,247,-4017,-761,-4,3,4
604922,260,-4011,-757,-1,2,6
604932,265,-4019,-767,-2,14,-1
604942,247,-4014,-773,3,15,8
604952,265,-3996,-766,-3,12,-9
604962,254,-4026,-749,0,7,-3
604973,243,-3995,-735,3,-6,-6
604982,257,-4003,-749,1,-17,-4
604992,270,-4025,-734,-8,-11,2
605002,245,-4006,-769,14,8,-3
605012,255,-4013,-763,-10,-12,-1
605022,281,-4008,-773,11,0,-4
605032,267,-4025,-746,-5,7,5
605042,262,-4018,-768,4,-9,-3
605052,267,-4008,-778,1,-5,-7
605062,251,-4007,-783,-2,2,9
605072,269,-4008,-734,-5,3,6
605082,271,-4022,-772,-7,-9,2
605092,272,-4011,-745,-8,-16,2
605102,268,-4009,-772,-7,-9,6
605112,256,-4013,-735,3,-2,13
605122,263,-4020,-737,4,-6,-6
605132,258,-4002,-775,9,-13,-1
605143,268,-4003,-779,5,-2,-3
605152,259,-4001,-736,-4,6,0
605162,243,-3999,-748,-7,-18,4
605172,262,-4001,-778,10,-2,-4
605182,245,-4012,-748,-4,-3,-5
605192,258,-4027,-767,2,-5,2
605202,262,-4008,-772,-6,-15,13
605212,260,-4009,-757,-10,9,8
605222,259,-4016,-769,-2,10,-1
605232,249,-4020,-754,-12,2,9
605242,248,-4017,-758,-5,-4,2
605252,261,-4013,-770,-4,-10,3
605262,266,-4014,-765,-2,1,11
605272,259,-3994,-758,-1,-13,-2
605282,270,-4007,-742,-3,-6,-13
605292,260,-4008,-756,-4,-6,10
605302,252,-3990,-744,-9,4,17
605313,262,-4018,-742,-2,-3,-12
605322,268,-4003,-774,-5,-1,7
605332,259,-4018,-786,6,0,2
605342,252,-4026,-756,-4,0,1
605352,252,-4015,-763,3,-17,3
605362,288,-4021,-763,-5,-14,-1
605372,261,-4011,-760,-4,21,1
605382,249,-4019,-764,-10,4,11
605392,268,-4014,-789,-8,2,-1
605402,271,-4011,-776,-12,19,-1
605412,259,-4031,-765,-7,-1,3
605422,255,-4007,-763,-2,0,-3
605432,259,-3998,-761,-6,0,1
605442,255,-4014,-776,3,2,6
605452,263,-4012,-761,4,3,-1
605462,249,-4029,-765,1,-9,3
605472,273,-4015,-783,5,-1,1
605483,262,-4017,-773,-1,0,0
605492,278,-4021,-768,-4,7,7
605502,269,-4015,-762,-10,-7,0
605512,270,-4014,-772,-2,8,-10
605522,240,-4023,-767,-7,19,-7
605532,247,-4022,-751,-2,-11,-3
605542,273,-4004,-760,6,9,-12
605552,254,-4026,-760,1,12,-7
605562,262,-4015,-765,-8,9,-5
605572,259,-4005,-768,-2,17,-8
605582,292,-4033,-699,0,32,-22
605592,248,-4022,-765,10,24,-11
605602,258,-4010,-740,6,-18,-21
605613,288,-3997,-758,0,-8,-9
605622,267,-4003,-766,4,11,-11
605632,273,-4001,-751,9,2,-17
605642,275,-4012,-748,3,2,-17
605652,277,-3997,-753,11,2,-9
605662,248,-4025,-765,11,-6,-13
605672,290,-4006,-770,1,-20,-1
605682,292,-4020,-789,-5,5,-15
605692,269,-4001,-766,3,20,-3
605702,261,-4006,-758,4,-13,-7
605712,261,-4008,-764,-6,3,-12
605722,267,-4015,-766,-3,4,-4
605732,274,-4022,-773,11,4,-7
605742,266,-4009,-763,-5,-1,-9
605752,260,-4025,-761,10,0,5
605762,276,-3999,-781,0,9,0
605772,258,-4019,-787,7,11,-5
605783,267,-4001,-761,1,6,1
605792,269,-3996,-748,-5,3,-2
605802,270,-4019,-761,14,2,4
605812,265,-4002,-752,1,-5,-4
605822,261,-4010,-775,-5,-4,10
605832,274,-4013,-750,0,-5,7
605842,285,-3993,-781,-7,-4,6
605852,286,-4012,-756,9,-3,-12
605862,261,-4013,-752,-1,-8,-1
605872,270,-4016,-746,5,7,-12
605882,271,-4004,-749,0,3,-4
605892,271,-4008,-740,-1,9,4
605902,270,-4018,-796,2,16,-4
605912,260,-4007,-766,0,7,-17
605922,278,-4015,-768,10,12,-3
605932,282,-4029,-763,-1,17,-10
605942,266,-3996,-751,-2,9,-11
605953,265,-4022,-758,4,10,-11
605962,268,-4001,-769,3,17,-14
605972,293,-4004,-763,6,2,-16
605982,258,-4010,-768,6,8,-17
605992,294,-4014,-758,1,14,-10
606002,269,-4019,-781,-8,13,-15
606012,291,-4008,-727,-3,10,-16
606022,297,-4009,-759,2,19,-1
606032,273,-4012,-766,-7,13,-7
606042,272,-4033,-767,-10,23,2
606052,279,-4016,-767,-2,23,-15
606062,282,-4010,-759,-8,14,-9
606072,277,-4015,-759,-5,25,2
606082,289,-3990,-777,-1,25,-12
606092,277,-4012,-770,-5,25,-13
606102,284,-4000,-772,2,30,-21
606112,288,-4017,-778,-1,27,-14
606123,276,-3996,-751,-1,28,-11
606132,269,-4020,-752,-8,16,-2
606142,291,-4010,-754,-5,30,-13
606152,275,-4006,-748,5,16,-11
606162,277,-3998,-775,-7,13,-10
606172,268,-4011,-764,-3,1,-11
606182,284,-4006,-750,-7,-1,-15
606192,279,-4019,-762,-6,-2,-9
606202,296,-4014,-794,8,7,-24
606212,309,-4004,-780,-7,12,-10
606222,277,-4012,-736,-2,14,-9
606232,279,-4003,-750,2,13,1
606242,279,-4002,-758,1,13,-15
606253,267,-4016,-756,-5,11,-20
606262,284,-4019,-748,7,1,-14
606272,291,-4002,-760,-2,-1,-6
606282,281,-4002,-740,-8,3,-3
606292,278,-3997,-743,3,-3,-9
606302,284,-4001,-768,-4,-4,-9
606312,291,-4019,-776,-7,-1,1
606322,283,-4002,-756,-7,3,-1
606332,284,-4024,-755,-3,-9,3
606342,297,-4020,-755,1,10,-1
606352,259,-4016,-737,-1,0,3
606362,296,-4012,-756,-1,7,4
606372,285,-4009,-754,3,-3,1
606382,294,-4020,-781,-1,2,-4
606392,287,-4004,-781,14,5,-7
606402,289,-4017,-781,-5,14,8
606412,282,-4006,-751,-5,-3,3
606423,291,-4005,-774,1,-7,1
606432,284,-3994,-756,-3,2,-3
606442,287,-4002,-771,4,-1,7
606452,305,-3986,-746,-6,16,-8
606462,289,-4031,-779,8,19,2
606472,287,-4008,-759,-2,20,6
606482,276,-4010,-774,4,-4,-5
606492,294,-4009,-765,4,3,-12
606502,274,-4011,-738,-11,6,-9
606512,275,-4006,-767,1,7,-6
606522,291,-3985,-762,2,9,-11
606532,269,-4010,-773,-1,4,-9
606542,298,-4010,-754,0,11,-20
606552,281,-4010,-756,7,5,-20
606562,290,-4009,-757,5,4,-16
606572,295,-4023,-783,-4,6,-8
606582,266,-3999,-756,-2,-8,-16
606593,297,-4003,-763,-8,-6,-2
606602,287,-4003,-763,6,1,-20
606612,295,-4008,-752,-2,2,0
606622,315,-4009,-762,-4,3,-6
606632,287,-4015,-759,-7,4,5
606642,292,-4006,-755,2,18,2
606652,303,-4002,-761,-5,8,1
606662,291,-4004,-758,-9,16,5
606672,287,-4009,-750,-2,10,3
606682,280,-4008,-775,-6,15,4
606692,284,-4020,-755,0,20,-1
606702,292,-3991,-774,-8,19,3
606712,276,-4021,-758,-6,4,4
606722,284,-4012,-778,-12,1,-8
606732,294,-4023,-771,1,1,-2
606742,266,-4016,-775,6,-1,0
606752,289,-4007,-763,-1,-2,3
606763,291,-3998,-795,-4,6,-7
606772,283,-4000,-753,-8,3,11
606782,290,-4004,-779,-5,-4,-1
606792,283,-4024,-761,-14,-5,-1
606802,294,-4013,-753,-1,10,-5
606812,284,-4017,-748,-7,16,0
606822,298,-4014,-758,-12,7,-7
606832,314,-4016,-773,-6,7,8
606842,302,-4010,-762,0,18,-3
606852,281,-4006,-755,-3,1,-5
606862,280,-4016,-763,0,-1,3
606872,309,-4000,-754,-6,15,6
606882,300,-4000,-776,-3,15,-6
606893,287,-4007,-742,2,6,-12
606902,310,-3999,-766,3,1,-1
606912,300,-3986,-776,-8,3,-7
606922,284,-4002,-770,4,-10,-11
606932,300,-4006,-791,0,-4,-2
606942,301,-3996,-768,-8,0,-4
606952,307,-4008,-772,0,6,-3
606962,293,-4002,-784,-16,2,2
606972,287,-4004,-746,-17,-3,-5
606982,293,-4004,-776,-6,0,2
606992,290,-4011,-756,-14,5,8
607002,288,-4028,-757,-8,-3,2
607012,300,-4016,-756,-10,-1,-1
607022,284,-4011,-740,-15,-8,5
607032,299,-4002,-738,-20,-9,6
607042,283,-3998,-753,6,-5,6
607052,311,-4011,-748,-17,11,3
607063,280,-4005,-769,-8,11,7
607072,295,-4026,-772,-4,3,-1
607082,277,-4017,-764,-11,15,-7
607092,292,-4015,-763,-15,6,4
607102,290,-4007,-766,-6,8,0
607112,302,-4007,-775,-5,-2,2
607122,293,-3998,-770,7,-8,-5
607132,294,-4010,-778,-3,-1,-6
