480592,-1855,-4612,-1417,87,821,4090
480602,-2368,-4772,-1050,81,330,4053
480612,-2335,-4768,-1891,-106,-354,3848
480622,-2150,-4403,-1566,-312,-722,3855
480632,-1746,-4080,-1904,-513,-1406,3970
480642,-1317,-3686,-1999,-608,-1072,3784
480652,-1755,-3073,-1511,-549,-819,3457
480662,-1626,-2763,-830,-298,-2081,3181
480672,183,-2634,-880,-113,-3514,2257
480683,781,-1979,-1314,49,-2505,895
480692,300,-1565,-256,-33,-2172,720
480702,1380,-2612,-191,474,-3165,311
480712,1829,-2007,-663,490,-1367,-568
480722,1416,-1646,-15,227,-427,-1021
480732,1048,-1915,-34,259,84,-1523
480742,552,-1902,223,378,445,-2013
480752,263,-1942,206,369,421,-2521
480762,204,-2177,138,307,559,-3090
480772,215,-2322,55,251,555,-3561
480782,328,-2466,-219,158,909,-4063
480792,288,-2637,-159,96,1003,-4482
480802,350,-2753,-401,29,1077,-4862
480813,418,-2940,-556,-91,1546,-5266
480822,285,-3121,-466,-189,1767,-5609
480832,88,-3461,-522,-257,2065,-5947
480842,-257,-3721,-294,-304,2098,-6273
480852,-437,-3937,-164,-262,1753,-6511
480862,-378,-4043,-226,-233,1474,-6716
480872,-264,-4200,-304,-234,1400,-6943
480882,-149,-4478,-290,-195,1338,-7177
480892,-121,-4811,-566,-164,1534,-7432
480902,-307,-5052,-482,-102,1607,-7634
480912,-376,-5275,-734,-98,1620,-7771
480922,-387,-5398,-958,-72,1741,-7941
480932,-338,-5589,-1211,-98,1833,-8062
480942,-285,-5813,-1402,-143,2080,-8124
480952,-328,-6033,-1474,-183,2371,-8109
480962,-468,-6272,-1701,-272,2923,-8095
480972,-837,-6427,-1674,-289,3383,-7911
480983,-1305,-6607,-1432,-258,3769,-7750
480992,-1762,-6762,-964,-101,3642,-7562
481002,-1949,-6820,-782,63,3257,-7293
481012,-1854,-6642,-886,144,2901,-6945
481022,-1648,-6297,-1302,160,2754,-6478
481032,-1642,-6007,-1696,64,2827,-5995
481042,-2017,-5716,-1811,3,2649,-5469
481052,-2446,-5312,-2065,-18,2259,-4930
481062,-2874,-4817,-1982,-127,1621,-4388
481072,-3226,-4363,-1866,-221,976,-3829
481082,-3513,-3928,-1710,-321,376,-3117
481092,-3582,-3759,-1398,-371,-130,-2353
481102,-3450,-3716,-1335,-453,-374,-1513
481112,-3352,-3696,-1329,-456,-216,-724
481122,-3407,-3576,-1339,-424,68,207
481132,-3522,-3537,-1461,-412,421,1159
481142,-3719,-3537,-1395,-388,722,2055
481153,-3488,-3746,-1355,-710,183,2870
481162,-1871,-4634,-2525,-233,-81,2942
481172,1571,-4774,704,-335,-3662,3929
481182,7798,-6074,2132,931,-4735,2458
481192,8146,-3749,-2509,25,2371,1707
481202,3311,-2972,994,-942,5577,2136
481212,-1379,-4738,1258,-900,4419,2634
481222,-2271,-5126,205,-917,2898,3316
481232,-777,-5133,-308,-851,487,3345
481242,408,-5403,-1200,-891,667,2978
481252,603,-5229,-727,-1211,696,3164
481262,977,-4578,-1037,-1145,1143,3180
481272,795,-3838,-1206,-1319,2052,2938
481282,255,-3195,-3898,-1736,3406,2776
481292,-705,-3431,-1792,-1881,3345,2679
481302,-888,-4887,-176,-812,865,2927
481312,-438,-4362,-1337,-654,123,2355
481323,-573,-3211,-839,-1258,517,1898
481332,-510,-4316,-529,-601,-707,1799
481342,-340,-4356,-788,-399,-975,1656
481352,68,-4322,-644,-364,-1660,1436
481362,669,-4274,-1070,-285,-1379,1361
481372,1061,-4186,-1265,-500,-351,1388
481382,878,-4243,-1113,-558,250,1395
481392,716,-4324,-1085,-688,878,1356
481402,577,-4276,-956,-741,1029,1365
481412,716,-4231,-1162,-711,1110,1388
481422,465,-4057,-1026,-686,1165,1443
481432,25,-4224,-857,-600,408,1555
481442,17,-4356,-1061,-481,-204,1389
481453,149,-4117,-1130,-342,-773,1225
481462,403,-4040,-1432,-267,-940,1099
481472,165,-3912,-925,-165,-1319,1089
481482,419,-4157,-1062,-118,-2014,1046
481492,939,-3911,-1212,-162,-1461,1032
481502,828,-3850,-990,-282,-672,1151
481512,532,-4081,-929,-411,-191,1243
481522,48,-4009,-851,-414,-85,1279
481532,-176,-3956,-769,-427,-408,1221
481542,-75,-3928,-1139,-403,-672,1096
481552,17,-3728,-1215,-329,-719,1049
481562,-91,-3765,-1183,-289,-649,965
481572,-80,-3919,-919,-213,-845,945
481582,135,-3914,-1081,-198,-732,963
481592,218,-3920,-1085,-215,-403,1034
481602,62,-3913,-963,-222,-163,1075
481612,0,-3934,-1107,-216,-120,1091
481623,66,-3891,-1251,-193,37,1087
481632,-109,-3929,-1201,-220,117,1071
481642,-195,-3989,-1152,-174,19,1032
481652,-195,-4004,-1200,-157,-62,973
481662,-197,-3993,-1228,-136,-18,928
481672,-302,-3975,-1053,-135,-27,907
481682,-258,-4027,-1047,-123,-144,858
481692,-225,-3985,-1093,-122,-101,845
481702,-302,-3949,-1093,-153,-99,836
481712,-273,-3940,-1099,-141,-111,795
481722,-261,-3971,-1187,-147,-60,760
481732,-323,-3993,-1125,-157,-67,742
481742,-363,-4026,-1159,-154,-207,700
481752,-360,-3969,-1189,-139,-314,670
481762,-312,-3932,-1148,-144,-388,666
481772,-271,-3930,-1195,-133,-415,663
481782,-269,-3915,-1137,-119,-392,693
481793,-308,-3952,-1166,-103,-378,709
481802,-306,-3978,-1208,-82,-405,752
481812,-321,-3983,-1205,-106,-428,781
481822,-332,-3983,-1201,-118,-562,817
481832,-258,-3995,-1228,-109,-548,866
481842,-289,-4005,-1260,-110,-527,920
481852,-367,-4018,-1278,-99,-487,976
481862,-415,-4035,-1281,-91,-522,1006
481872,-387,-4021,-1282,-101,-559,1058
481882,-373,-4111,-1291,-90,-633,1075
481892,-383,-4026,-1343,-81,-657,1157
481902,-441,-4006,-1306,-100,-679,1227
481912,-289,-4098,-1290,-75,-718,1293
481922,-437,-4291,-948,-64,-464,1366
481932,-479,-4263,-1007,-39,-559,1498
481942,-515,-4264,-1007,-94,-374,1602
481952,-728,-4330,-875,-73,-398,1670
481963,-715,-4223,-916,-87,-450,1736
481972,-852,-4184,-913,-117,-437,1756
481982,-1060,-4203,-883,-74,-665,1844
481992,-970,-4192,-939,-119,-990,1778
482002,-832,-4371,-1147,-96,-1042,1774
482012,-809,-4414,-1078,-58,-1199,1862
482022,-490,-4489,-1509,-69,-1361,1881
482032,-323,-4424,-1595,-50,-1040,2017
482042,-727,-4547,-1285,-96,-907,2094
482052,-903,-4672,-1096,-55,-1171,2152
482062,-783,-4703,-1162,-19,-1364,2248
482072,-820,-4690,-1105,10,-1439,2309
482082,-801,-4768,-1116,11,-1662,2351
482093,-732,-4923,-1000,5,-1914,2356
482102,-896,-5073,-1233,96,-2008,2318
482112,-1452,-5088,-761,55,-2521,2421
482122,-1248,-5301,-604,64,-3558,2308
482132,-773,-5127,-851,131,-3877,2300
482142,-405,-4933,-861,134,-3824,2429
482152,-362,-4842,-821,102,-3607,2404
482162,-637,-4610,-633,88,-3603,2387
482172,-698,-4288,-504,23,-3788,2474
482182,-482,-4014,-811,12,-3687,2469
482192,-524,-3720,-1113,-89,-2892,2493
482202,-933,-3431,-1473,-63,-1940,2507
482212,-1723,-3287,-2153,-109,-313,2603
482222,-948,-3896,-2395,104,992,2749
482232,-2347,-3725,-1022,262,2663,2665
482242,-3009,-3391,-552,-83,155,2846
482252,-2410,-3646,-1853,-59,-199,2741
482263,-2234,-3303,-1644,26,-159,2807
482272,-1773,-2989,-1485,-77,-595,2652
482282,-1112,-2754,-1597,59,-893,2238
482292,-368,-2447,-847,193,-1695,1818
482302,1153,-2519,-567,417,-2548,1108
482312,1593,-2325,-1066,591,-1372,289
482322,742,-2043,-290,299,-99,59
482332,667,-2917,174,638,-735,-454
482342,487,-2472,-48,627,-531,-1107
482352,396,-2378,-75,594,-751,-1463
482362,354,-2692,-119,585,-1054,-2005
482372,334,-2738,-267,528,-1086,-2504
482382,245,-2851,-250,395,-1195,-2893
482392,232,-3023,-549,351,-998,-3247
482402,-19,-3133,-615,163,-618,-3549
482412,-160,-3305,-524,50,-576,-3812
482422,-107,-3455,-532,-55,-330,-4099
482433,-21,-3696,-408,-200,8,-4347
482442,-23,-3892,-305,-245,335,-4492
482452,-185,-4063,-280,-334,681,-4618
482462,-512,-4274,-117,-315,916,-4760
482472,-841,-4317,-2,-305,892,-4861
482482,-913,-4433,-12,-251,762,-4981
482492,-872,-4446,-190,-186,699,-5120
482502,-801,-4479,-268,-122,585,-5237
482512,-713,-4595,-618,-106,663,-5312
482522,-689,-4727,-654,-97,795,-5390
482532,-643,-4763,-739,-83,916,-5506
482542,-680,-4849,-782,-127,1120,-5613
482552,-786,-4904,-846,-145,1140,-5679
482562,-821,-4922,-811,-159,1125,-5754
482572,-880,-4979,-790,-189,949,-5825
482582,-834,-5071,-718,-231,731,-5869
482592,-747,-5108,-709,-281,482,-5902
482603,-662,-5197,-798,-335,372,-5915
482612,-716,-5201,-882,-363,480,-5884
482622,-923,-5177,-847,-381,577,-5803
482632,-1204,-5185,-855,-438,791,-5634
482642,-1475,-5213,-624,-440,1034,-5445
482652,-1599,-5209,-490,-396,1096,-5251
482662,-1595,-5187,-501,-399,1205,-5029
482672,-1416,-5061,-534,-369,1371,-4769
482682,-1282,-4904,-761,-383,1622,-4518
482692,-1230,-4820,-1031,-422,1970,-4313
482702,-1493,-4678,-1218,-390,2280,-3979
482712,-1773,-4570,-1297,-488,2427,-3561
482722,-2125,-4422,-1278,-511,2305,-3163
482733,-2251,-4178,-1289,-412,2142,-2666
482742,-2244,-4027,-1300,-357,2033,-2238
482752,-2253,-3931,-1241,-415,2340,-1772
482762,-2411,-3900,-874,-470,2059,-1322
482772,-2217,-3895,-1016,-447,1730,-927
482782,-2073,-3810,-1106,-365,1845,-526
482792,-2221,-3661,-942,-372,1713,-123
482802,-2229,-3651,-1022,-416,1469,327
482812,-2278,-3644,-910,-453,1160,773
482822,-2222,-3619,-1043,-452,706,1135
482832,-833,-4341,-2091,-481,-509,1193
482842,-1002,-4046,519,-5,953,1875
482852,2222,-5253,2815,325,-4968,2048
482862,5813,-5815,-639,1418,-3162,970
482872,4436,-3135,-936,-472,2750,914
482882,550,-3496,108,-1192,3178,1372
482892,-583,-5200,-122,-640,1537,1872
482903,141,-4784,-1015,-567,516,2167
482912,971,-4484,-1398,-644,878,1986
482922,646,-4052,-2464,-1456,2715,2338
482932,-164,-5090,-475,-1232,2391,2792
482942,380,-5781,-49,-692,891,3183
482952,732,-4464,-1234,-1005,2057,2762
482962,339,-3153,-417,-1285,2241,2592
482972,347,-3641,-1093,-985,1657,2575
482982,-13,-3874,-1272,-801,1694,2326
482992,-251,-3883,-956,-836,975,2001
483002,-417,-4116,-614,-536,-162,1805
483012,-442,-4152,-529,-434,-547,1629
483022,-361,-4085,-478,-457,-928,1389
483032,-68,-4215,-563,-352,-1441,1193
483042,177,-4209,-737,-309,-1477,1013
483052,212,-4053,-638,-398,-1204,887
483062,337,-3970,-601,-359,-1295,787
483073,675,-3948,-1024,-424,-970,698
483082,766,-3919,-1159,-577,-361,644
483092,657,-4003,-1087,-651,124,609
483102,501,-4000,-881,-679,355,614
483112,342,-3960,-850,-723,398,601
483122,188,-3909,-820,-742,326,561
483132,65,-4002,-833,-682,-53,546
483142,118,-4039,-1073,-588,-416,465
483152,190,-3986,-1195,-451,-646,386
483162,188,-3984,-1121,-359,-885,345
483172,215,-4042,-1159,-268,-1028,284
483182,285,-4043,-1221,-217,-980,218
483192,301,-4007,-1121,-221,-852,178
483202,216,-4051,-1011,-178,-754,167
483212,221,-4074,-1011,-244,-721,108
483222,346,-4094,-1133,-219,-576,97
483232,432,-4072,-1181,-229,-268,122
483243,533,-4031,-1406,-229,331,116
483252,297,-3982,-1080,-226,602,131
483262,106,-4001,-964,-260,284,107
483272,149,-4005,-1010,-182,13,82
483282,143,-3976,-981,-173,-209,38
483292,181,-3947,-1045,-169,-423,18
483302,247,-3932,-1117,-107,-546,13
483312,287,-3882,-1120,-103,-547,-15
483322,343,-3898,-1155,-96,-520,5
483332,325,-3888,-1173,-100,-381,12
483342,313,-3939,-1019,-107,-366,22
483352,314,-3926,-1116,-89,-255,32
483362,289,-3926,-1103,-120,-168,6
483373,263,-3967,-1085,-98,-170,21
483382,228,-3898,-1043,-87,-175,39
483392,231,-3948,-1048,-113,-303,44
483402,277,-3963,-1121,-99,-292,44
483412,274,-3931,-1114,-67,-288,88
483422,327,-3943,-1141,-66,-381,115
483432,387,-3930,-1193,-34,-283,151
483442,433,-3962,-1310,22,-281,215
483452,286,-3892,-1279,-10,24,233
483462,138,-3943,-1071,50,-105,232
483472,71,-3948,-1089,32,-210,172
483482,60,-3987,-1039,34,-322,133
483492,96,-3991,-1079,21,-424,106
483502,198,-3985,-1153,55,-458,121
483512,265,-3912,-1212,71,-291,124
483522,182,-3927,-1059,49,-248,122
483532,168,-3963,-1127,66,-299,96
483543,197,-3954,-1131,88,-278,83
483552,185,-3956,-1110,84,-243,88
483562,150,-3972,-1045,71,-233,81
483572,136,-3945,-1052,80,-285,81
483582,168,-3940,-1083,73,-308,81
483592,224,-3958,-1048,74,-295,80
483602,175,-3959,-1112,84,-192,100
483612,233,-4059,-1164,94,-178,58
483622,296,-4042,-1274,153,-50,101
483632,206,-3922,-1211,135,94,112
483642,53,-3959,-1064,135,51,68
483652,54,-4022,-1221,188,-35,-3
483662,104,-4064,-1208,260,-62,-36
483672,3,-3949,-952,277,-129,-22
483682,-114,-3995,-887,210,-335,-113
483692,23,-4071,-1011,257,-548,-153
483702,228,-3997,-1191,316,-548,-120
483713,264,-3943,-1106,266,-437,-127
483722,250,-3932,-1031,274,-395,-112
483732,241,-3890,-992,280,-394,-71
483742,295,-3872,-1026,237,-396,-29
483752,343,-3868,-1062,252,-259,3
483762,292,-3864,-965,210,-186,49
483772,211,-3904,-994,219,-245,107
483782,294,-3867,-1020,232,-274,162
483792,271,-3888,-1025,216,-233,192
483802,249,-3957,-1038,213,-168,230
483812,199,-3949,-981,216,-127,262
483822,137,-3985,-962,224,-161,282
483832,146,-3968,-958,232,-199,298
483842,154,-3978,-956,208,-167,325
483852,146,-3977,-941,205,-120,305
483862,107,-3969,-925,183,-122,325
483872,142,-3979,-950,176,-72,315
483883,106,-3943,-945,145,-13,322
483892,47,-3960,-951,150,18,306
483902,9,-3978,-931,149,-28,305
483912,48,-3975,-959,146,-45,306
483922,36,-3994,-944,134,-13,272
483932,-26,-3990,-906,131,-63,242
483942,-4,-3981,-916,142,-123,226
483952,9,-3991,-928,139,-97,213
483962,-4,-3980,-879,132,-100,187
483972,-29,-3986,-862,124,-112,163
483982,3,-3994,-886,120,-139,144
483992,30,-3984,-939,114,-107,147
484002,20,-3978,-901,90,-57,136
484013,33,-3976,-933,112,-100,136
484022,64,-3969,-966,94,-32,123
484032,28,-4002,-949,89,46,127
484042,-30,-3997,-876,95,-3,116
484052,-16,-3986,-897,98,-59,104
484062,0,-3961,-906,101,-27,98
484072,-16,-3972,-891,87,-54,108
484082,15,-3985,-905,102,-75,84
484092,9,-3971,-933,79,-62,98
484102,4,-3972,-935,71,-11,102
484112,-5,-3988,-880,79,-10,107
484122,-10,-3999,-908,64,-39,90
484132,3,-3995,-883,68,-9,86
484142,-6,-4008,-885,73,-15,83
484152,-14,-3976,-895,79,-7,73
484162,-6,-3977,-862,75,-28,69
484172,2,-3980,-889,71,-16,78
484183,18,-3991,-907,72,-22,92
484192,10,-3979,-917,75,26,88
484202,-20,-4003,-887,57,73,81
484212,-56,-4004,-855,57,11,92
484222,-34,-3990,-894,63,-9,88
484232,-10,-3963,-886,58,6,88
484242,2,-4010,-907,66,15,103
484252,-6,-3991,-897,59,8,104
484262,-33,-4006,-859,61,3,102
484272,-31,-4011,-917,60,11,93
484282,-31,-3995,-869,76,1,105
484292,-41,-3978,-853,57,-21,92
484302,-19,-4002,-867,61,-8,85
484312,-32,-3999,-856,63,-22,99
484322,-37,-4001,-873,54,-1,103
484332,-53,-3990,-845,56,-7,99
484342,-67,-3984,-852,51,-26,94
484353,-36,-4001,-883,50,-8,90
484362,-32,-4003,-879,93,-4,78
484372,-51,-4016,-867,43,16,78
484382,-64,-4016,-861,41,-5,82
484392,-52,-3996,-887,63,-17,74
484402,-60,-3989,-861,52,5,65
484412,-50,-4013,-852,44,-4,45
484422,-82,-4008,-860,46,16,55
484432,-102,-4003,-835,39,0,45
484442,-84,-3996,-856,45,-15,34
484452,-87,-4000,-856,40,-23,24
484462,-73,-4007,-871,42,-15,14
484472,-91,-4003,-843,32,-16,19
484482,-95,-3993,-867,30,-25,13
484492,-75,-3987,-859,33,-13,2
484502,-49,-4000,-852,33,-40,0
484512,-34,-4002,-875,24,11,-6
484523,-76,-4029,-840,31,3,5
484532,-75,-3988,-854,27,-16,-2
484542,-82,-3987,-844,24,-33,-1
484552,-66,-3990,-844,16,-28,-1
484562,-67,-4001,-840,32,-25,-22
484572,-57,-3995,-864,18,-17,-8
484582,-69,-3999,-842,19,-20,-14
484592,-84,-4004,-836,11,-32,-10
484602,-55,-3985,-873,22,-55,-13
484612,-42,-3999,-838,11,-30,-25
484622,-52,-3997,-847,7,-2,-11
484632,-69,-4020,-840,19,-29,-14
484642,-51,-4011,-845,8,-28,-24
484653,-60,-3995,-848,10,-3,-22
484662,-66,-4021,-822,8,-26,-19
484672,-45,-3999,-866,9,-32,-26
484682,-43,-4002,-824,-7,-20,-13
484692,-26,-4006,-840,0,-4,-23
484702,-39,-3993,-852,-3,-1,-31
484712,-47,-3992,-831,-3,-32,-13
484722,-22,-3990,-850,-5,-8,-13
484732,-29,-3998,-834,-21,15,-24
484742,-43,-4008,-851,-15,26,-8
484752,-55,-3993,-854,-21,1,-13
484762,-59,-4004,-830,-9,-5,-7
484772,-59,-3986,-870,-15,-9,-18
484782,-51,-3988,-817,-8,-12,-7
484792,-13,-3990,-867,-14,-6,-11
484802,-42,-3997,-825,-19,4,-10
484812,-44,-4003,-854,-33,2,2
484823,-29,-4003,-862,-23,1,11
484832,-16,-4006,-857,-16,17,18
484842,-53,-4001,-833,-26,20,3
484852,-27,-3993,-864,-15,13,4
484862,-28,-4002,-857,-25,25,11
484872,-40,-3999,-871,32,58,17
484882,-60,-3996,-873,-29,13,19
484892,-53,-3996,-875,-29,22,3
484902,-63,-4013,-858,-23,8,3
484912,-67,-3989,-848,-15,-5,11
484922,-53,-3975,-850,-26,2,14
484932,-70,-3991,-833,-33,5,16
484942,-43,-4019,-848,-30,5,-7
484952,-39,-3998,-878,-39,18,20
484962,-40,-4005,-859,-35,42,6
484972,-51,-4021,-853,-27,5,17
484982,-43,-4005,-838,-41,18,11
484993,-43,-4011,-856,-38,29,20
485002,-26,-4017,-893,-44,22,18
485012,-15,-3991,-900,-38,59,25
485022,-50,-4014,-858,-42,81,35
485032,-83,-4008,-851,-41,49,49
485042,-88,-3987,-837,-32,9,24
485052,-45,-4005,-881,-33,2,35
485062,-69,-3985,-899,-35,5,16
485072,-60,-4005,-842,-39,-6,31
485082,-37,-4004,-887,-42,8,21
485092,-33,-3999,-882,-42,29,36
485102,-59,-4004,-898,-39,51,36
485112,-81,-4015,-870,-37,28,30
485122,-64,-3995,-853,-39,33,36
485132,-83,-3986,-867,-41,31,28
485142,-51,-4005,-888,-25,13,9
485152,-53,-3994,-925,-31,38,20
485163,-71,-4007,-886,-28,22,28
485172,-59,-4014,-870,-15,-42,39
485182,-50,-3975,-883,-33,-27,31
485192,-52,-3995,-840,-19,-42,24
485202,-27,-3998,-880,-33,-19,27
485212,-56,-3993,-901,-30,-14,26
485222,-84,-4023,-871,-16,-49,55
485232,-45,-4002,-894,-28,-88,58
485242,-47,-3986,-887,-15,-82,72
497882,366,-3986,-851,-1,-3,16
497892,351,-3987,-824,2,17,14
497902,339,-4000,-816,-3,27,16
497912,333,-3995,-827,-7,10,16
497922,351,-4001,-835,3,6,21
497932,340,-4001,-818,7,24,-7
497942,338,-4003,-785,-3,23,8
497952,352,-4001,-843,-4,16,-7
497963,334,-4007,-825,-1,18,12
497972,357,-4012,-809,3,5,-12
497982,346,-3989,-821,4,20,-10
497992,351,-3992,-816,-1,24,-9
498002,347,-3992,-813,4,29,-9
498012,360,-3990,-827,-10,22,-9
498022,355,-4008,-829,-1,15,1
498032,362,-3991,-835,0,13,-10
498042,357,-4007,-807,4,26,-15
498052,352,-4006,-811,8,13,-17
498062,364,-3991,-824,2,8,-17
498072,362,-3987,-833,1,27,-24
498082,358,-4000,-826,-2,31,-19
498093,350,-3981,-811,-5,35,-15
498102,363,-3990,-840,-7,47,-18
498112,365,-3980,-844,2,26,-12
498122,360,-4005,-847,-3,40,-14
498132,357,-4001,-818,-6,49,-11
498142,386,-3980,-833,-5,38,-15
498152,359,-3970,-819,-19,39,-16
498162,352,-4006,-821,-2,32,-16
498172,356,-4000,-818,-2,29,-15
498182,355,-3991,-816,-4,20,-14
498192,350,-4005,-831,-1,17,-4
498202,365,-3993,-826,-2,15,-14
498212,375,-3998,-817,-4,18,-17
498222,371,-4004,-826,4,16,-5
498232,382,-3995,-812,-10,24,-2
498242,373,-3980,-815,2,11,-13
498252,382,-3997,-810,6,22,2
498263,372,-3974,-809,7,17,1
498272,367,-4000,-814,6,19,-4
498282,365,-4005,-834,-9,21,-11
498292,356,-3981,-834,-6,16,11
498302,360,-4009,-803,6,6,5
498312,380,-3994,-831,1,6,6
498322,367,-3987,-815,-1,3,2
498332,374,-3995,-833,2,12,6
498342,367,-4011,-812,5,2,4
498352,368,-4000,-819,6,0,14
498362,382,-3998,-801,6,2,3
498372,355,-3998,-806,-6,4,13
498382,348,-3986,-808,8,-5,9
498392,350,-4004,-835,21,-5,6
498402,359,-3992,-823,12,-13,13
498412,364,-3978,-820,5,-5,12
498422,362,-3995,-815,1,-10,27
498433,359,-4002,-833,8,-1,22
498442,373,-3992,-824,-5,-16,21
498452,360,-4010,-812,5,-31,20
498462,374,-3986,-809,4,-23,15
498472,359,-3988,-838,-4,-8,18
498482,364,-3981,-804,-1,-17,22
498492,370,-3986,-845,-10,-14,22
498502,364,-4004,-840,4,-6,28
498512,365,-3989,-817,-5,-5,20
498522,365,-3998,-809,4,-7,18
498532,349,-4010,-806,-6,-4,9
498542,367,-3997,-819,1,-18,4
498552,353,-3999,-831,-1,-10,11
498562,359,-3974,-829,0,-12,-2
498572,368,-3990,-817,-11,-7,-1
498582,366,-3996,-818,8,-29,7
498592,360,-3985,-829,3,-2,-4
498603,354,-3988,-822,-5,1,3
498612,361,-4000,-827,-2,-6,14
498622,359,-3990,-814,-3,-4,4
498632,358,-3988,-838,4,-4,3
498642,365,-3996,-824,-12,4,11
498652,360,-4003,-824,0,4,-7
498662,357,-3999,-836,2,14,8
498672,365,-3987,-813,-3,11,5
498682,375,-3991,-812,-7,7,18
498692,367,-4002,-825,-1,19,-10
498702,370,-4015,-830,-11,8,3
498712,365,-4002,-825,6,1,-1
498722,362,-3995,-833,4,1,4
498733,362,-3992,-822,0,-3,13
498742,347,-4001,-820,8,6,0
498752,373,-3985,-818,-2,-19,-9
498762,360,-3991,-830,-4,35,9
498772,357,-3996,-818,1,-11,-8
498782,394,-3991,-828,-9,22,-2
498792,368,-3996,-844,-4,16,-7
498802,358,-3999,-831,3,23,-4
498812,370,-3993,-811,-9,-6,-3
498822,374,-3993,-822,-6,4,0
498832,373,-4011,-819,8,7,-1
498842,373,-3993,-809,-5,5,3
498852,366,-4009,-836,-5,7,-5
498862,365,-3996,-814,-5,0,13
498872,354,-3988,-821,-10,4,13
498882,352,-3992,-809,-5,-1,6
498892,363,-3996,-804,-1,3,8
498903,359,-4000,-824,11,1,14
498912,350,-3981,-798,1,3,19
498922,367,-3993,-828,-1,-1,12
498932,346,-3994,-842,-2,-6,3
498942,350,-3993,-836,1,-9,17
498952,365,-4006,-816,1,1,10
498962,353,-3977,-825,10,-22,25
498972,364,-3992,-824,1,-14,11
498982,366,-3991,-814,-1,-26,13
498992,384,-4000,-820,-1,-7,14
499002,353,-3996,-814,0,-1,19
499012,354,-3992,-818,1,-28,11
499022,368,-3998,-828,6,-37,21
499032,371,-4010,-812,7,-27,14
499042,380,-3993,-823,1,-6,20
499052,358,-3992,-810,4,0,26
499062,365,-3996,-827,9,-4,20
499073,356,-3981,-825,2,-13,34
499082,357,-3994,-834,-1,-24,28
499092,347,-3991,-831,4,-35,20
499102,348,-4000,-826,7,-50,40
499112,359,-3987,-838,11,-43,22
499122,368,-3984,-824,2,-43,41
499132,373,-4002,-821,-2,-28,17
499142,366,-3993,-847,0,-11,22
499152,365,-4006,-821,3,17,24
499162,350,-3990,-821,3,7,29
499172,344,-3992,-823,2,-24,23
499182,358,-3983,-826,5,-20,17
499192,352,-3985,-829,13,-1,9
499202,352,-4001,-822,-1,-5,8
499212,348,-3988,-837,-2,4,11
499222,371,-3998,-801,16,-12,12
499232,365,-4001,-820,-3,2,17
499243,351,-3991,-802,2,-2,15
499252,352,-3981,-836,-6,-12,12
499262,366,-3991,-831,4,-1,15
499272,330,-3990,-801,-4,3,5
499282,349,-3995,-783,6,-19,4
499292,356,-3990,-831,6,-17,5
499302,368,-3990,-842,1,5,17
499312,343,-4002,-793,4,5,11
499322,337,-4004,-802,12,-13,9
499332,340,-4005,-821,-1,-4,5
499342,367,-3980,-796,3,3,3
499352,341,-3999,-814,5,-6,12
499362,357,-3986,-840,-7,-12,12
499373,367,-3995,-843,7,-15,0
499382,348,-3998,-805,4,2,15
499392,324,-3991,-827,1,10,-4
499402,341,-3995,-802,10,-8,4
499412,354,-3995,-813,10,1,4
499422,353,-4002,-819,1,-8,6
499432,339,-3982,-816,0,-10,-9
499442,362,-4002,-811,4,4,-6
499452,365,-4001,-800,-2,10,4
499462,355,-4000,-814,3,15,-3
499472,359,-3984,-815,-5,18,6
499482,350,-4022,-807,1,12,4
499492,346,-4003,-813,5,4,6
499502,361,-3999,-803,3,9,10
499512,350,-4013,-825,5,6,-8
499522,361,-3994,-813,7,-1,0
499532,353,-3982,-814,6,2,-7
499543,352,-3996,-816,-4,11,7
499552,348,-3988,-814,8,19,-3
499562,356,-3993,-828,1,12,-2
499572,351,-3990,-827,4,11,1
499582,363,-3989,-815,6,15,-10
499592,352,-3992,-820,-3,16,-14
499602,360,-3983,-827,-5,17,-18
499612,352,-4005,-819,3,23,-20
499622,353,-4000,-820,7,22,-9
499632,355,-3985,-799,-6,19,-16
