418312,-319,-4078,-165,1,17,3
418322,-328,-4088,-193,13,-11,1
418332,-303,-4094,-163,-4,35,2
418342,-349,-4094,-160,-7,6,3
418352,-325,-4085,-159,-3,-6,-2
418362,-305,-4070,-181,-7,-4,11
418372,-332,-4065,-193,-10,6,9
418382,-324,-4031,-203,-14,7,8
418392,-343,-4053,-181,-6,9,11
418402,-334,-4073,-207,-3,12,-2
418412,-351,-4067,-170,-10,12,1
418422,-372,-4060,-158,4,-19,-4
418433,-320,-4068,-172,5,-11,-5
418442,-336,-4072,-158,1,-9,-4
418452,-317,-4069,-187,4,-17,-5
418462,-300,-4083,-191,-2,-12,-6
418472,-307,-4079,-177,7,-3,-2
418482,-314,-4089,-199,2,-6,9
418492,-328,-4074,-197,-11,-6,8
418502,-320,-4068,-168,2,-8,8
418512,-332,-4096,-161,-2,36,5
418522,-336,-4067,-182,-1,-12,3
418532,-324,-4059,-173,5,10,8
418542,-328,-4063,-201,7,-6,16
418552,-323,-4060,-210,-1,13,5
418562,-360,-4065,-176,0,4,8
418572,-320,-4051,-193,16,-20,11
418582,-329,-4055,-198,7,13,-1
418592,-312,-4071,-165,1,-43,-4
418603,-311,-4083,-188,-4,10,3
418612,-342,-4070,-203,-4,-14,2
418622,-320,-4074,-185,-9,4,4
418632,-323,-4096,-168,3,-8,8
418642,-332,-4084,-186,-7,26,4
418652,-335,-4083,-152,0,-5,-1
418662,-318,-4088,-187,-2,-8,5
418672,-319,-4070,-208,-1,10,0
418682,-309,-4070,-209,3,4,12
418692,-311,-4084,-182,6,1,3
418702,-309,-4064,-199,-3,15,0
418712,-334,-4075,-175,-2,3,12
418722,-336,-4081,-145,4,-10,7
418733,-330,-4054,-194,-13,33,16
418742,-339,-4077,-145,-2,7,17
418752,-341,-4079,-182,-3,15,13
418762,-348,-4065,-165,7,-12,5
418772,-308,-4062,-206,-12,7,4
418782,-365,-4066,-164,6,28,10
418792,-330,-4079,-212,-8,-11,2
418802,-337,-4074,-156,6,-7,-5
418812,-317,-4070,-194,5,-42,-5
418822,-288,-4063,-210,1,0,14
418832,-334,-4074,-155,4,-15,10
418842,-315,-4081,-185,5,-36,13
418852,-292,-4083,-209,-2,37,5
418862,-349,-4087,-181,0,16,11
418872,-312,-4078,-188,-3,-11,-3
418882,-321,-4070,-181,1,3,4
418892,-347,-4075,-169,-11,4,4
418903,-304,-4079,-187,-2,-22,8
418912,-324,-4070,-182,-7,30,10
418922,-353,-4076,-175,3,-13,13
418932,-325,-4086,-169,-4,-3,5
418942,-338,-4069,-198,2,8,10
418952,-318,-4066,-185,2,-13,5
418962,-342,-4084,-175,-1,3,0
418972,-330,-4056,-202,0,-12,5
418982,-348,-4080,-215,-3,5,8
418992,-323,-4076,-185,4,-14,14
419002,-300,-4082,-201,1,16,6
419012,-330,-4091,-196,-8,19,10
419022,-334,-4087,-212,-5,22,6
419032,-351,-4074,-171,0,-15,-4
419042,-304,-4078,-210,2,-1,11
419052,-339,-4084,-172,-6,-9,-1
419062,-318,-4084,-178,8,-38,5
419073,-306,-4067,-180,1,35,12
419082,-346,-4060,-189,6,3,13
419092,-326,-4056,-206,5,1,12
419102,-329,-4057,-193,3,-2,13
419112,-348,-4054,-180,-3,-14,13
419122,-328,-4069,-200,4,-14,14
419132,-326,-4077,-184,3,-37,8
419142,-323,-4076,-187,-1,6,11
419152,-325,-4098,-185,-1,-11,12
419162,-333,-4086,-153,3,-20,16
419172,-309,-4082,-199,6,-8,9
419182,-328,-4094,-170,2,-13,22
419192,-321,-4074,-179,-1,2,6
419202,-321,-4083,-194,7,-5,7
419212,-345,-4079,-188,10,-1,3
419222,-321,-4061,-169,4,-17,4
419232,-335,-4081,-196,3,1,11
419243,-303,-4074,-196,6,10,5
419252,-349,-4058,-180,9,4,8
419262,-307,-4067,-191,5,-4,2
419272,-338,-4066,-190,7,21,5
419282,-350,-4058,-196,5,-6,13
419292,-328,-4076,-173,10,-5,-2
419302,-330,-4056,-178,9,20,7
419312,-320,-4062,-199,75,21,13
419322,-335,-4073,-162,-2,14,-3
419332,-329,-4062,-198,14,-6,6
419342,-312,-4073,-211,6,16,4
419352,-335,-4080,-197,6,18,7
419362,-335,-4074,-180,7,-2,3
419373,-322,-4077,-218,0,10,-7
419382,-344,-4081,-158,3,11,-4
419392,-338,-4067,-170,5,-10,1
419402,-307,-4051,-208,5,11,-3
419412,-343,-4080,-182,16,15,-7
419422,-333,-4069,-194,-4,-5,-8
419432,-321,-4068,-177,8,-6,-2
419442,-343,-4055,-178,7,0,-2
419452,-331,-4070,-170,12,-33,4
419462,-296,-4061,-195,3,-9,9
419472,-316,-4066,-182,11,1,9
419482,-339,-4079,-185,13,-11,4
419492,-322,-4078,-182,2,9,-2
419502,-328,-4083,-184,6,13,2
419512,-335,-4084,-185,12,-9,-7
419522,-296,-4069,-194,6,2,5
419532,-334,-4069,-147,4,7,7
419543,-323,-4093,-211,3,2,-5
419552,-332,-4070,-179,1,7,7
419562,-330,-4080,-195,10,0,16
419572,-324,-4069,-177,7,-7,0
419582,-313,-4074,-163,7,-5,3
419592,-330,-4069,-176,6,19,-1
419602,-323,-4060,-167,-4,-2,11
419612,-318,-4060,-186,4,23,12
419622,-364,-4081,-183,3,-1,4
419632,-300,-4080,-198,-7,7,5
419642,-320,-4059,-200,8,12,12
419652,-333,-4070,-190,7,36,2
419662,-318,-4080,-198,6,32,7
419672,-322,-4085,-195,10,74,-1
419682,-352,-4085,-161,14,78,8
419692,-321,-4066,-181,21,85,9
419702,-326,-4066,-179,29,112,3
419713,-351,-4071,-201,28,102,10
419722,-346,-4064,-189,28,74,13
419732,-334,-4083,-185,28,67,7
419742,-322,-4053,-224,24,49,19
419752,-342,-4056,-193,12,31,12
419762,-325,-4089,-171,24,22,17
419772,-321,-4066,-186,14,33,12
419782,-314,-4084,-203,6,1,18
419792,-317,-4066,-148,2,12,12
419802,-326,-4075,-178,3,33,12
419812,-343,-4069,-155,-12,14,8
419822,-333,-4089,-184,1,-7,12
419832,-346,-4065,-153,-4,-7,17
419842,-326,-4072,-178,5,-8,13
419852,-363,-4084,-181,5,-23,13
419862,-308,-4083,-194,-8,-18,12
419872,-332,-4071,-169,-4,-12,8
419883,-305,-4074,-197,-4,5,13
419892,-310,-4073,-192,-1,-6,11
419902,-327,-4066,-182,-14,13,6
419912,-344,-4076,-155,-5,-4,-4
419922,-318,-4058,-181,-5,-13,6
419932,-338,-4068,-175,-8,19,4
419942,-348,-4080,-195,-5,-10,1
419952,-343,-4066,-196,-4,10,-1
419962,-338,-4080,-186,0,8,-4
419972,-325,-4057,-194,-1,6,-1
419982,-308,-4075,-185,-2,27,6
419992,-360,-4066,-169,-10,29,-8
420002,-341,-4079,-187,2,-4,1
420013,-335,-4072,-198,-1,-3,-4
420022,-327,-4083,-195,-12,2,-8
420032,-339,-4056,-168,-10,-6,-9
420042,-309,-4073,-189,1,-14,-2
420052,-325,-4077,-159,-15,36,-1
420062,-343,-4086,-152,-12,2,-1
420072,-297,-4072,-191,-10,24,-7
420082,-356,-4066,-175,-15,31,-11
420092,-341,-4068,-160,-16,3,-8
420102,-342,-4067,-182,-5,5,-7
420112,-320,-4075,-201,-18,7,-12
420122,-357,-4075,-204,-11,6,-8
420132,-330,-4076,-187,-2,-13,-1
420142,-297,-4077,-232,-16,14,-7
420152,-343,-4073,-155,3,1,-7
420162,-314,-4063,-186,-6,-10,-12
420172,-314,-4067,-192,-6,6,-5
420183,-330,-4077,-169,3,-18,-12
420192,-315,-4074,-185,-5,-18,-7
420202,-308,-4068,-193,2,3,-10
420212,-331,-4062,-184,-6,1,-7
420222,-317,-4080,-191,-2,-29,-10
420232,-289,-4072,-215,-3,39,3
420242,-341,-4082,-177,-18,9,-2
420252,-314,-4074,-192,1,13,11
420262,-337,-4064,-189,-11,2,2
420272,-317,-4064,-202,0,18,1
420282,-321,-4069,-203,-1,-14,3
420292,-334,-4104,-187,-10,16,6
420302,-328,-4083,-184,-8,-20,5
420312,-302,-4073,-199,-4,15,5
420322,-339,-4069,-165,-8,13,0
420332,-328,-4052,-180,20,10,-6
420342,-326,-4067,-189,-14,19,-3
420353,-326,-4084,-189,-1,-9,2
420362,-311,-4066,-198,-2,-2,3
420372,-315,-4054,-175,-7,8,1
420382,-308,-4072,-189,-4,-29,-5
420392,-316,-4083,-165,-8,38,13
420402,-334,-4076,-190,1,12,6
420412,-307,-4062,-187,-10,27,1
420422,-318,-4064,-195,-19,54,5
420432,-344,-4085,-158,-8,23,-1
420442,-310,-4070,-168,-20,39,-2
420452,-337,-4072,-179,-12,23,2
420462,-325,-4085,-186,-16,26,-11
420472,-346,-4105,-170,-19,42,-10
420482,-326,-4096,-189,-2,-13,-11
420492,-317,-4076,-223,-13,24,-14
420502,-326,-4062,-205,-6,-3,-19
420512,-325,-4054,-204,-1,-24,-4
420523,-294,-4069,-213,-3,-13,1
420532,-308,-4070,-208,-4,-19,1
420542,-306,-4078,-215,-6,-18,12
420552,-316,-4065,-201,13,-12,15
420562,-333,-4069,-231,9,-8,38
420572,-295,-4097,-237,-2,-7,32
420582,-327,-4157,-208,-28,94,20
420592,-308,-4164,-256,-32,166,-12
420602,-247,-4216,-280,-73,474,-6
420612,-309,-4163,-294,-60,692,14
420622,-247,-4118,-412,-118,1203,25
420632,-346,-3848,-122,-36,1492,153
420642,-396,-3861,55,-56,1158,191
420653,-84,-3850,-101,16,1119,395
420662,109,-3952,-27,36,931,548
420672,228,-3867,-349,-70,1059,732
420682,54,-3832,-315,5,1051,855
420692,-327,-3933,-55,-169,1198,950
420702,-529,-4090,-208,-64,738,925
420712,-562,-4102,-5,-119,622,894
420722,-574,-4053,-421,-111,510,791
420732,-782,-4076,-140,-174,441,715
420742,-847,-3988,-218,-131,194,612
420752,-809,-3962,-172,-151,120,485
420762,-779,-3948,-231,-182,125,379
420772,-675,-3998,-141,-202,73,280
420782,-637,-4000,-160,-246,93,207
420792,-677,-4061,-75,-296,-14,154
420802,-224,-4179,-110,-273,-521,131
420812,1,-3883,-556,-405,32,91
420823,-588,-4194,12,-439,-115,143
420832,-517,-4197,-306,-348,-372,122
420842,-722,-4075,-63,-385,-420,145
420852,-413,-4085,-280,-283,-778,101
420862,-537,-3972,-248,-392,-399,164
420872,-673,-4091,-48,-329,-769,162
420882,-333,-4075,-337,-231,-929,172
420892,-293,-3994,-517,-352,-407,201
420902,-608,-4048,-389,-328,-290,241
420912,-614,-4078,-285,-297,-495,223
420922,-488,-3955,-505,-385,-226,207
420932,-583,-3979,-382,-355,-145,186
420942,-577,-4045,-181,-387,-249,174
420952,-532,-3967,-453,-474,-46,164
420962,-626,-4004,-284,-434,-181,161
420972,-509,-3990,-437,-462,69,175
420982,-676,-3950,-349,-482,154,153
420993,-728,-3865,-342,-508,156,115
421002,-723,-3818,-344,-532,203,93
421012,-693,-3809,-445,-532,215,84
421022,-516,-3813,-614,-538,272,58
421032,-627,-3950,-504,-552,332,52
421042,-511,-4102,-601,-523,239,53
421052,-578,-4108,-608,-524,396,58
421062,-704,-4093,-552,-495,259,49
421072,-717,-4084,-424,-482,133,52
421082,-636,-4071,-435,-471,35,26
421092,-667,-4064,-560,-490,33,9
421102,-562,-4141,-558,-456,-120,22
421112,-555,-4276,-554,-417,-135,25
421122,-539,-4260,-729,-392,-84,47
421132,-477,-4342,-695,-329,-178,67
421142,-564,-4148,-689,-334,7,101
421152,-651,-4145,-564,-263,-213,95
421163,-572,-4050,-650,-268,-148,101
421172,-659,-4036,-636,-249,-110,115
421182,-683,-4141,-461,-211,-320,102
421192,-426,-4026,-865,-186,-327,70
421202,-809,-4157,-616,-225,-187,97
421212,-786,-4259,-580,-124,-586,87
421222,-505,-4080,-771,-114,-531,121
421232,-548,-4070,-608,-101,-567,113
421242,-647,-4055,-676,-80,-454,142
421252,-658,-4008,-519,-22,-606,164
421262,-462,-3934,-705,-17,-519,199
421272,-560,-3844,-706,-6,-329,227
421282,-648,-3893,-645,55,-382,268
421293,-502,-3811,-728,88,-332,290
421302,-515,-3829,-715,93,-254,328
421312,-623,-3852,-674,106,-169,355
421322,-585,-3870,-715,152,-210,388
421332,-608,-3935,-687,169,-113,424
421342,-652,-3978,-608,192,-155,444
421352,-591,-3990,-723,211,-58,467
421362,-702,-4041,-588,265,-61,498
421372,-675,-4006,-567,269,-157,511
421382,-676,-4026,-557,274,-128,553
421392,-643,-4084,-557,301,-218,593
421402,-637,-4126,-671,287,-137,638
421412,-673,-4162,-620,338,-210,691
421422,-664,-4170,-562,353,-240,752
421432,-638,-4199,-637,376,-254,819
421442,-732,-4226,-609,419,-273,871
421452,-773,-4235,-577,465,-464,958
421463,-757,-4190,-632,524,-560,1007
421472,-720,-4196,-590,536,-607,1069
421482,-732,-4212,-593,589,-662,1152
421492,-731,-4167,-615,630,-764,1250
421502,-832,-4233,-473,660,-866,1356
421512,-868,-4245,-439,708,-1001,1462
421522,-682,-4349,-347,765,-1076,1580
421532,-609,-4396,-427,786,-847,1701
421542,-723,-4441,-436,787,-768,1838
421552,-536,-4568,-504,816,-769,1981
421562,-750,-4824,-300,853,-326,2168
421572,-579,-4983,-102,1059,-479,2300
421582,-360,-4942,-618,1012,-58,2497
421592,-624,-5131,-413,1047,212,2722
421602,-737,-5328,-302,1093,165,2942
421612,-460,-5476,-324,1142,224,3211
421622,-241,-5569,-636,1089,672,3488
421633,-418,-5897,-61,1131,894,3812
421642,-205,-6071,-156,1180,824,4055
421652,-303,-5986,-560,999,1056,4388
421662,-307,-6180,-351,847,636,4609
421672,-399,-6198,-822,580,455,4789
421682,-983,-6527,-192,370,173,4910
421692,-953,-7872,682,464,-1226,5143
421702,1508,-8842,698,895,-3291,5142
421712,2875,-7570,-2750,912,-1109,5148
421722,1804,-6787,-1249,818,103,5343
421732,1443,-7154,-3093,618,1581,5297
421742,982,-6750,-2003,489,3664,5441
421752,-934,-5407,211,54,2550,5643
421762,-332,-4594,-2297,-214,781,5127
421772,76,-3939,-2282,-1123,1404,4581
421782,132,-3754,-1126,-1266,524,3558
421792,-282,-2654,345,-603,-905,2905
421803,-855,-1404,185,-352,-1352,2308
421812,995,-3350,13,-381,-2378,424
421822,2439,-2642,-963,-767,-2286,-508
421832,3078,-1655,-1189,-623,-2121,-1382
421842,3272,-873,-1363,-1019,-456,-2371
421852,2796,-1068,-817,-1234,1042,-2917
421862,1840,-1571,-176,-1296,1593,-3494
421872,1317,-1754,-95,-1270,1552,-4115
421882,1162,-1968,-43,-1241,1517,-4789
421892,1253,-2049,-719,-1293,2001,-5410
421902,936,-2437,-115,-1441,2821,-6110
421912,533,-2794,246,-1240,2388,-6682
421922,416,-2982,-99,-1198,2457,-7133
421933,125,-3511,285,-1055,2504,-7526
421942,-97,-3851,495,-893,2188,-7901
421952,-203,-4214,487,-702,1820,-8233
421962,-300,-4577,542,-443,1467,-8526
421972,-441,-5013,709,-191,1073,-8764
421982,-554,-5327,760,56,621,-8956
421992,-635,-5572,839,369,297,-9151
422002,-777,-5862,809,638,97,-9320
422012,-850,-6122,638,851,9,-9520
422022,-828,-6435,350,1002,115,-9648
422032,-939,-6745,177,1118,250,-9627
422042,-1186,-6941,-169,1232,439,-9526
422052,-1749,-7059,-542,1246,953,-9356
422062,-2294,-7214,-737,1246,1347,-9093
422072,-2943,-7355,-1217,1103,1909,-8701
422082,-3664,-7267,-1249,1022,2246,-8171
422092,-4155,-6764,-1927,826,2805,-7553
422103,-4916,-6332,-1517,602,3268,-6709
422112,-5573,-6017,-1328,517,2954,-5879
422122,-5882,-5569,-1397,457,2537,-4929
422132,-6169,-4655,-1566,240,2472,-3885
422142,-6633,-3773,-2025,-152,2946,-2873
422152,-7547,-3395,-1514,-323,2707,-1830
422162,-7097,-4619,-3023,-406,2163,-1020
422172,-8062,-2565,-1654,-611,2935,1037
422182,-8160,-4051,-1183,-449,1477,2318
422192,-8416,-4590,-1487,-610,2780,3953
422202,-6528,-5844,2894,-604,-1226,5354
422212,2926,-7918,3079,1530,-9893,4129
422222,12641,-4890,-4625,1471,-2602,3304
422232,5502,-3305,-2522,-2266,10973,4849
422242,-3499,-6642,2674,-2015,9451,5067
422252,-5701,-6946,1615,-798,50,4756
422262,-1577,-6245,1030,-228,-2523,4531
422273,1035,-4242,-192,-314,-1212,4423
422282,664,-2672,-2182,-1707,3437,3788
422292,-2094,-4255,-224,-1745,3500,3338
422302,-1971,-4940,-362,-880,486,3335
422312,-657,-3914,-1159,-816,771,3107
422322,-876,-4231,-111,-491,-308,3196
422332,-1008,-4807,-261,-123,-1426,3200
422342,-243,-4452,-723,-300,-1329,2865
422352,-165,-4106,-1082,-319,-827,2373
422362,-457,-4267,-511,-78,-1274,2158
422372,9,-4130,-525,-207,-730,2102
422382,98,-4212,-599,-390,158,2016
422392,-488,-4256,-372,-500,310,1887
422402,-509,-4227,-348,-368,-122,1913
422412,-645,-4163,-197,-513,-38,1825
422422,-536,-4385,-241,-398,-585,1670
422432,-499,-4355,-489,-452,-489,1548
422443,-891,-4352,-327,-366,-766,1366
422452,-908,-4287,-376,-343,-1198,1243
422462,-646,-4140,-644,-332,-1370,1069
422472,-498,-4126,-618,-383,-1179,964
422482,-491,-4122,-588,-422,-1011,871
422492,-504,-4104,-570,-428,-859,837
422502,-485,-4105,-686,-424,-698,804
422512,-456,-4040,-735,-366,-651,787
422522,-465,-3932,-805,-344,-419,794
422532,-593,-3888,-718,-280,-324,777
422542,-667,-3820,-676,-227,-289,738
422552,-676,-3746,-607,-184,-295,710
422562,-652,-3809,-582,-153,-229,690
422573,-646,-3827,-634,-97,-126,676
422582,-651,-3862,-705,-70,-76,664
422592,-723,-3914,-614,-50,-173,696
422602,-633,-4007,-759,-34,-248,698
422612,-698,-3996,-767,-56,-352,729
422622,-754,-3958,-705,-77,-459,740
422632,-753,-3981,-582,-87,-659,800
422642,-545,-4021,-442,-96,-891,910
422652,-222,-4157,-473,-92,-1026,1109
422662,-17,-4270,-571,-106,-907,1323
422672,90,-4441,-655,-122,-827,1624
422682,55,-4572,-551,-122,-764,1943
422692,3,-4457,-587,-116,-677,2241
422702,-78,-4462,-611,-89,-586,2472
422712,-284,-4558,-731,-58,-599,2711
422722,-353,-4810,-793,-30,-549,2921
422732,-681,-4841,-652,13,-561,3135
422743,-620,-5272,21,158,-642,3364
422752,-661,-5053,-394,173,-544,3473
422762,-651,-5057,-92,173,-509,3726
422772,-767,-5220,-26,177,-165,3928
422782,-823,-5474,57,248,-124,4107
422792,-806,-5601,-278,272,27,4301
422802,-802,-5905,-360,292,163,4506
422812,-558,-6099,-388,351,4,4644
422822,-435,-6232,-647,334,-54,4817
422832,-344,-6464,-723,280,-284,4997
422842,-234,-6659,-1016,176,-645,5225
422852,-200,-6892,-1280,-13,-1294,5400
422862,200,-7611,-1207,-219,-2452,5631
422872,1457,-8487,-1052,-300,-3800,5762
422882,3049,-9278,-1261,-564,-4779,5993
422892,3741,-9237,-1803,-837,-4557,6166
422902,2602,-9031,-468,-1025,-3671,6190
422913,1159,-9263,-1370,-429,-3374,6130
422922,623,-8226,-2451,-504,-1931,6432
422932,878,-7686,-2346,-723,-1165,6599
422942,1201,-7133,-1476,-1388,-735,5822
422952,1411,-5811,-1525,-1838,-2228,5043
422962,957,-4699,-323,-1626,-3047,4071
422972,-1379,-1121,-1195,-304,-366,3439
422982,-1230,-2574,492,-1513,-2463,2470
422992,82,-4292,465,-571,-4309,686
423002,2439,-3801,-938,-565,-4043,-359
423012,3405,-1424,-1471,-421,-1454,-1078
423022,3053,-579,-727,-930,419,-2333
423032,2209,-629,-263,-1259,1623,-3085
423042,1682,-1004,-49,-1368,2349,-3663
423052,1196,-1176,82,-1419,2732,-4283
423062,1036,-1379,15,-1429,3084,-4946
423072,984,-1701,-22,-1374,3487,-5665
423083,941,-1961,-45,-1242,3960,-6364
423092,776,-2188,104,-1106,4397,-6940
423102,598,-2524,119,-972,4836,-7583
423112,298,-3000,827,-639,4519,-8110
423122,206,-3441,716,-285,3933,-8601
423132,89,-3836,627,-91,4066,-9024
423142,-239,-4264,846,272,3765,-9423
423152,-494,-4581,768,550,3249,-9755
423162,-663,-5008,672,848,2686,-9958
423172,-1040,-5502,816,1132,1883,-10114
423182,-1276,-6047,897,1703,487,-10275
423192,-1053,-6268,323,2014,-67,-10570
423202,-877,-6519,-77,2061,316,-10836
423213,-1089,-7103,-274,2151,552,-11007
423222,-1440,-7633,-553,2176,747,-11086
423232,-1839,-8202,-676,2232,659,-11165
423242,-2361,-8484,-821,2212,800,-11160
423252,-2746,-8314,-1163,1981,1390,-10990
423262,-3134,-8350,-1560,1660,2495,-10668
423272,-3953,-8285,-2016,1265,3586,-10139
423282,-4712,-7899,-1311,1216,3297,-9533
423292,-4567,-7378,-2110,988,2409,-9008
423302,-4866,-6792,-2804,566,2941,-8431
423312,-6346,-6077,-2408,176,2845,-7454
423322,-7825,-4933,-2699,-93,1746,-6493
423332,-9417,-3859,-2160,-669,234,-5103
423342,-10704,-4129,-899,-760,-1516,-3350
423352,-10148,-4099,21,-351,-3380,-1434
423362,-7720,-3834,-639,90,-3364,520
423372,-5920,-3816,-1787,90,-1699,2093
423383,-2910,-6765,-2391,-739,-2050,2461
423392,-4880,-1803,-5524,306,3596,4661
423402,-3315,-4271,2616,-802,-301,4402
423412,3124,-7810,2891,1457,-7952,3445
423422,9069,-4274,-4865,566,1125,3971
423432,6563,-5089,-1005,-2524,7725,3985
423442,535,-6873,1245,-1719,6576,4149
423452,-4046,-8379,3452,-613,2900,5345
423462,-2918,-7395,1549,-831,-394,4443
423472,-316,-6015,439,-1062,-704,4382
423482,652,-5600,-623,-1304,553,4220
423492,-870,-5091,-1940,-2109,1957,4081
423502,-3117,-5969,1173,-1417,-516,3715
423512,-1928,-5591,171,-520,-3244,4077
423522,-249,-3903,-1608,-561,-2187,3341
423532,-886,-3503,-1119,-707,-1610,3166
423542,-565,-4173,-1290,-392,-2456,2656
423553,-171,-4473,-1397,-332,-1898,2324
423562,-136,-4443,-769,-272,-1826,1922
423572,236,-4448,-760,-422,-1809,1765
423582,421,-4524,-955,-438,-582,1599
423592,302,-4911,-359,-380,-787,1446
423602,482,-4515,-573,-455,-588,1379
423612,345,-4430,-437,-478,-351,1274
423622,188,-4325,-457,-365,-485,1192
423632,277,-4133,-732,-399,-283,1111
423642,236,-4078,-773,-336,-437,1043
423652,165,-4032,-774,-312,-515,999
423662,373,-4128,-612,-234,-645,939
423672,152,-3909,-728,-324,-263,917
423682,-68,-3868,-681,-319,-541,859
423692,160,-3848,-785,-311,-751,842
423702,336,-3882,-950,-292,-724,909
423712,330,-3718,-1051,-266,-660,987
423723,324,-3647,-1201,-280,-611,1057
423732,376,-3622,-1320,-269,-721,1099
423742,410,-3400,-1529,-297,-583,1176
423752,261,-3221,-1593,-326,-578,1239
423762,207,-3080,-1555,-326,-497,1322
423772,-19,-3139,-1431,-292,-403,1399
423782,-271,-3243,-1045,-214,-620,1479
423792,-130,-3540,-842,-143,-821,1536
423802,-58,-4319,-50,41,-742,1638
423812,-156,-4348,85,-15,-487,1729
423822,90,-4507,-149,-14,-247,1843
423832,-314,-4731,147,-68,80,1919
423842,-393,-4664,126,-19,-92,1944
423853,-294,-4588,-162,-21,65,1990
423862,-438,-4360,-269,19,-65,2012
423872,-485,-4253,-473,72,-286,2038
423882,-451,-4142,-646,186,-442,2086
423892,-403,-4096,-696,331,-618,2191
423902,-196,-3937,-974,358,-741,2315
423912,50,-4020,-1150,383,-511,2507
423922,-105,-4194,-1291,369,-157,2617
423932,-472,-4418,-1129,366,-105,2638
423942,-721,-4512,-825,405,-128,2730
423952,-838,-4439,-789,396,-255,2702
423962,-1034,-4613,-208,437,-456,2764
423972,-981,-4407,-157,485,-708,2726
423982,-871,-4234,-237,405,-725,2731
423992,-883,-4321,-134,418,-724,2841
424002,-804,-4234,-194,401,-595,2996
424012,-856,-4461,-455,410,-291,3114
424023,-1037,-4713,-305,386,-170,3235
424032,-831,-4826,-855,464,-210,3325
424042,-993,-5078,-1007,379,224,3476
424052,-1139,-5400,-848,434,1,3548
424062,-958,-5399,-1039,516,-167,3634
424072,-832,-5519,-1162,447,-82,3744
424082,-907,-5626,-1092,369,-210,3901
424092,-576,-6136,-1190,248,-529,4017
424102,-310,-6486,-1381,58,-422,4147
424112,-354,-6764,-1672,-208,-146,4189
424122,-264,-7116,-1382,-528,-447,4129
424132,692,-6827,-1629,-809,-668,4124
424142,1186,-6639,-1512,-1119,-544,4129
424152,306,-6332,-1048,-1268,-784,4279
424162,-835,-5917,-929,-1392,-1741,4573
424172,-534,-5527,-2379,-1478,-2725,4440
424182,-722,-5231,-1579,-1659,-2588,4346
424193,-1067,-4507,-1561,-1695,-3009,4134
424202,-1009,-3750,-1914,-1780,-3005,3733
424212,-721,-3308,-1001,-1660,-3515,3142
424222,-527,-2880,-392,-1121,-4586,2280
424232,-1740,-2090,2074,-864,-5872,1786
424242,742,-3912,-1028,-572,-6906,228
424252,1381,-2195,107,-545,-5852,8
424262,1054,-1299,-495,-952,-4690,-594
424272,883,-1595,209,-996,-3317,-970
424282,895,-1776,433,-915,-2710,-1270
424292,1061,-1713,204,-921,-1648,-1701
424302,1036,-1515,50,-1060,-186,-2117
424312,729,-1457,-21,-1223,1083,-2568
424322,219,-1542,171,-1300,1784,-2977
424332,-253,-1609,415,-1347,2182,-3429
424342,-619,-1787,731,-1335,2326,-3870
424352,-872,-1988,1093,-1243,2368,-4248
424363,-1205,-2288,1388,-1089,2219,-4625
424372,-1537,-2493,1655,-827,1823,-4874
424382,-1879,-2703,1724,-452,1216,-5172
424392,-2176,-2921,1720,-159,820,-5463
424402,-2458,-3061,1825,160,46,-5761
424412,-2464,-3071,1546,425,-665,-5968
424422,-2438,-3171,1075,514,-979,-6185
424432,-2525,-3376,801,628,-945,-6343
424442,-2614,-3616,499,589,-485,-6422
424452,-2808,-3860,495,566,101,-6386
424462,-3175,-4149,372,589,816,-6277
424472,-3539,-4425,268,615,1629,-6097
424482,-3890,-4549,145,624,2395,-5862
424493,-4382,-4768,2,641,3121,-5570
424502,-4905,-5084,85,694,3360,-5248
424512,-5123,-5133,-87,740,3278,-4897
424522,-5175,-5058,-408,723,3422,-4454
424532,-5393,-4871,-500,791,3275,-3983
