361773,961,-2176,0,-90,211,1196
361782,841,-2175,315,-65,-276,1569
361792,910,-2133,252,15,-664,1972
361802,972,-2162,272,-59,-638,2398
361812,739,-2239,476,-133,-579,2833
361822,745,-2444,605,-79,-828,3181
361832,806,-2630,664,-10,-986,3503
361842,981,-2792,694,79,-1248,3737
361852,1113,-2958,620,151,-1213,4017
361862,1001,-3054,652,157,-1124,4329
361872,797,-3219,693,315,-1246,4708
361882,834,-3338,561,453,-1437,5033
361892,978,-3484,341,520,-1586,5282
361902,964,-3578,246,593,-1682,5484
361912,832,-3767,225,664,-1880,5711
361922,810,-3990,234,758,-2236,5869
361932,812,-4122,46,820,-2665,5963
361943,738,-4189,-124,838,-3111,6040
361952,692,-4344,-323,815,-3542,6128
361962,749,-4755,-624,767,-3996,6188
361972,780,-5102,-966,762,-4327,6244
361982,730,-5342,-1274,732,-4697,6268
361992,832,-5511,-1574,683,-5358,6184
362002,1494,-5853,-2358,-221,-7180,5825
362012,9462,-8517,-883,-1633,-17076,2929
362022,17125,-12453,-15156,-3452,-11352,-2889
362032,13820,-7530,-6566,-742,-661,-3873
362042,7796,-2082,-1679,3711,2465,-1005
362052,5125,694,-2655,1952,4512,-255
362062,-831,-351,-3201,-1924,6418,-485
362072,-3528,-601,726,-2368,2896,182
362082,-867,-2095,-1498,363,-1117,1576
362092,1680,-3365,-4503,-574,1887,1214
362102,726,-5359,-835,-1367,3471,1171
362113,520,-6620,377,146,1704,1227
362122,828,-5620,-791,762,1759,1075
362132,638,-4569,-101,-18,2617,755
362142,-265,-4151,340,-417,1773,601
362152,-1043,-3947,278,-297,353,596
362162,-828,-3801,-175,-492,-998,346
362172,-414,-3897,-779,-651,-1957,147
362182,157,-4107,-1409,-407,-2123,79
362192,529,-3982,-1838,-226,-1765,146
362202,796,-3728,-2071,-114,-1144,315
362212,936,-3575,-2036,-90,56,593
362222,745,-3692,-1563,-110,976,799
362232,526,-3945,-1274,-106,1527,810
362242,189,-4052,-1006,-203,1794,822
362252,-211,-4116,-737,-201,1638,671
362262,-579,-4120,-593,-177,959,503
362272,-745,-4072,-638,-205,18,294
362283,-476,-4040,-921,-179,-840,105
362292,-74,-3926,-1056,-156,-1281,153
362302,446,-3933,-1186,-130,-1226,155
362312,753,-3918,-1327,-117,-746,318
362322,805,-3858,-1425,-88,-83,517
362332,634,-3832,-1307,-72,438,736
362342,445,-3912,-1203,-45,841,852
362352,101,-3903,-1100,-46,999,896
362362,-169,-3953,-944,-67,817,898
362372,-301,-3982,-955,-63,468,856
362382,-232,-4037,-958,-46,155,796
362392,-101,-4027,-977,-30,-75,721
362402,-67,-4023,-1108,-7,-110,688
362413,-55,-3991,-1156,-19,-129,690
362422,-7,-3978,-1242,12,-63,674
362432,9,-3919,-1241,42,107,685
362442,-22,-3864,-1248,48,282,689
362452,-110,-3847,-1238,58,411,662
362462,-219,-3845,-1180,47,448,623
362472,-270,-3866,-1138,12,415,594
362482,-250,-3948,-1110,4,376,526
362492,-234,-4011,-1057,24,333,452
362502,-233,-4016,-1010,55,329,407
362512,-268,-3959,-1063,37,304,349
362522,-300,-3967,-1008,23,204,305
362532,-281,-3981,-1022,26,156,223
362542,-280,-3976,-993,30,96,170
362552,-278,-3976,-1052,27,43,138
362562,-242,-3985,-1046,21,9,108
362572,-194,-3969,-1056,39,-10,78
362583,-184,-3945,-1089,42,8,58
362592,-179,-3929,-1075,49,40,43
362602,-211,-3949,-1099,54,6,27
362612,-198,-3950,-1118,40,-10,27
362622,-183,-3943,-1079,44,-51,20
362632,-189,-3965,-1131,55,-32,44
362642,-168,-3938,-1126,46,-38,62
362652,-142,-3964,-1077,46,-15,71
362662,-125,-3949,-1065,69,27,93
362672,-132,-3927,-1089,68,68,99
362682,-138,-3918,-1088,63,108,103
362692,-164,-3939,-1064,68,150,96
362702,-175,-3928,-1059,81,176,88
362712,-201,-3931,-1046,79,193,85
362722,-248,-3972,-1013,57,148,72
362732,-227,-3963,-1035,65,100,54
362742,-219,-3979,-1033,68,93,36
362753,-209,-3958,-1048,78,56,27
362762,-210,-3967,-1055,57,84,23
362772,-217,-3957,-1073,57,76,20
362782,-221,-3950,-1061,52,65,23
362792,-192,-3947,-1098,45,76,1
362802,-182,-3947,-1052,51,104,25
362812,-188,-3940,-1057,38,94,14
362822,-175,-3963,-1058,41,133,1
362832,-224,-3957,-1033,57,116,9
362842,-203,-3967,-1024,43,60,-4
362852,-188,-3953,-1055,43,99,-9
362862,-188,-3926,-1008,39,88,-9
362872,-206,-3942,-1042,40,102,-14
362882,-237,-3956,-1019,30,78,-35
362892,-224,-3964,-1037,28,50,-48
362902,-217,-3973,-1041,27,25,-70
362912,-196,-3980,-1028,40,16,-65
362923,-188,-3953,-1037,38,13,-62
362932,-173,-3943,-1028,39,-7,-64
362942,-155,-3944,-1024,45,17,-68
362952,-166,-3921,-1055,35,64,-60
362962,-173,-3950,-1061,20,16,-59
362972,-152,-3974,-1047,8,26,-49
362982,-155,-3989,-1053,22,46,-48
362992,-171,-3971,-1018,40,35,-37
363002,-173,-3943,-1023,30,42,-41
363012,-178,-3944,-1022,22,24,-31
363022,-186,-3950,-1012,32,-7,-38
363032,-175,-3986,-1025,20,-33,-34
363042,-172,-3973,-1014,41,-47,-28
363053,-156,-3934,-1046,32,-48,-36
363062,-139,-3942,-1038,26,-36,-24
363072,-169,-3941,-1028,33,-31,-18
363082,-164,-3945,-1043,23,-31,-4
363092,-153,-3956,-1026,31,-54,7
363102,-146,-3958,-1028,48,-33,3
363112,-146,-3945,-1035,31,-40,6
363122,-148,-3942,-1048,36,-38,20
363132,-143,-3941,-1036,47,-25,17
363142,-157,-3943,-1020,46,-26,27
363152,-176,-3969,-1015,33,-36,26
363162,-151,-3984,-1040,51,-58,38
363172,-141,-3987,-1036,58,-21,56
363182,-162,-3951,-1035,53,-27,65
363192,-182,-3935,-1020,51,-39,63
363202,-178,-3947,-1010,55,-30,58
363212,-195,-3942,-1004,55,-59,63
363223,-204,-3951,-1017,48,-53,49
363232,-210,-3968,-1016,54,-72,49
363242,-224,-3976,-1019,46,-74,27
363252,-203,-3971,-997,50,-86,22
363262,-193,-3965,-1008,44,-90,15
363272,-214,-3951,-1015,46,-91,3
363282,-201,-3944,-1025,41,-88,-13
363292,-185,-3946,-1006,34,-89,-16
363302,-186,-3952,-1006,32,-88,-20
363312,-180,-3968,-997,36,-85,-33
363322,-175,-3959,-992,49,-80,-35
363332,-211,-3958,-988,33,-85,-46
363342,-187,-3971,-1002,37,-96,-43
363352,-196,-3956,-986,30,-104,-59
363362,-181,-3973,-1011,30,-118,-53
363372,-195,-3958,-990,28,-127,-74
363382,-205,-3965,-1021,26,-166,-56
363393,-181,-3949,-1014,18,-177,-49
363402,-170,-3970,-1021,22,-151,-52
363412,-174,-3979,-999,19,-161,-32
363422,-154,-3945,-1010,15,-177,-20
363432,-133,-3969,-996,11,-158,-20
363442,-144,-3944,-1020,19,-128,4
363452,-159,-3964,-991,26,-131,13
363462,-168,-3944,-981,22,-135,15
363472,-147,-3964,-994,23,-124,31
363482,-133,-3956,-994,26,-116,46
363492,-165,-3942,-1003,30,-115,42
363502,-172,-3955,-1009,20,-132,67
363512,-159,-3942,-1015,15,-114,76
363522,-162,-3950,-1005,22,-115,86
363532,-163,-3944,-999,13,-99,88
363542,-170,-3960,-994,24,-93,103
363552,-190,-3957,-984,31,-90,104
363563,-213,-3954,-996,22,-77,112
363572,-225,-3957,-1007,18,-66,114
363582,-224,-3965,-1006,10,-96,114
363592,-242,-3977,-1002,0,-101,122
363602,-231,-3982,-993,5,-147,121
363612,-201,-3977,-1037,14,-116,126
363622,-197,-3972,-1021,20,-80,144
363632,-214,-3972,-986,23,-90,162
363642,-206,-3978,-995,10,-61,159
363652,-226,-3955,-1027,6,-43,169
363662,-226,-3974,-1000,33,-33,168
363672,-258,-3966,-1014,14,-38,176
363682,-248,-3965,-999,10,-29,162
363693,-251,-3971,-1007,29,-17,165
363702,-246,-3958,-991,19,-24,168
363712,-262,-3978,-1012,13,0,174
363722,-271,-3966,-978,11,3,170
363732,-269,-3981,-1011,10,7,159
363742,-271,-3959,-996,17,34,168
363752,-277,-3959,-1000,29,58,156
385083,-398,-3962,-974,-6,5,0
385092,-398,-3952,-980,4,1,2
385102,-397,-3945,-962,1,4,-9
385112,-398,-3971,-983,0,11,2
385122,-400,-3957,-978,-2,4,1
385132,-415,-3951,-992,1,2,3
385142,-402,-3938,-970,-3,3,1
385153,-414,-3952,-959,0,5,3
385162,-393,-3945,-974,7,3,6
385172,-411,-3934,-983,4,7,2
385182,-404,-3962,-984,4,7,6
385192,-409,-3951,-995,10,10,0
385202,-403,-3952,-964,-4,7,11
385212,-397,-3952,-966,4,4,8
385222,-402,-3954,-956,5,11,0
385232,-399,-3950,-974,11,9,4
385242,-413,-3952,-954,9,10,8
385252,-395,-3948,-983,-9,9,8
385262,-407,-3968,-976,1,9,3
385272,-408,-3957,-970,10,5,7
385282,-426,-3940,-982,-5,7,7
385292,-432,-3931,-970,-4,-16,2
385302,-414,-3970,-983,-5,-14,1
385312,-418,-3955,-981,-3,-21,0
385323,-421,-3952,-993,6,-20,0
385332,-404,-3942,-979,-10,-25,-4
385342,-387,-3972,-968,-3,-12,-2
385352,-415,-3955,-992,0,5,-2
385362,-394,-3949,-980,3,-5,-2
385372,-417,-3945,-984,1,5,-6
385382,-414,-3951,-975,-15,-11,-3
385392,-422,-3964,-980,2,-1,-9
385402,-411,-3951,-969,2,5,-5
385412,-424,-3947,-967,-1,-18,-2
385422,-405,-3957,-967,-4,-2,0
385432,-412,-3957,-960,-3,-6,-21
385442,-385,-3953,-974,-10,-19,-12
385453,-412,-3970,-995,-8,-15,-12
385462,-394,-3947,-970,-2,0,-13
385472,-411,-3939,-968,7,8,-10
385482,-410,-3933,-992,-12,16,-5
385492,-415,-3946,-1005,-1,13,-7
385502,-415,-3943,-992,0,10,-13
385512,-409,-3937,-1000,2,30,-17
385522,-422,-3953,-999,14,79,-6
385532,-471,-3949,-944,-4,46,-31
385542,-434,-3961,-964,-1,1,-24
385552,-385,-3960,-980,-5,-4,-42
385562,-410,-3941,-1011,-2,9,-46
385572,-401,-3951,-980,3,21,-36
385582,-427,-3937,-1004,12,35,-27
385592,-355,-3976,-953,-10,-39,-41
385602,-362,-3956,-1008,2,26,-24
385612,-427,-3931,-982,-4,17,-32
385623,-359,-3959,-978,2,-15,-31
385632,-373,-3956,-982,7,28,-19
385642,-392,-3942,-974,9,7,-24
385652,-378,-3955,-984,2,-7,-16
385662,-376,-3966,-992,3,1,-18
385672,-362,-3953,-993,1,0,-9
385682,-364,-3978,-991,3,-20,-15
385692,-376,-3964,-1015,13,12,5
385702,-370,-3947,-975,8,5,-4
385712,-377,-3948,-996,18,21,-6
385722,-408,-3942,-983,20,15,2
385732,-397,-3958,-993,18,1,6
385742,-391,-3952,-997,9,7,-2
385752,-378,-3961,-991,14,-2,-2
385762,-384,-3947,-1006,15,-7,2
385772,-384,-3952,-983,14,-3,1
385782,-373,-3953,-988,19,-1,-2
385793,-393,-3959,-991,25,1,1
385802,-380,-3958,-992,14,-1,4
385812,-391,-3959,-983,19,4,14
385822,-392,-3954,-992,24,5,11
385832,-381,-3946,-962,20,-1,11
385842,-394,-3961,-971,15,-6,19
385852,-407,-3960,-966,26,-8,16
385862,-383,-3950,-983,23,-1,8
385872,-380,-3956,-991,20,-9,14
385882,-383,-3947,-959,24,-10,13
385892,-389,-3942,-966,22,-11,4
385902,-405,-3962,-983,20,-19,5
385912,-396,-3954,-978,16,-17,5
385922,-379,-3937,-963,10,-19,9
385932,-398,-3950,-994,17,-13,7
385942,-407,-3958,-963,20,-19,19
385952,-387,-3959,-967,24,-5,1
385963,-407,-3954,-969,10,-6,15
385972,-373,-3933,-956,13,-27,5
385982,-388,-3931,-981,29,8,9
385992,-405,-3950,-954,8,-26,9
386002,-395,-3956,-971,25,-13,6
386012,-412,-3945,-1003,25,1,14
386022,-409,-3951,-960,20,-22,10
386032,-404,-3954,-984,6,7,10
386042,-402,-3948,-957,22,-21,8
386052,-407,-3967,-983,15,-16,17
386062,-402,-3954,-981,18,-11,13
386072,-411,-3938,-970,10,-12,18
386082,-403,-3973,-977,16,-16,16
386093,-402,-3964,-968,9,1,19
386102,-400,-3950,-959,18,-7,5
386112,-400,-3946,-974,12,4,7
386122,-398,-3953,-965,23,15,4
386132,-427,-3955,-976,21,13,4
386142,-419,-3958,-980,8,8,12
386152,-396,-3968,-927,9,-24,4
386162,-391,-3970,-966,14,-19,-8
386172,-411,-3940,-986,15,-29,4
386182,-390,-3955,-984,-2,-12,-9
386192,-388,-3964,-944,20,-6,3
386202,-402,-3942,-958,18,4,2
386212,-399,-3950,-969,7,12,1
386222,-395,-3958,-974,23,15,-7
386232,-420,-3958,-973,11,6,0
386242,-395,-3945,-964,-1,-1,-6
386252,-412,-3959,-945,5,-9,-13
386263,-401,-3953,-955,1,-24,-14
386272,-409,-3957,-972,5,-11,-13
386282,-392,-3976,-983,-4,-16,7
386292,-379,-3937,-991,12,9,-3
386302,-401,-3955,-964,3,11,-6
386312,-397,-3963,-944,8,-1,-8
386322,-380,-3970,-980,22,9,1
386332,-394,-3948,-962,9,9,1
386342,-407,-3959,-956,6,4,10
386352,-384,-3970,-954,9,-3,-3
386362,-376,-3960,-966,10,0,3
386372,-398,-3957,-961,7,-6,0
386382,-399,-3948,-956,-1,-3,6
386392,-390,-3952,-939,12,-3,8
386402,-382,-3962,-959,7,-4,3
386412,-390,-3950,-968,-5,-3,7
386422,-384,-3959,-971,1,-8,-2
386433,-408,-3952,-968,2,-13,6
386442,-397,-3969,-961,11,-10,-2
386452,-387,-3963,-975,-2,-10,-5
386462,-388,-3948,-971,10,-4,6
386472,-392,-3964,-946,4,-3,4
386482,-394,-3979,-953,6,-1,4
386492,-392,-3965,-941,-2,0,15
386502,-398,-3955,-970,11,7,7
386512,-396,-3958,-968,2,4,-3
386522,-399,-3957,-974,15,0,-4
386532,-383,-3947,-990,3,-16,-7
386542,-406,-3975,-985,7,-6,-6
386552,-384,-3957,-971,10,6,2
386562,-394,-3972,-987,14,20,7
386572,-386,-3947,-948,4,23,14
386582,-409,-3973,-953,7,28,9
386592,-405,-3954,-963,4,15,13
386603,-417,-3952,-964,0,7,-2
386612,-407,-3957,-963,5,-10,6
386622,-405,-3972,-971,10,-27,-5
386632,-390,-3977,-983,0,-23,-11
386642,-378,-3955,-976,7,-28,-7
386652,-380,-3965,-962,2,1,-2
386662,-391,-3952,-966,11,14,-6
386672,-393,-3943,-981,9,37,-6
386682,-416,-3967,-964,14,34,-13
386692,-407,-3967,-959,3,9,-21
386702,-417,-3949,-966,-4,-8,-23
386712,-409,-3956,-970,0,-11,-27
386722,-388,-3956,-981,2,-6,-27
386733,-384,-3938,-958,14,10,-22
386742,-382,-3962,-944,10,7,-20
386752,-368,-3945,-965,3,-7,-41
386762,-390,-3957,-962,-1,21,-27
386772,-401,-3978,-972,17,32,-19
386782,-391,-3959,-944,12,31,-4
386792,-392,-3956,-958,9,32,-15
386802,-399,-3979,-930,0,6,-19
386812,-405,-3956,-965,-5,-17,-32
386822,-390,-3961,-962,-17,-21,-22
386832,-376,-3962,-967,-1,-18,-21
386842,-373,-3963,-979,3,-8,-19
386852,-379,-3954,-965,-4,0,-20
386862,-373,-3942,-973,-10,9,-10
386872,-376,-3951,-948,-1,2,0
386882,-374,-3950,-965,-3,11,-5
386892,-395,-3961,-940,-3,2,-6
386903,-378,-3958,-954,8,-2,-2
386912,-384,-3950,-986,4,6,0
386922,-360,-3968,-954,13,6,0
386932,-373,-3940,-962,7,11,2
386942,-398,-3964,-961,10,4,6
386952,-376,-3965,-966,1,-12,-8
386962,-360,-3966,-977,1,-3,-2
386972,-399,-3942,-986,-1,-4,-19
386982,-392,-3949,-976,-1,-11,-1
386992,-389,-3952,-946,-7,-10,-4
387002,-375,-3957,-949,-3,-3,2
387012,-365,-3941,-984,4,1,-3
387022,-391,-3971,-964,-2,0,-1
387032,-381,-3960,-959,12,23,3
387042,-386,-3962,-945,10,10,0
387052,-395,-3966,-943,6,5,7
387062,-368,-3960,-957,2,-9,4
387073,-391,-3959,-948,8,-1,0
387082,-392,-3948,-969,3,-14,-4
387092,-386,-3959,-975,-7,3,10
387102,-382,-3952,-968,8,-4,-8
387112,-386,-3953,-957,-3,8,6
387122,-385,-3954,-944,-4,-3,1
387132,-399,-3964,-954,2,-3,12
387142,-387,-3945,-965,9,-9,4
387152,-379,-3979,-954,9,-3,8
387162,-373,-3955,-980,5,-12,0
387172,-382,-3957,-972,0,-10,-3
387182,-371,-3962,-971,-5,-17,-6
387192,-372,-3952,-941,-1,3,-9
387202,-377,-3965,-958,4,-8,5
387212,-383,-3977,-977,-10,-13,1
387222,-384,-3949,-961,-9,-2,-1
387232,-368,-3952,-939,11,-6,-9
387243,-381,-3953,-973,3,-1,3
387252,-389,-3970,-973,-8,0,0
387262,-391,-3963,-961,3,-14,-4
387272,-380,-3954,-960,-1,-12,-4
387282,-383,-3966,-970,-1,0,3
387292,-391,-3947,-957,0,-2,3
387302,-378,-3956,-957,4,-8,-1
387312,-390,-3961,-978,-6,-8,9
387322,-375,-3951,-946,-4,-5,9
387332,-373,-3973,-977,-8,-1,-1
387342,-374,-3954,-962,-14,-8,4
387352,-377,-3945,-943,8,-5,10
387362,-394,-3939,-968,-13,1,5
387373,-376,-3962,-955,-7,-20,1
387382,-376,-3982,-960,-3,-18,1
387392,-377,-3954,-998,2,-9,1
387402,-397,-3960,-996,-1,4,18
387412,-391,-3970,-936,-4,0,9
387422,-387,-3965,-947,-1,7,14
387432,-392,-3960,-969,-2,-3,-6
387442,-381,-3953,-965,-4,-13,5
387452,-409,-3951,-974,-5,-4,2
387462,-385,-3960,-964,-12,-26,-5
387472,-387,-3965,-983,-3,-11,-3
387482,-373,-3946,-987,-4,0,-1
387492,-376,-3946,-960,-6,-4,-3
387502,-385,-3954,-980,-9,4,0
387512,-392,-3959,-928,-3,-2,-4
387522,-385,-3946,-954,-7,-6,-16
387532,-404,-3956,-959,-5,-17,-12
387543,-374,-3946,-962,-5,-22,-13
387552,-379,-3950,-983,0,-8,-2
387562,-398,-3964,-978,-4,8,1
387572,-402,-3954,-969,-3,5,-19
387582,-384,-3954,-971,-6,17,-13
387592,-386,-3958,-982,-10,13,-9
387602,-375,-3965,-996,-3,35,-14
387612,-404,-3956,-939,-10,16,-16
387622,-385,-3962,-945,-7,-1,-13
387632,-391,-3950,-951,-12,6,-16
387642,-391,-3958,-984,-12,-10,-16
387652,-389,-3951,-975,-2,-11,-23
387662,-382,-3957,-961,-14,-7,-19
387672,-362,-3949,-963,-10,-3,-25
387682,-383,-3959,-960,0,-4,-12
387692,-376,-3957,-967,-9,16,-7
387702,-369,-3943,-988,11,37,-15
387713,-410,-3952,-953,-18,18,-16
387722,-436,-3960,-939,-29,7,-18
387732,-388,-3966,-963,-1,-12,-21
387742,-375,-3961,-971,-16,-6,-22
387752,-391,-3950,-995,-16,-8,-19
387762,-376,-3964,-985,-12,5,-27
387772,-358,-3953,-944,0,20,-19
387782,-373,-3963,-953,-5,11,-23
387792,-371,-3943,-968,-19,-3,-5
387802,-373,-3954,-999,-6,-10,-21
387812,-367,-3966,-979,-7,2,-27
387822,-378,-3951,-965,-13,5,-13
387832,-375,-3946,-976,-12,3,-2
387842,-437,-3955,-1001,-23,-5,18
387852,-308,-3959,-949,-10,-98,-18
387862,-353,-3967,-1026,9,106,2
387872,-419,-3946,-909,-20,-84,0
387883,-331,-3971,-989,-6,6,-14
387892,-374,-3943,-998,-21,10,-10
387902,-371,-3958,-952,5,-29,8
387912,-314,-3937,-990,-16,18,-17
387922,-382,-3950,-967,-6,25,2
387932,-379,-3941,-1002,-8,-8,1
387942,-377,-3957,-974,-17,15,-3
387952,-390,-3947,-975,0,8,-7
387962,-365,-3935,-983,1,5,-1
387972,-371,-3947,-980,-8,7,-1
387982,-387,-3975,-990,-12,-6,-14
387992,-363,-3954,-986,-3,3,-15
388002,-382,-3954,-982,-4,2,-6
388013,-366,-3950,-950,-5,-15,-10
388022,-367,-3957,-1005,-3,-8,-9
388032,-359,-3966,-980,2,8,-2
388042,-365,-3950,-969,6,-6,3
388052,-379,-3958,-958,-4,10,-1
388062,-367,-3959,-980,0,6,7
388072,-359,-3947,-986,-1,-4,0
388082,-384,-3940,-975,-6,-4,-7
388092,-373,-3942,-964,-7,-6,-1
388102,-366,-3949,-980,3,-5,1
388112,-359,-3957,-974,4,1,-1
388122,-364,-3961,-978,-4,-6,-12
388132,-371,-3936,-970,-4,4,5
388142,-379,-3949,-996,-4,-9,-8
388152,-369,-3946,-971,2,-13,-3
388162,-362,-3949,-988,-5,-8,-4
388172,-389,-3948,-980,-2,-17,-2
388183,-383,-3958,-995,12,18,-7
388192,-393,-3968,-946,-11,-9,-8
388202,-377,-3965,-1004,-3,-9,-5
388212,-351,-3956,-977,4,1,2
388222,-385,-3945,-997,-1,7,-4
388232,-379,-3952,-1000,-11,11,-20
388242,-394,-3970,-993,0,14,5
388252,-336,-3977,-964,-8,-12,-12
388262,-378,-3962,-1001,-3,18,-3
388272,-421,-3955,-953,-7,-25,0
388282,-386,-3974,-996,-21,-46,-18
388292,-354,-3942,-963,-8,-31,-20
388302,-376,-3950,-1008,0,-15,-2
388312,-393,-3948,-1023,-21,-36,14
388322,-325,-3969,-983,-11,-29,5
388332,-318,-3940,-979,34,93,11
388342,-398,-3947,-963,-9,-15,26
388353,-310,-3960,-992,-9,8,6
388362,-390,-3950,-1000,14,60,14
388372,-428,-3948,-957,7,10,23
388382,-365,-3923,-995,-19,-24,9
388392,-330,-3953,-985,3,2,3
388402,-358,-3959,-991,12,17,13
388412,-370,-3940,-964,-20,7,5
388422,-370,-3949,-976,-10,11,9
388432,-383,-3955,-1004,5,23,21
388442,-380,-3961,-991,-4,16,7
388452,-367,-3965,-973,0,10,2
388462,-372,-3933,-966,-1,5,4
388472,-379,-3955,-964,3,11,2
388482,-372,-3967,-983,4,8,-10
388492,-391,-3964,-971,3,-1,-2
388502,-385,-3951,-974,-2,2,-4
388512,-376,-3973,-976,-3,1,4
388523,-364,-3953,-973,-2,2,4
388532,-373,-3942,-989,7,2,1
388542,-357,-3939,-989,8,13,3
388552,-367,-3955,-974,6,14,-4
388562,-369,-3955,-993,3,14,8
388572,-368,-3950,-958,6,8,-3
388582,-374,-3949,-984,-5,-14,-2
388592,-378,-3949,-990,-9,-13,-7
388602,-358,-3977,-986,0,-12,11
388612,-357,-3950,-992,1,1,-2
388622,-366,-3957,-983,12,3,16
388632,-379,-3957,-996,4,9,20
388642,-373,-3954,-973,8,14,7
388653,-389,-3950,-1002,12,6,1
388662,-374,-3941,-972,2,5,9
388672,-376,-3948,-966,2,-1,12
388682,-389,-3953,-979,11,-2,13
388692,-379,-3961,-958,4,-4,7
388702,-373,-3950,-988,0,2,14
388712,-367,-3964,-979,2,9,2
388722,-385,-3955,-970,-1,5,20
388732,-383,-3956,-972,1,-5,-2
388742,-396,-3957,-975,-2,6,14
388752,-383,-3954,-954,2,-24,2
388762,-384,-3952,-968,-12,-21,-13
388772,-369,-3954,-981,-2,-19,5
388782,-365,-3956,-984,1,-14,-2
388792,-375,-3943,-980,-7,0,-2
388802,-374,-3950,-981,7,-7,-1
388812,-394,-3953,-994,1,-5,-1
388823,-398,-3953,-993,-14,-4,-8
388832,-389,-3961,-962,-7,-9,-14
388842,-385,-3964,-990,4,-13,-15
388852,-379,-3950,-958,5,-17,1
388862,-361,-3957,-985,-8,-7,-7
388872,-363,-3953,-975,6,-1,0
388882,-361,-3951,-1001,-3,-3,8
388892,-379,-3959,-983,10,11,-11
388902,-376,-3963,-980,5,7,0
388912,-365,-3971,-982,-3,-3,1
388922,-365,-3967,-981,2,10,-6
388932,-397,-3953,-957,7,-6,5
388942,-358,-3945,-969,-5,-17,-3
388952,-371,-3951,-983,3,-9,3
388962,-375,-3951,-999,3,-6,-3
388972,-360,-3967,-993,5,-6,-3
388982,-375,-3939,-986,8,-13,0
388993,-373,-3965,-969,2,3,-1
389002,-369,-3951,-1005,2,4,7
389012,-367,-3957,-998,0,5,-1
389022,-383,-3946,-978,7,-8,3
389032,-366,-3956,-975,3,-5,-8
389042,-383,-3952,-1006,1,-12,-6
389052,-374,-3941,-983,-7,-10,-5
389062,-367,-3956,-997,3,-7,11
389072,-375,-3951,-989,3,-4,-8
389082,-359,-3947,-998,5,-5,9
389092,-365,-3942,-997,5,9,3
389102,-393,-3957,-993,3,-5,6
389112,-382,-3971,-1021,3,-9,4
389122,-370,-3939,-968,-2,6,0
389132,-375,-3929,-982,8,-1,-2
389142,-385,-3940,-997,10,8,3
389152,-386,-3967,-978,4,-4,-5
389163,-380,-3965,-975,5,-3,-8
389172,-390,-3946,-975,0,-12,4
389182,-366,-3963,-973,6,7,-9
389192,-365,-3959,-958,2,-9,-13
389202,-367,-3953,-987,-7,-8,0
389212,-380,-3956,-989,10,-5,-9
389222,-355,-3947,-993,-4,3,-9
389232,-384,-3949,-968,-6,2,2
389242,-381,-3957,-1011,-1,-9,-8
389252,-363,-3949,-977,-1,1,3
389262,-376,-3946,-1006,1,7,-10
389272,-382,-3956,-988,0,-2,6
389282,-374,-3944,-963,1,-8,-11
389293,-384,-3947,-975,-3,-7,-3
389302,-369,-3954,-971,-9,-8,-11
389312,-391,-3962,-1001,-11,-13,-7
389322,-374,-3957,-984,-16,-29,-5
389332,-365,-3954,-1015,-8,-26,-10
389342,-364,-3959,-1000,2,-4,-9
389352,-364,-3952,-984,0,3,-7
389362,-388,-3955,-977,0,2,-13
389372,-372,-3967,-1009,-5,6,-16
389382,-391,-3952,-966,2,11,-10
389392,-399,-3958,-975,-6,-6,-23
389402,-385,-3959,-962,-5,-38,-17
389412,-364,-3956,-978,-6,-17,-14
389422,-349,-3946,-1003,11,-6,-19
389432,-348,-3955,-1010,-11,-1,-4
389442,-358,-3943,-980,0,18,-6
389452,-354,-3949,-998,-2,3,-7
389463,-357,-3970,-994,1,31,-14
389472,-382,-3966,-986,1,-2,4
389482,-357,-3940,-990,0,-17,-7
389492,-359,-3943,-995,10,17,1
389502,-401,-3935,-980,3,-34,1
389512,-345,-3939,-985,-10,-44,-12
389522,-353,-3965,-977,-3,-23,-13
389532,-356,-3954,-1003,16,9,9
389542,-359,-3942,-998,-6,11,-4
389552,-363,-3950,-982,6,20,4
389562,-371,-3933,-974,5,25,-2
389572,-368,-3957,-990,5,16,1
389582,-385,-3953,-968,-3,1,-2
389592,-371,-3940,-953,12,-8,2
389602,-372,-3956,-979,8,0,-2
